symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.15835411471321695, 0.13466334164588528, 0.12344139650872818, 0.10224438902743142, 0.09850374064837905, 0.07481296758104738, 0.08104738154613467, 0.07356608478802992, 0.07855361596009976, 0.07481296758104738]",second,TA
ZRXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3308457711442786, 0.16169154228855723, 0.12686567164179105, 0.06965174129353234, 0.07587064676616916, 0.07960199004975124, 0.05970149253731343, 0.04477611940298507, 0.05099502487562189]",first,TA
ZRXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13805970149253732, 0.10945273631840796, 0.10945273631840796, 0.09328358208955224, 0.06716417910447761, 0.10323383084577115, 0.08333333333333333, 0.10074626865671642, 0.08830845771144279, 0.10696517412935323]",second,TA
ZRXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3418693982074264, 0.16517285531370038, 0.13188220230473752, 0.05761843790012804, 0.07042253521126761, 0.058898847631242, 0.07426376440460948, 0.046094750320102434, 0.05377720870678617]",first,TA
ZRXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.15492957746478872, 0.09346991037131883, 0.11011523687580026, 0.08706786171574904, 0.09475032010243278, 0.09090909090909091, 0.088348271446863, 0.09346991037131883, 0.08578745198463508, 0.10115236875800256]",second,TA
ZRXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.32463295269168024, 0.17781402936378465, 0.11908646003262642, 0.08809135399673736, 0.06851549755301795, 0.0734094616639478, 0.06199021207177814, 0.057096247960848286, 0.02936378466557912]",first,TA
ZRXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14845024469820556, 0.10440456769983687, 0.11908646003262642, 0.0799347471451876, 0.10929853181076672, 0.06525285481239804, 0.07830342577487764, 0.07830342577487764, 0.09624796084828711, 0.12071778140293637]",second,TA
ZRXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29, 0.18833333333333332, 0.105, 0.09333333333333334, 0.06666666666666667, 0.05333333333333334, 0.055, 0.07333333333333333, 0.075]",first,TA
ZRXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11333333333333333, 0.10333333333333333, 0.09833333333333333, 0.09166666666666666, 0.08333333333333333, 0.09, 0.07833333333333334, 0.1, 0.105, 0.13666666666666666]",second,TA
ZRXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.361198738170347, 0.1640378548895899, 0.10725552050473186, 0.050473186119873815, 0.07097791798107256, 0.0694006309148265, 0.04889589905362776, 0.07570977917981073, 0.052050473186119876]",first,TA
ZRXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10252365930599369, 0.1277602523659306, 0.11987381703470032, 0.09305993690851735, 0.08832807570977919, 0.09779179810725552, 0.07886435331230283, 0.07413249211356467, 0.0914826498422713, 0.12618296529968454]",second,TA
ZRXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3150224215246637, 0.17040358744394618, 0.1266816143497758, 0.09977578475336323, 0.08520179372197309, 0.04708520179372197, 0.04932735426008968, 0.053811659192825115, 0.052690582959641255]",first,TA
ZRXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1210762331838565, 0.10874439461883408, 0.10650224215246637, 0.1132286995515695, 0.1031390134529148, 0.07847533632286996, 0.09753363228699552, 0.08295964125560538, 0.0952914798206278, 0.0930493273542601]",second,TA
ZRXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3053435114503817, 0.16863289382373353, 0.131852879944483, 0.12352532963219987, 0.08466342817487855, 0.0527411519777932, 0.0527411519777932, 0.04233171408743928, 0.03816793893129771]",first,TA
ZRXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13532269257460097, 0.1040943789035392, 0.11380985426786953, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137]",second,TA
ZRXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2969786293294031, 0.18938835666912307, 0.13043478260869565, 0.10022107590272661, 0.0759027266028003, 0.06484893146647015, 0.04863669859985262, 0.04937361827560796, 0.04421518054532056]",first,TA
ZRXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12896094325718496, 0.1156963890935888, 0.11201179071481208, 0.10759027266028003, 0.11643330876934414, 0.08548268238761975, 0.08548268238761975, 0.07885040530582167, 0.09727339719970524, 0.07221812822402358]",second,TA
ZRXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2914156626506024, 0.17771084337349397, 0.12349397590361445, 0.09186746987951808, 0.08057228915662651, 0.061746987951807226, 0.06475903614457831, 0.054969879518072286, 0.053463855421686746]",first,TA
ZRXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.125, 0.10692771084337349, 0.09713855421686747, 0.10542168674698796, 0.09864457831325302, 0.08960843373493976, 0.10090361445783133, 0.08885542168674698, 0.09713855421686747, 0.09036144578313253]",second,TA
ZRXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3047460449625312, 0.186511240632806, 0.10574521232306411, 0.09408825978351373, 0.08076602830974189, 0.07243963363863447, 0.04579517069109076, 0.04829308909242298, 0.061615320566194835]",first,TA
ZRXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13488759367194006, 0.10824313072439634, 0.0890924229808493, 0.10074937552039967, 0.1298917568692756, 0.1115736885928393, 0.07660283097418817, 0.08659450457951708, 0.0791007493755204, 0.08326394671107411]",second,TA
ZRXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31803542673107893, 0.15780998389694043, 0.13446054750402575, 0.10305958132045089, 0.0853462157809984, 0.05636070853462158, 0.057971014492753624, 0.04508856682769726, 0.04186795491143317]",first,TA
ZRXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13446054750402575, 0.09420289855072464, 0.11513687600644122, 0.0861513687600644, 0.10144927536231885, 0.11030595813204509, 0.09017713365539452, 0.08695652173913043, 0.0861513687600644, 0.09500805152979067]",second,TA
ZRXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30152949745083757, 0.16824471959213402, 0.14275309541150766, 0.09832483612527312, 0.07793153678077203, 0.06846321922796796, 0.05243991260014567, 0.05098324836125273, 0.03932993445010925]",first,TA
ZRXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1260014566642389, 0.12090313182811362, 0.11143481427530955, 0.11289147851420248, 0.10415149308084487, 0.09759650400582666, 0.08667152221412965, 0.07720320466132556, 0.07574654042243263, 0.08739985433357611]",second,TA
ZRXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29300291545189505, 0.16763848396501457, 0.11443148688046648, 0.10058309037900874, 0.07507288629737609, 0.08163265306122448, 0.0575801749271137, 0.06851311953352769, 0.04154518950437318]",first,TA
ZRXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12536443148688048, 0.119533527696793, 0.09256559766763849, 0.11224489795918367, 0.11734693877551021, 0.08746355685131195, 0.09985422740524781, 0.09329446064139942, 0.07580174927113703, 0.07653061224489796]",second,TA
ZRXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3089846603360117, 0.19211102994886778, 0.11249086924762601, 0.09642074506939372, 0.08400292184075968, 0.0577063550036523, 0.0591672753834916, 0.04747991234477721, 0.04163623082542001]",first,TA
ZRXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12271731190650109, 0.12929145361577793, 0.10664718772826881, 0.09715120525931337, 0.10153396639883126, 0.08984660336011688, 0.07888970051132213, 0.08692476260043827, 0.10153396639883126, 0.08546384222059898]",second,TA
ZRXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29865534324133053, 0.16914366595895258, 0.12031139419674451, 0.08634111818825195, 0.08917197452229299, 0.0629865534324133, 0.0629865534324133, 0.06369426751592357, 0.04670912951167728]",first,TA
ZRXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11889596602972399, 0.11677282377919321, 0.11748053786270347, 0.09483368719037509, 0.11323425336164189, 0.08563340410474168, 0.09695682944090588, 0.0870488322717622, 0.07784854918612881, 0.09129511677282377]",second,TA
ZRXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31271960646521435, 0.15600843288826424, 0.1061138439915671, 0.08854532677442024, 0.08643710470836262, 0.07449051300070274, 0.06676036542515812, 0.05692199578355587, 0.05200281096275474]",first,TA
ZRXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11876317638791287, 0.11876317638791287, 0.11384399156711174, 0.09486999297259312, 0.09838369641602249, 0.10119465917076599, 0.08924806746310611, 0.07730147575544624, 0.10189739985945186, 0.08573436401967674]",second,TA
ZRXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2959770114942529, 0.16091954022988506, 0.125, 0.09698275862068965, 0.09195402298850575, 0.08189655172413793, 0.05459770114942529, 0.04597701149425287, 0.04669540229885057]",first,TA
ZRXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1307471264367816, 0.09913793103448276, 0.11637931034482758, 0.11278735632183907, 0.11135057471264367, 0.08620689655172414, 0.09913793103448276, 0.07112068965517242, 0.08405172413793104, 0.08908045977011494]",second,TA
ZRXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29962264150943396, 0.16981132075471697, 0.10943396226415095, 0.11396226415094339, 0.07547169811320754, 0.06716981132075471, 0.059622641509433964, 0.04981132075471698, 0.05509433962264151]",first,TA
ZRXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13811320754716983, 0.09735849056603774, 0.11169811320754718, 0.10264150943396226, 0.10037735849056603, 0.09132075471698113, 0.07924528301886792, 0.10264150943396226, 0.07924528301886792, 0.09735849056603774]",second,TA
ZRXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2924812030075188, 0.19022556390977444, 0.12481203007518797, 0.10451127819548872, 0.07518796992481203, 0.06315789473684211, 0.05338345864661654, 0.045112781954887216, 0.05112781954887218]",first,TA
ZRXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12030075187969924, 0.10827067669172932, 0.10751879699248121, 0.11428571428571428, 0.10075187969924812, 0.09097744360902256, 0.08721804511278196, 0.0887218045112782, 0.08721804511278196, 0.09473684210526316]",second,TA
ZRXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2746815286624204, 0.16003184713375795, 0.12420382165605096, 0.10191082802547771, 0.09315286624203821, 0.06210191082802548, 0.06289808917197452, 0.059713375796178345, 0.06130573248407643]",first,TA
ZRXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12420382165605096, 0.14251592356687898, 0.09713375796178345, 0.09713375796178345, 0.10031847133757962, 0.10270700636942676, 0.10589171974522293, 0.07245222929936306, 0.0732484076433121, 0.08439490445859872]",second,TA
ZRXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31814671814671813, 0.15907335907335907, 0.1250965250965251, 0.09652509652509653, 0.07104247104247104, 0.07181467181467181, 0.05328185328185328, 0.05637065637065637, 0.04864864864864865]",first,TA
ZRXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11891891891891893, 0.10810810810810811, 0.11583011583011583, 0.10656370656370656, 0.09111969111969112, 0.08725868725868725, 0.09575289575289575, 0.08185328185328185, 0.0888030888030888, 0.10579150579150579]",second,TA
ZRXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2736462093862816, 0.1740072202166065, 0.14296028880866427, 0.10902527075812274, 0.07870036101083032, 0.07148014440433213, 0.04693140794223827, 0.05415162454873646, 0.04909747292418772]",first,TA
ZRXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12851985559566786, 0.11191335740072202, 0.10758122743682311, 0.12490974729241877, 0.10324909747292418, 0.08303249097472924, 0.08231046931407943, 0.08808664259927798, 0.08808664259927798, 0.08231046931407943]",second,TA
ZRXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29070631970260224, 0.1962825278810409, 0.12713754646840147, 0.09739776951672863, 0.08029739776951673, 0.058736059479553904, 0.06022304832713755, 0.04758364312267658, 0.041635687732342004]",first,TA
ZRXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12193308550185873, 0.11895910780669144, 0.1033457249070632, 0.11152416356877323, 0.09814126394052045, 0.09814126394052045, 0.08996282527881042, 0.0862453531598513, 0.09070631970260223, 0.08104089219330855]",second,TA
ZRXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3019838354151359, 0.16899338721528287, 0.1307861866274798, 0.0881704628949302, 0.08229243203526819, 0.07347538574577517, 0.05804555473916238, 0.041146216017634095, 0.055106539309331376]",first,TA
ZRXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14474650991917706, 0.11462160176340926, 0.11388684790595151, 0.10506980161645849, 0.08229243203526819, 0.08302718589272594, 0.0867009551800147, 0.08449669360764143, 0.08890521675238795, 0.09625275532696546]",second,TA
ZRXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30806451612903224, 0.17016129032258065, 0.1282258064516129, 0.08709677419354839, 0.07822580645161291, 0.07016129032258064, 0.05967741935483871, 0.04112903225806452, 0.05725806451612903]",first,TA
ZRXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12741935483870967, 0.11612903225806452, 0.10241935483870968, 0.11451612903225807, 0.10161290322580645, 0.09112903225806451, 0.09193548387096774, 0.09193548387096774, 0.07741935483870968, 0.08548387096774193]",second,TA
ZRXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2946357085668535, 0.1633306645316253, 0.1176941553242594, 0.09927942353883107, 0.08006405124099279, 0.06405124099279423, 0.06164931945556445, 0.059247397918334666, 0.0600480384307446]",first,TA
ZRXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1321056845476381, 0.11849479583666933, 0.10168134507606084, 0.088871096877502, 0.10408326661329063, 0.08406725380304243, 0.11128903122497999, 0.08326661329063251, 0.09047237790232186, 0.08566853482786228]",second,TA
ZRXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28191072826938135, 0.16914643696162882, 0.13782302270947533, 0.09866875489428348, 0.08144087705559906, 0.06421299921691465, 0.06577916992952232, 0.0485512920908379, 0.052466718872357085]",first,TA
ZRXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11746280344557557, 0.11041503523884104, 0.12137823022709475, 0.11276429130775255, 0.08927173061863743, 0.10101801096319499, 0.08300704776820673, 0.0947533281127643, 0.07361002349256068, 0.09631949882537197]",second,TA
ZRXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2989399293286219, 0.17102473498233214, 0.1314487632508834, 0.09823321554770319, 0.0734982332155477, 0.0734982332155477, 0.06007067137809187, 0.04169611307420495, 0.051590106007067135]",first,TA
ZRXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13003533568904593, 0.10247349823321555, 0.096113074204947, 0.09964664310954063, 0.0989399293286219, 0.10742049469964664, 0.10812720848056537, 0.08975265017667844, 0.07420494699646643, 0.09328621908127209]",second,TA
ZRXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3257686676427526, 0.15226939970717424, 0.10980966325036604, 0.09809663250366032, 0.07833089311859444, 0.07101024890190337, 0.055636896046852125, 0.05710102489019034, 0.05197657393850659]",first,TA
ZRXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12298682284040996, 0.10468521229868229, 0.11932650073206442, 0.09663250366032211, 0.09809663250366032, 0.10395314787701318, 0.09150805270863836, 0.07540263543191801, 0.095900439238653, 0.09150805270863836]",second,TA
ZRXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2966339410939691, 0.1640953716690042, 0.12622720897615708, 0.09887798036465638, 0.0820476858345021, 0.06872370266479663, 0.0546984572230014, 0.05820476858345021, 0.05049088359046283]",first,TA
ZRXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1093969144460028, 0.11150070126227209, 0.11150070126227209, 0.08906030855539972, 0.09256661991584852, 0.09817671809256662, 0.08835904628330996, 0.10308555399719495, 0.105890603085554, 0.09046283309957924]",second,TA
ZRXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2951635846372688, 0.16500711237553342, 0.12802275960170698, 0.08961593172119488, 0.08819345661450925, 0.07965860597439545, 0.051920341394025606, 0.05263157894736842, 0.049786628733997154]",first,TA
ZRXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12944523470839261, 0.10526315789473684, 0.10241820768136557, 0.10526315789473684, 0.09957325746799431, 0.09815078236130868, 0.0903271692745377, 0.0953058321479374, 0.08250355618776671, 0.09174964438122332]",second,TA
ZRXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.31462333825701627, 0.17725258493353027, 0.11816838995568685, 0.08493353028064993, 0.07902511078286559, 0.06425406203840472, 0.059084194977843424, 0.04874446085672083, 0.05391432791728213]",first,TA
ZRXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1189069423929099, 0.1358936484490399, 0.11152141802067947, 0.08345642540620384, 0.11152141802067947, 0.10782865583456426, 0.09084194977843427, 0.07680945347119646, 0.08197932053175776, 0.08124076809453472]",second,TA
ZRXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2979683972911964, 0.17231000752445447, 0.12189616252821671, 0.0872836719337848, 0.09706546275395034, 0.07148231753197894, 0.05568096313017306, 0.04815650865312265, 0.04815650865312265]",first,TA
ZRXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.10458991723100075, 0.12039127163280662, 0.109104589917231, 0.10233258088788563, 0.11286681715575621, 0.08878856282919488, 0.10308502633559068, 0.0835214446952596, 0.0797592174567344, 0.09556057185854025]",second,TA
ZRXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31346578366445915, 0.1927888153053716, 0.11331861662987491, 0.08314937454010302, 0.08167770419426049, 0.061074319352465045, 0.06181015452538632, 0.047829286239882265, 0.044885945548197206]",first,TA
ZRXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13539367181751288, 0.12656364974245768, 0.09492273730684327, 0.10375275938189846, 0.10154525386313466, 0.09197939661515821, 0.09345106696100074, 0.07799852832965416, 0.07947019867549669, 0.09492273730684327]",second,TA
ZRXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.29298892988929887, 0.1904059040590406, 0.12472324723247233, 0.08929889298892989, 0.07970479704797048, 0.07527675276752767, 0.05682656826568266, 0.04870848708487085, 0.04206642066420664]",first,TA
ZRXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11955719557195572, 0.1047970479704797, 0.12841328413284134, 0.1033210332103321, 0.10922509225092251, 0.07084870848708487, 0.10627306273062731, 0.09225092250922509, 0.08856088560885608, 0.07675276752767528]",second,TA
ZRXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2697508896797153, 0.17295373665480426, 0.13309608540925266, 0.10676156583629894, 0.08327402135231317, 0.08469750889679716, 0.05765124555160142, 0.05338078291814947, 0.038434163701067614]",first,TA
ZRXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13807829181494663, 0.1103202846975089, 0.10177935943060498, 0.10818505338078292, 0.099644128113879, 0.08825622775800712, 0.10320284697508897, 0.0804270462633452, 0.07758007117437722, 0.09252669039145907]",second,TA
ZRXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3142857142857143, 0.1492857142857143, 0.1407142857142857, 0.09214285714285714, 0.07357142857142857, 0.07357142857142857, 0.056428571428571425, 0.05714285714285714, 0.04285714285714286]",first,TA
ZRXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12428571428571429, 0.11071428571428571, 0.11785714285714285, 0.10428571428571429, 0.09285714285714286, 0.1, 0.09285714285714286, 0.08142857142857143, 0.08, 0.09571428571428571]",second,TA
ZRXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2934002869440459, 0.1750358680057389, 0.13199426111908177, 0.09827833572453372, 0.07532281205164992, 0.06599713055954089, 0.05164992826398852, 0.05595408895265423, 0.05236728837876614]",first,TA
ZRXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12984218077474893, 0.10975609756097561, 0.11119081779053085, 0.08608321377331421, 0.09899569583931134, 0.08608321377331421, 0.08895265423242468, 0.09827833572453372, 0.1054519368723099, 0.08536585365853659]",second,TA
ZRXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2997179125528914, 0.1777150916784203, 0.12411847672778561, 0.09732016925246827, 0.09520451339915374, 0.07757404795486601, 0.057122708039492244, 0.038787023977433006, 0.03244005641748942]",first,TA
ZRXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11212976022566996, 0.12976022566995768, 0.10225669957686882, 0.10507757404795487, 0.10296191819464035, 0.09943582510578279, 0.07827926657263752, 0.09873060648801128, 0.08674188998589563, 0.0846262341325811]",second,TA
ZRXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.27087719298245616, 0.14526315789473684, 0.11228070175438597, 0.10736842105263159, 0.09543859649122807, 0.08491228070175438, 0.06666666666666667, 0.05333333333333334, 0.06385964912280702]",first,TA
ZRXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11368421052631579, 0.1256140350877193, 0.10245614035087719, 0.10385964912280701, 0.10245614035087719, 0.08771929824561403, 0.09403508771929825, 0.09263157894736843, 0.0863157894736842, 0.0912280701754386]",second,TA
ZRXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.25676613462873005, 0.15058986814712005, 0.13462873004857737, 0.10756419153365718, 0.10201249132546843, 0.07078417765440666, 0.07286606523247745, 0.06037473976405274, 0.04441360166551006]",first,TA
ZRXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11242192921582235, 0.11103400416377515, 0.11172796668979876, 0.11172796668979876, 0.09993060374739764, 0.08605135322692574, 0.0936849410131853, 0.0936849410131853, 0.08258154059680778, 0.09715475364330327]",second,TA
ZRXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.26162387231089523, 0.20055517002081888, 0.13879250520471895, 0.12144344205412907, 0.08743927827897294, 0.06037473976405274, 0.0520471894517696, 0.04302567661346287, 0.03469812630117974]",first,TA
ZRXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.10825815405968078, 0.13948646773074255, 0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.08466342817487855, 0.07633587786259542, 0.08188757807078417]",second,TA
ZRXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30950728660652327, 0.19777931991672448, 0.11727966689798751, 0.09021512838306732, 0.08327550312283137, 0.07078417765440666, 0.046495489243580844, 0.04371963913948647, 0.040943789035392086]",first,TA
ZRXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11380985426786953, 0.1193615544760583, 0.11242192921582235, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058]",second,TA
ZRXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.28938237335183903, 0.1845940319222762, 0.12630117973629423, 0.10062456627342123, 0.06870229007633588, 0.07356002775850104, 0.05759888965995836, 0.061068702290076333, 0.03816793893129771]",first,TA
ZRXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12907702984038863, 0.10617626648161, 0.10131852879944483, 0.10201249132546843, 0.10964607911172797, 0.1040943789035392, 0.09576682859125607, 0.08327550312283137, 0.08535739070090215, 0.08327550312283137]",second,TA
ZRXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.22623178348369188, 0.1734906315058987, 0.15336571825121442, 0.09715475364330327, 0.09646079111727966, 0.08049965301873699, 0.06315058986814712, 0.054823039555863984, 0.054823039555863984]",first,TA
ZRXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11311589174184594, 0.09923664122137404, 0.09854267869535045, 0.08535739070090215, 0.0777238029146426, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381]",second,TA
ZRXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29097222222222224, 0.17222222222222222, 0.125, 0.09166666666666666, 0.08888888888888889, 0.06805555555555555, 0.058333333333333334, 0.05486111111111111, 0.05]",first,TA
ZRXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11736111111111111, 0.12638888888888888, 0.11736111111111111, 0.09305555555555556, 0.10208333333333333, 0.0798611111111111, 0.09583333333333334, 0.09166666666666666, 0.08611111111111111, 0.09027777777777778]",second,TA
ZRXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2931754874651811, 0.17200557103064068, 0.12325905292479108, 0.09958217270194986, 0.08147632311977716, 0.07381615598885793, 0.057799442896935935, 0.05362116991643454, 0.04526462395543175]",first,TA
ZRXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12534818941504178, 0.11002785515320335, 0.09958217270194986, 0.1149025069637883, 0.09122562674094707, 0.0988857938718663, 0.08495821727019498, 0.08983286908077995, 0.09192200557103064, 0.09331476323119778]",second,TA
ZRXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30105263157894735, 0.17192982456140352, 0.13964912280701755, 0.09192982456140351, 0.07719298245614035, 0.05894736842105263, 0.05824561403508772, 0.047719298245614036, 0.05333333333333334]",first,TA
ZRXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1312280701754386, 0.11087719298245614, 0.10877192982456141, 0.10385964912280701, 0.11157894736842106, 0.08491228070175438, 0.08491228070175438, 0.08491228070175438, 0.09333333333333334, 0.0856140350877193]",second,TA
ZRXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29871977240398295, 0.1763869132290185, 0.1301564722617354, 0.09672830725462304, 0.08748221906116643, 0.0689900426742532, 0.061877667140825036, 0.041963015647226175, 0.03769559032716927]",first,TA
ZRXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12731152204836416, 0.10953058321479374, 0.09886201991465149, 0.1116642958748222, 0.10384068278805121, 0.08108108108108109, 0.08036984352773827, 0.08890469416785206, 0.09743954480796586, 0.10099573257467995]",second,TA
ZRXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2868271954674221, 0.18696883852691218, 0.13739376770538245, 0.10835694050991501, 0.07577903682719547, 0.06303116147308782, 0.056657223796033995, 0.04603399433427762, 0.03895184135977337]",first,TA
ZRXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11402266288951841, 0.11473087818696884, 0.1048158640226629, 0.10552407932011332, 0.10127478753541076, 0.09985835694050992, 0.08356940509915015, 0.08711048158640226, 0.09844192634560907, 0.0906515580736544]",second,TA
ZRXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2944055944055944, 0.17412587412587413, 0.13216783216783218, 0.09090909090909091, 0.08251748251748252, 0.07132867132867132, 0.04965034965034965, 0.06013986013986014, 0.044755244755244755]",first,TA
ZRXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12167832167832168, 0.1062937062937063, 0.11328671328671329, 0.10839160839160839, 0.10979020979020979, 0.08951048951048951, 0.08461538461538462, 0.1048951048951049, 0.08531468531468532, 0.07622377622377623]",second,TA
ZRXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2883008356545961, 0.1692200557103064, 0.13997214484679665, 0.11142061281337047, 0.08147632311977716, 0.06754874651810584, 0.054317548746518104, 0.04665738161559889, 0.04108635097493036]",first,TA
ZRXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11838440111420613, 0.11211699164345404, 0.10654596100278552, 0.1107242339832869, 0.0967966573816156, 0.09331476323119778, 0.08844011142061281, 0.08147632311977716, 0.10167130919220056, 0.0905292479108635]",second,TA
