symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3413848631239936, 0.17391304347826086, 0.0966183574879227, 0.07568438003220612, 0.08373590982286634, 0.0644122383252818, 0.06602254428341385, 0.03864734299516908, 0.05958132045088567]",first,TA
TKOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13687600644122383, 0.0998389694041868, 0.14653784219001612, 0.08051529790660225, 0.09178743961352658, 0.0966183574879227, 0.09178743961352658, 0.07890499194847021, 0.07407407407407407, 0.10305958132045089]",second,TA
TKOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3683127572016461, 0.16049382716049382, 0.09670781893004116, 0.08847736625514403, 0.06995884773662552, 0.06172839506172839, 0.043209876543209874, 0.06584362139917696, 0.04526748971193416]",first,TA
TKOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.16255144032921812, 0.12757201646090535, 0.10699588477366255, 0.0823045267489712, 0.0823045267489712, 0.09465020576131687, 0.0720164609053498, 0.08641975308641975, 0.059670781893004114, 0.12551440329218108]",second,TA
TKOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3095623987034036, 0.17504051863857376, 0.12479740680713128, 0.08752025931928688, 0.07941653160453808, 0.04538087520259319, 0.04376012965964344, 0.07455429497568881, 0.059967585089141004]",first,TA
TKOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1312803889789303, 0.11993517017828201, 0.09886547811993517, 0.11021069692058347, 0.11993517017828201, 0.08914100486223663, 0.09562398703403566, 0.06645056726094004, 0.055105348460291734, 0.11345218800648298]",second,TA
TKOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33861386138613864, 0.15841584158415842, 0.09702970297029703, 0.07920792079207921, 0.09108910891089109, 0.07524752475247524, 0.04554455445544554, 0.06336633663366337, 0.05148514851485148]",first,TA
TKOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.15445544554455445, 0.08514851485148515, 0.10891089108910891, 0.10297029702970296, 0.07524752475247524, 0.10297029702970296, 0.11287128712871287, 0.0594059405940594, 0.06534653465346535, 0.13267326732673268]",second,TA
TKOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3375796178343949, 0.16348195329087048, 0.11889596602972399, 0.06794055201698514, 0.11040339702760085, 0.050955414012738856, 0.03821656050955414, 0.04670912951167728, 0.06581740976645435]",first,TA
TKOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15074309978768577, 0.1337579617834395, 0.07855626326963906, 0.08280254777070063, 0.0870488322717622, 0.11677282377919321, 0.08917197452229299, 0.07006369426751592, 0.04883227176220807, 0.14225053078556263]",second,TA
TKOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.31938325991189426, 0.16740088105726872, 0.11674008810572688, 0.09251101321585903, 0.1013215859030837, 0.05726872246696035, 0.04185022026431718, 0.05506607929515418, 0.048458149779735685]",first,TA
TKOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15859030837004406, 0.11674008810572688, 0.09030837004405286, 0.09691629955947137, 0.09911894273127753, 0.1013215859030837, 0.06387665198237885, 0.07048458149779736, 0.07048458149779736, 0.13215859030837004]",second,TA
TKOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3511586452762923, 0.18716577540106952, 0.09803921568627451, 0.08912655971479501, 0.0766488413547237, 0.06951871657754011, 0.0338680926916221, 0.04634581105169341, 0.0481283422459893]",first,TA
TKOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1622103386809269, 0.11764705882352941, 0.13368983957219252, 0.0944741532976827, 0.07308377896613191, 0.0784313725490196, 0.07308377896613191, 0.0748663101604278, 0.0748663101604278, 0.11764705882352941]",second,TA
TKOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.36779324055666, 0.14314115308151093, 0.10337972166998012, 0.10139165009940358, 0.07157057654075547, 0.07157057654075547, 0.05168986083499006, 0.04572564612326044, 0.0437375745526839]",first,TA
TKOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1550695825049702, 0.11332007952286283, 0.09940357852882704, 0.09741550695825049, 0.11928429423459244, 0.07554671968190854, 0.05964214711729622, 0.08548707753479125, 0.08349900596421471, 0.11133200795228629]",second,TA
TKOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3495762711864407, 0.18008474576271186, 0.07627118644067797, 0.08898305084745763, 0.09322033898305085, 0.06779661016949153, 0.04025423728813559, 0.03177966101694915, 0.07203389830508475]",first,TA
TKOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.18008474576271186, 0.08686440677966102, 0.1038135593220339, 0.07627118644067797, 0.11016949152542373, 0.09533898305084745, 0.08898305084745763, 0.05296610169491525, 0.05508474576271186, 0.1504237288135593]",second,TA
TKOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3283261802575107, 0.1759656652360515, 0.0944206008583691, 0.09227467811158799, 0.08583690987124463, 0.05793991416309013, 0.04721030042918455, 0.06437768240343347, 0.0536480686695279]",first,TA
TKOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1630901287553648, 0.09656652360515021, 0.0815450643776824, 0.10944206008583691, 0.10515021459227468, 0.08369098712446352, 0.09012875536480687, 0.06223175965665236, 0.10085836909871244, 0.1072961373390558]",second,TA
TKOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.350210970464135, 0.18143459915611815, 0.09915611814345991, 0.07172995780590717, 0.08649789029535865, 0.06329113924050633, 0.04852320675105485, 0.052742616033755275, 0.046413502109704644]",first,TA
TKOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.17088607594936708, 0.12658227848101267, 0.08860759493670886, 0.07805907172995781, 0.10337552742616034, 0.08860759493670886, 0.08649789029535865, 0.06540084388185655, 0.0970464135021097, 0.0949367088607595]",second,TA
TKOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.31769722814498935, 0.16844349680170576, 0.13219616204690832, 0.10021321961620469, 0.09381663113006397, 0.06609808102345416, 0.04051172707889126, 0.023454157782515993, 0.057569296375266525]",first,TA
TKOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1791044776119403, 0.08528784648187633, 0.1023454157782516, 0.09168443496801706, 0.1023454157782516, 0.09168443496801706, 0.12153518123667377, 0.06823027718550106, 0.05543710021321962, 0.1023454157782516]",second,TA
TKOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3402777777777778, 0.1875, 0.13194444444444445, 0.07291666666666667, 0.07465277777777778, 0.06770833333333333, 0.03298611111111111, 0.050347222222222224, 0.041666666666666664]",first,TA
TKOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1388888888888889, 0.1076388888888889, 0.08159722222222222, 0.09722222222222222, 0.1111111111111111, 0.10416666666666667, 0.07291666666666667, 0.0763888888888889, 0.08506944444444445, 0.125]",second,TA
TKOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.28191489361702127, 0.21170212765957447, 0.09893617021276596, 0.09574468085106383, 0.07765957446808511, 0.07340425531914893, 0.05638297872340425, 0.05106382978723404, 0.05319148936170213]",first,TA
TKOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13936170212765958, 0.10957446808510639, 0.10106382978723404, 0.09148936170212765, 0.09361702127659574, 0.08297872340425531, 0.08723404255319149, 0.07659574468085106, 0.08085106382978724, 0.1372340425531915]",second,TA
TKOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3344103392568659, 0.14539579967689822, 0.11954765751211632, 0.09531502423263329, 0.06785137318255251, 0.0791599353796446, 0.03715670436187399, 0.04361873990306947, 0.07754442649434572]",first,TA
TKOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12924071082390953, 0.1147011308562197, 0.10339256865912763, 0.08562197092084006, 0.11793214862681745, 0.11147011308562198, 0.07431340872374798, 0.05977382875605816, 0.08239095315024232, 0.12116316639741519]",second,TA
TKOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3463114754098361, 0.1762295081967213, 0.1168032786885246, 0.0778688524590164, 0.06967213114754098, 0.0471311475409836, 0.05327868852459016, 0.0471311475409836, 0.06557377049180328]",first,TA
TKOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14959016393442623, 0.10245901639344263, 0.10655737704918032, 0.06762295081967214, 0.08811475409836066, 0.10655737704918032, 0.07991803278688525, 0.06762295081967214, 0.08401639344262295, 0.14754098360655737]",second,TA
TKOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31947069943289225, 0.1890359168241966, 0.1323251417769376, 0.07183364839319471, 0.09262759924385633, 0.052930056710775046, 0.035916824196597356, 0.02835538752362949, 0.07750472589792061]",first,TA
TKOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14933837429111532, 0.0945179584120983, 0.0888468809073724, 0.08506616257088846, 0.1323251417769376, 0.08506616257088846, 0.10964083175803403, 0.054820415879017016, 0.06994328922495274, 0.13043478260869565]",second,TA
TKOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3457364341085271, 0.19534883720930232, 0.09922480620155039, 0.09767441860465116, 0.05581395348837209, 0.07596899224806201, 0.043410852713178294, 0.03255813953488372, 0.05426356589147287]",first,TA
TKOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15658914728682172, 0.11007751937984496, 0.09922480620155039, 0.10387596899224806, 0.08527131782945736, 0.10542635658914729, 0.05891472868217054, 0.06976744186046512, 0.06511627906976744, 0.14573643410852713]",second,TA
TKOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30393996247654786, 0.21575984990619138, 0.11069418386491557, 0.06941838649155722, 0.0900562851782364, 0.06566604127579738, 0.058161350844277676, 0.04127579737335835, 0.0450281425891182]",first,TA
TKOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.18574108818011256, 0.12195121951219512, 0.07317073170731707, 0.07879924953095685, 0.075046904315197, 0.09193245778611632, 0.06378986866791744, 0.05628517823639775, 0.07129455909943715, 0.18198874296435272]",second,TA
TKOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3234836702954899, 0.16174183514774496, 0.10730948678071539, 0.09486780715396578, 0.09020217729393468, 0.060653188180404355, 0.060653188180404355, 0.038880248833592534, 0.06220839813374806]",first,TA
TKOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14463452566096424, 0.10108864696734059, 0.1104199066874028, 0.07309486780715396, 0.08553654743390357, 0.1166407465007776, 0.08087091757387248, 0.07931570762052877, 0.06998444790046657, 0.13841368584758942]",second,TA
TKOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3137516688918558, 0.1909212283044059, 0.1041388518024032, 0.08544726301735647, 0.08411214953271028, 0.06942590120160214, 0.05874499332443257, 0.04005340453938585, 0.0534045393858478]",first,TA
TKOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.16555407209612816, 0.1041388518024032, 0.12817089452603472, 0.0787716955941255, 0.07209612817089453, 0.09746328437917223, 0.07610146862483311, 0.08678237650200267, 0.0774365821094793, 0.11348464619492657]",second,TA
TKOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3031390134529148, 0.1757847533632287, 0.12197309417040358, 0.07802690582959641, 0.0968609865470852, 0.08071748878923767, 0.04753363228699552, 0.051121076233183856, 0.04484304932735426]",first,TA
TKOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13094170403587443, 0.11569506726457399, 0.11031390134529148, 0.07802690582959641, 0.10762331838565023, 0.10493273542600896, 0.09058295964125561, 0.07713004484304933, 0.08251121076233184, 0.10224215246636771]",second,TA
TKOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3059250302297461, 0.18621523579201935, 0.13301088270858524, 0.09068923821039904, 0.08343409915356712, 0.05441354292623942, 0.05441354292623942, 0.037484885126964934, 0.05441354292623942]",first,TA
TKOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14993954050785974, 0.12212817412333736, 0.09552599758162031, 0.094316807738815, 0.094316807738815, 0.10640870616686819, 0.094316807738815, 0.06529625151148731, 0.06892382103990327, 0.10882708585247884]",second,TA
TKOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.30528586839266453, 0.20280474649406688, 0.12513484358144553, 0.09169363538295577, 0.08198489751887811, 0.0744336569579288, 0.03344120819848975, 0.038834951456310676, 0.04638619201725998]",first,TA
TKOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.16073354908306364, 0.12944983818770225, 0.10248112189859762, 0.08629989212513485, 0.09600862998921252, 0.07335490830636461, 0.07982740021574973, 0.08306364617044229, 0.07982740021574973, 0.10895361380798274]",second,TA
TKOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.34265734265734266, 0.18764568764568765, 0.11538461538461539, 0.10139860139860139, 0.07342657342657342, 0.05011655011655012, 0.045454545454545456, 0.038461538461538464, 0.045454545454545456]",first,TA
TKOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.16083916083916083, 0.11655011655011654, 0.10256410256410256, 0.09090909090909091, 0.09557109557109557, 0.08041958041958042, 0.08391608391608392, 0.06293706293706294, 0.08041958041958042, 0.1258741258741259]",second,TA
TKOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.36065573770491804, 0.1598360655737705, 0.1092896174863388, 0.09153005464480875, 0.07513661202185792, 0.06557377049180328, 0.04918032786885246, 0.05737704918032787, 0.031420765027322405]",first,TA
TKOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.15300546448087432, 0.15163934426229508, 0.07513661202185792, 0.07377049180327869, 0.09016393442622951, 0.09699453551912568, 0.09562841530054644, 0.0942622950819672, 0.07240437158469945, 0.09699453551912568]",second,TA
TKOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3592964824120603, 0.1972361809045226, 0.10050251256281408, 0.07914572864321608, 0.0829145728643216, 0.052763819095477386, 0.03768844221105527, 0.038944723618090454, 0.05150753768844221]",first,TA
TKOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.16959798994974876, 0.1407035175879397, 0.07914572864321608, 0.0678391959798995, 0.09798994974874371, 0.10175879396984924, 0.0728643216080402, 0.07914572864321608, 0.0728643216080402, 0.11809045226130653]",second,TA
TKOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3217391304347826, 0.16273291925465838, 0.11677018633540373, 0.10186335403726708, 0.08074534161490683, 0.05714285714285714, 0.05962732919254658, 0.05093167701863354, 0.0484472049689441]",first,TA
TKOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.16521739130434782, 0.13291925465838508, 0.12173913043478261, 0.09937888198757763, 0.0968944099378882, 0.08074534161490683, 0.06583850931677018, 0.06335403726708075, 0.06459627329192547, 0.1093167701863354]",second,TA
TKOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2809248554913295, 0.18959537572254334, 0.10867052023121387, 0.09479768786127167, 0.09479768786127167, 0.06358381502890173, 0.05202312138728324, 0.06358381502890173, 0.05202312138728324]",first,TA
TKOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15838150289017341, 0.09826589595375723, 0.11676300578034682, 0.09132947976878612, 0.10057803468208093, 0.08323699421965318, 0.09248554913294797, 0.08670520231213873, 0.07398843930635839, 0.09826589595375723]",second,TA
TKOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.27756653992395436, 0.22053231939163498, 0.11153358681875793, 0.10012674271229405, 0.08618504435994931, 0.07097591888466413, 0.046894803548795945, 0.035487959442332066, 0.050697084917617236]",first,TA
TKOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.17110266159695817, 0.08238276299112801, 0.11787072243346007, 0.08998732572877059, 0.08111533586818757, 0.10773130544993663, 0.08365019011406843, 0.08871989860583017, 0.07477820025348543, 0.10266159695817491]",second,TA
TKOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.30687830687830686, 0.17019400352733685, 0.10846560846560846, 0.09700176366843033, 0.08024691358024691, 0.06261022927689594, 0.05291005291005291, 0.05731922398589065, 0.06437389770723104]",first,TA
TKOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.17019400352733685, 0.10229276895943562, 0.12081128747795414, 0.09171075837742504, 0.10317460317460317, 0.08994708994708994, 0.07671957671957672, 0.07583774250440917, 0.06966490299823633, 0.09964726631393298]",second,TA
TKOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2888402625820569, 0.18927789934354486, 0.10831509846827134, 0.08971553610503283, 0.09080962800875274, 0.08424507658643327, 0.05142231947483589, 0.05470459518599562, 0.04266958424507659]",first,TA
TKOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.14770240700218817, 0.11159737417943107, 0.10393873085339168, 0.09737417943107221, 0.08424507658643327, 0.09080962800875274, 0.08643326039387308, 0.08533916849015317, 0.08096280087527352, 0.11159737417943107]",second,TA
TKOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3116591928251121, 0.1804932735426009, 0.11883408071748879, 0.09641255605381166, 0.07399103139013453, 0.04708520179372197, 0.06278026905829596, 0.05493273542600897, 0.053811659192825115]",first,TA
TKOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1647982062780269, 0.11771300448430494, 0.11434977578475336, 0.08295964125560538, 0.0930493273542601, 0.08744394618834081, 0.08520179372197309, 0.10089686098654709, 0.07286995515695067, 0.08071748878923767]",second,TA
TKOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30808597748208805, 0.1811668372569089, 0.0931422722620266, 0.08802456499488229, 0.09007164790174002, 0.0736949846468782, 0.048106448311156604, 0.05322415557830092, 0.06448311156601842]",first,TA
TKOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1187308085977482, 0.11770726714431934, 0.10849539406345957, 0.12077789150460594, 0.08597748208802457, 0.0931422722620266, 0.08904810644831115, 0.07574206755373593, 0.08700102354145343, 0.10337768679631525]",second,TA
TKOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3044806517311609, 0.1629327902240326, 0.11405295315682282, 0.09572301425661914, 0.0845213849287169, 0.06720977596741344, 0.05295315682281059, 0.059063136456211814, 0.059063136456211814]",first,TA
TKOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1384928716904277, 0.12118126272912423, 0.08859470468431772, 0.09979633401221996, 0.09572301425661914, 0.08859470468431772, 0.06924643584521385, 0.0824847250509165, 0.09877800407331976, 0.11710794297352342]",second,TA
TKOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31958762886597936, 0.190253045923149, 0.11996251171508904, 0.08528584817244611, 0.08059981255857544, 0.06841611996251172, 0.04217432052483599, 0.03936269915651359, 0.05435801312089972]",first,TA
TKOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14620431115276475, 0.10590440487347703, 0.10871602624179943, 0.09653233364573571, 0.09746954076850985, 0.09372071227741331, 0.08247422680412371, 0.08528584817244611, 0.07497656982193064, 0.10871602624179943]",second,TA
TKOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29454545454545455, 0.20606060606060606, 0.10787878787878788, 0.08484848484848485, 0.06545454545454546, 0.05818181818181818, 0.07393939393939394, 0.05696969696969697, 0.052121212121212124]",first,TA
TKOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16727272727272727, 0.11515151515151516, 0.08969696969696969, 0.10787878787878788, 0.09818181818181818, 0.07151515151515152, 0.07757575757575758, 0.09090909090909091, 0.07878787878787878, 0.10303030303030303]",second,TA
TKOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2911764705882353, 0.18529411764705883, 0.1411764705882353, 0.0892156862745098, 0.07941176470588235, 0.060784313725490195, 0.054901960784313725, 0.04215686274509804, 0.05588235294117647]",first,TA
TKOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.15980392156862744, 0.12254901960784313, 0.10490196078431373, 0.08333333333333333, 0.07941176470588235, 0.10294117647058823, 0.09411764705882353, 0.06470588235294118, 0.07352941176470588, 0.11470588235294117]",second,TA
TKOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2869718309859155, 0.19806338028169015, 0.11619718309859155, 0.10035211267605634, 0.0818661971830986, 0.06073943661971831, 0.03961267605633803, 0.05985915492957746, 0.056338028169014086]",first,TA
TKOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1522887323943662, 0.10035211267605634, 0.10387323943661972, 0.08362676056338028, 0.10387323943661972, 0.09330985915492958, 0.07394366197183098, 0.08450704225352113, 0.0897887323943662, 0.11443661971830986]",second,TA
TKOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31107491856677527, 0.1750814332247557, 0.13029315960912052, 0.09446254071661238, 0.0732899022801303, 0.0724755700325733, 0.050488599348534204, 0.035830618892508145, 0.057003257328990226]",first,TA
TKOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12947882736156352, 0.10423452768729642, 0.10993485342019543, 0.10912052117263844, 0.10423452768729642, 0.1001628664495114, 0.09771986970684039, 0.07654723127035831, 0.07980456026058631, 0.08876221498371335]",second,TA
TKOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2868705035971223, 0.17086330935251798, 0.12320143884892086, 0.1079136690647482, 0.09892086330935251, 0.06924460431654676, 0.05935251798561151, 0.0368705035971223, 0.046762589928057555]",first,TA
TKOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1303956834532374, 0.13399280575539568, 0.12050359712230216, 0.09172661870503597, 0.08633093525179857, 0.09802158273381295, 0.08633093525179857, 0.07194244604316546, 0.08183453237410072, 0.09892086330935251]",second,TA
TKOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.28127313101406365, 0.18652849740932642, 0.12731310140636565, 0.08660251665433012, 0.0851221317542561, 0.0688378978534419, 0.05551443375277572, 0.0540340488527017, 0.05477424130273871]",first,TA
TKOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.14063656550703182, 0.11769059955588453, 0.11028867505551443, 0.09696521095484827, 0.0925240562546262, 0.09104367135455219, 0.07920059215396003, 0.08808290155440414, 0.07549962990377498, 0.1080680977054034]",second,TA
TKOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29741763134461263, 0.19590382902938558, 0.1006233303650935, 0.0943900267141585, 0.08014247551202137, 0.07569011576135352, 0.05699020480854853, 0.041852181656277826, 0.05699020480854853]",first,TA
TKOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1460373998219056, 0.12911843276936777, 0.0917186108637578, 0.0917186108637578, 0.10329474621549421, 0.09349955476402494, 0.07747105966162066, 0.08281389136242208, 0.08281389136242208, 0.10151380231522707]",second,TA
TKOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30086206896551726, 0.1793103448275862, 0.11379310344827587, 0.08362068965517241, 0.09137931034482759, 0.06724137931034482, 0.061206896551724135, 0.056896551724137934, 0.045689655172413794]",first,TA
TKOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13017241379310346, 0.09655172413793103, 0.10517241379310345, 0.10431034482758621, 0.09741379310344828, 0.09482758620689655, 0.09137931034482759, 0.07931034482758621, 0.10086206896551723, 0.1]",second,TA
TKOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3046944198405669, 0.1771479185119575, 0.10274579273693533, 0.09300265721877768, 0.08945969884853854, 0.06908768821966342, 0.06643046944198405, 0.050487156775907885, 0.046944198405668734]",first,TA
TKOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13906111603188662, 0.10717449069973428, 0.08768821966341896, 0.09565987599645705, 0.08148804251550044, 0.09565987599645705, 0.09300265721877768, 0.08325952170062002, 0.08503100088573959, 0.13197519929140833]",second,TA
TKOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29521829521829523, 0.20270270270270271, 0.11226611226611227, 0.08212058212058213, 0.079002079002079, 0.057172557172557176, 0.04885654885654886, 0.05301455301455302, 0.06964656964656965]",first,TA
TKOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14760914760914762, 0.11538461538461539, 0.08835758835758836, 0.08731808731808732, 0.09355509355509356, 0.0841995841995842, 0.0893970893970894, 0.07588357588357589, 0.10083160083160084, 0.11746361746361747]",second,TA
TKOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2972651605231867, 0.17954815695600476, 0.11058263971462545, 0.10582639714625446, 0.09512485136741974, 0.04875148632580262, 0.059453032104637336, 0.04994054696789536, 0.0535077288941736]",first,TA
TKOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.15101070154577884, 0.09155766944114149, 0.09988109393579073, 0.07847800237812129, 0.0713436385255648, 0.093935790725327, 0.07609988109393578, 0.07372175980975029, 0.12366230677764566, 0.1403091557669441]",second,TA
TKOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32172701949860727, 0.20473537604456823, 0.10306406685236769, 0.0947075208913649, 0.06963788300835655, 0.07242339832869081, 0.04317548746518106, 0.034818941504178275, 0.055710306406685235]",first,TA
TKOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.15041782729805014, 0.09331476323119778, 0.09610027855153204, 0.0947075208913649, 0.0988857938718663, 0.0947075208913649, 0.07103064066852367, 0.054317548746518104, 0.08356545961002786, 0.16295264623955433]",second,TA
TKOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.320973348783314, 0.1842410196987254, 0.10196987253765932, 0.08458864426419467, 0.09038238702201622, 0.06141367323290846, 0.046349942062572425, 0.04866743916570104, 0.06141367323290846]",first,TA
TKOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1633835457705678, 0.10660486674391657, 0.0996523754345307, 0.09733487833140209, 0.0880648899188876, 0.10196987253765932, 0.0660486674391657, 0.07995365005793743, 0.06373117033603708, 0.1332560834298957]",second,TA
TKOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3004434589800443, 0.20509977827050999, 0.11197339246119734, 0.08093126385809313, 0.082039911308204, 0.08536585365853659, 0.041019955654102, 0.04434589800443459, 0.04878048780487805]",first,TA
TKOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14301552106430154, 0.10310421286031042, 0.08647450110864745, 0.09312638580931264, 0.08869179600886919, 0.10643015521064302, 0.0787139689578714, 0.07206208425720621, 0.07095343680709534, 0.1574279379157428]",second,TA
TKOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.295837023914969, 0.18423383525243578, 0.12400354295837024, 0.08680248007085917, 0.10097431355181577, 0.06288751107174491, 0.05757307351638618, 0.043401240035429584, 0.04428697962798937]",first,TA
TKOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1337466784765279, 0.10363153232949512, 0.09920283436669619, 0.09654561558901682, 0.10097431355181577, 0.08768821966341896, 0.07174490699734277, 0.09300265721877768, 0.08945969884853854, 0.12400354295837024]",second,TA
TKOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.311340206185567, 0.17938144329896907, 0.10206185567010309, 0.10824742268041238, 0.08041237113402062, 0.05979381443298969, 0.05670103092783505, 0.049484536082474224, 0.05257731958762887]",first,TA
TKOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12371134020618557, 0.10206185567010309, 0.11237113402061856, 0.09690721649484536, 0.11030927835051546, 0.07525773195876288, 0.0711340206185567, 0.10824742268041238, 0.08350515463917525, 0.11649484536082474]",second,TA
TKOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.273176761433869, 0.19283065512978986, 0.1334981458590853, 0.08529048207663782, 0.09394313967861558, 0.08899876390605686, 0.04573547589616811, 0.034610630407911, 0.0519159456118665]",first,TA
TKOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.17552533992583436, 0.09147095179233622, 0.09147095179233622, 0.09765142150803462, 0.09394313967861558, 0.08899876390605686, 0.08034610630407911, 0.08529048207663782, 0.08405438813349815, 0.11124845488257108]",second,TA
