symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3584672435105068, 0.1965389369592089, 0.1260815822002472, 0.08281829419035847, 0.059332509270704575, 0.069221260815822, 0.03337453646477132, 0.04326328800988875, 0.030902348578491966]",first,TA
WAXPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13226205191594562, 0.16934487021013597, 0.10012360939431397, 0.10630407911001236, 0.0754017305315204, 0.08529048207663782, 0.10012360939431397, 0.07416563658838071, 0.07292954264524104, 0.08405438813349815]",second,TA
WAXPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3056234718826406, 0.18581907090464547, 0.10880195599022005, 0.1136919315403423, 0.08068459657701711, 0.044009779951100246, 0.06234718826405868, 0.028117359413202935, 0.07090464547677261]",first,TA
WAXPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1845965770171149, 0.13080684596577016, 0.1198044009779951, 0.07701711491442542, 0.09535452322738386, 0.05867970660146699, 0.07823960880195599, 0.08312958435207823, 0.07090464547677261, 0.10146699266503667]",second,TA
WAXPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3318112633181126, 0.1917808219178082, 0.1171993911719939, 0.0852359208523592, 0.0684931506849315, 0.060882800608828, 0.0502283105022831, 0.0441400304414003, 0.0502283105022831]",first,TA
WAXPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.197869101978691, 0.1187214611872146, 0.0974124809741248, 0.0791476407914764, 0.0882800608828006, 0.0806697108066971, 0.0837138508371385, 0.0715372907153729, 0.0684931506849315, 0.1141552511415525]",second,TA
WAXPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3310719131614654, 0.1628222523744912, 0.11804613297150611, 0.11668928086838534, 0.08005427408412483, 0.06241519674355495, 0.0407055630936228, 0.028493894165535955, 0.05970149253731343]",first,TA
WAXPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.15332428765264586, 0.1112618724559023, 0.10719131614654002, 0.10312075983717775, 0.08683853459972862, 0.08548168249660787, 0.09769335142469471, 0.07462686567164178, 0.07327001356852103, 0.10719131614654002]",second,TA
WAXPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.34762633996937214, 0.2113323124042879, 0.10413476263399694, 0.08269525267993874, 0.07044410413476264, 0.05666156202143951, 0.03828483920367534, 0.045941807044410414, 0.042879019908116385]",first,TA
WAXPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1638591117917305, 0.12404287901990811, 0.11332312404287902, 0.09647779479326186, 0.08575803981623277, 0.08269525267993874, 0.0781010719754977, 0.08116385911179173, 0.0781010719754977, 0.09647779479326186]",second,TA
WAXPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.31369150779896016, 0.15944540727902945, 0.10745233968804159, 0.1195840554592721, 0.0779896013864818, 0.06412478336221837, 0.053726169844020795, 0.05199306759098787, 0.05199306759098787]",first,TA
WAXPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1611785095320624, 0.12998266897746968, 0.09358752166377816, 0.09012131715771231, 0.09532062391681109, 0.08492201039861352, 0.08145580589254767, 0.09705372616984402, 0.058925476603119586, 0.10745233968804159]",second,TA
WAXPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3102803738317757, 0.1766355140186916, 0.12897196261682242, 0.102803738317757, 0.07383177570093458, 0.06635514018691589, 0.044859813084112146, 0.044859813084112146, 0.0514018691588785]",first,TA
WAXPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13271028037383178, 0.13644859813084112, 0.10373831775700934, 0.10373831775700934, 0.102803738317757, 0.09252336448598131, 0.08785046728971962, 0.08224299065420561, 0.08224299065420561, 0.07570093457943926]",second,TA
WAXPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29385574354407834, 0.18076580587711488, 0.13446126447016918, 0.08993766696349065, 0.08281389136242208, 0.06233303650934995, 0.05253784505788068, 0.04986642920747997, 0.053428317008014245]",first,TA
WAXPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12644701691896706, 0.12911843276936777, 0.09973285841495994, 0.1006233303650935, 0.08103294746215495, 0.08459483526268922, 0.10151380231522707, 0.09617097061442564, 0.0819234194122885, 0.09884238646482636]",second,TA
WAXPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3005299015897048, 0.15821347464042393, 0.13550340651021953, 0.10446631339894019, 0.07721423164269493, 0.07115821347464042, 0.059046177138531414, 0.0408781226343679, 0.05299015897047691]",first,TA
WAXPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12187736563209689, 0.12036336109008328, 0.10749432248296745, 0.09386828160484481, 0.1105223315669947, 0.09235427706283118, 0.09689629068887207, 0.080999242997729, 0.08327024981074943, 0.09235427706283118]",second,TA
WAXPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31268436578171094, 0.20648967551622419, 0.11897738446411013, 0.08652900688298919, 0.0776794493608653, 0.0727630285152409, 0.04523107177974434, 0.032448377581120944, 0.0471976401179941]",first,TA
WAXPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12684365781710916, 0.11897738446411013, 0.10619469026548672, 0.09046214355948869, 0.09144542772861357, 0.11209439528023599, 0.0776794493608653, 0.10226155358898721, 0.0855457227138643, 0.08849557522123894]",second,TA
WAXPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.36018957345971564, 0.17298578199052134, 0.11492890995260663, 0.08767772511848342, 0.06990521327014218, 0.06042654028436019, 0.0509478672985782, 0.045023696682464455, 0.037914691943127965]",first,TA
WAXPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12677725118483413, 0.11255924170616113, 0.1018957345971564, 0.1066350710900474, 0.09834123222748815, 0.10900473933649289, 0.08649289099526067, 0.08293838862559241, 0.08886255924170616, 0.08649289099526067]",second,TA
WAXPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3302752293577982, 0.17023445463812437, 0.1304791029561672, 0.08664627930682976, 0.07849133537206932, 0.06829765545361875, 0.03771661569826707, 0.046890927624872576, 0.0509683995922528]",first,TA
WAXPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12436289500509684, 0.12844036697247707, 0.10601427115188583, 0.10397553516819572, 0.09480122324159021, 0.08970438328236494, 0.09582059123343527, 0.08868501529051988, 0.07951070336391437, 0.08868501529051988]",second,TA
WAXPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2779816513761468, 0.21467889908256882, 0.11926605504587157, 0.10366972477064221, 0.08990825688073395, 0.05412844036697248, 0.04954128440366973, 0.046788990825688076, 0.044036697247706424]",first,TA
WAXPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12293577981651377, 0.10917431192660551, 0.0981651376146789, 0.10825688073394496, 0.10733944954128441, 0.1, 0.07247706422018349, 0.0798165137614679, 0.0944954128440367, 0.10733944954128441]",second,TA
WAXPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.30280373831775703, 0.1897196261682243, 0.1252336448598131, 0.08037383177570094, 0.09532710280373832, 0.05514018691588785, 0.05327102803738318, 0.044859813084112146, 0.05327102803738318]",first,TA
WAXPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13271028037383178, 0.11495327102803739, 0.11121495327102804, 0.08971962616822429, 0.09906542056074766, 0.08224299065420561, 0.07102803738317758, 0.08598130841121496, 0.08691588785046729, 0.1261682242990654]",second,TA
WAXPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2940711462450593, 0.18814229249011857, 0.1225296442687747, 0.08616600790513834, 0.09644268774703557, 0.06640316205533597, 0.05454545454545454, 0.04980237154150197, 0.04189723320158103]",first,TA
WAXPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12648221343873517, 0.1067193675889328, 0.10434782608695652, 0.09486166007905138, 0.10197628458498023, 0.09407114624505929, 0.09011857707509881, 0.10355731225296443, 0.07509881422924901, 0.10276679841897234]",second,TA
WAXPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.33425990271021544, 0.17929117442668518, 0.11396803335649756, 0.09312022237665045, 0.07713690062543432, 0.06254343293954134, 0.054204308547602505, 0.04586518415566365, 0.03961084086170952]",first,TA
WAXPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1250868658790827, 0.11049339819318972, 0.10006949270326616, 0.11257817929117443, 0.09381514940931203, 0.10562890896455872, 0.09728978457261987, 0.08408617095205004, 0.10006949270326616, 0.07088255733148019]",second,TA
WAXPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3141070187630299, 0.17998610145934676, 0.10840861709520501, 0.10493398193189715, 0.06532314107018763, 0.0729673384294649, 0.06254343293954134, 0.03891591382904795, 0.05281445448227936]",first,TA
WAXPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13551077136900624, 0.11049339819318972, 0.11952744961779013, 0.10979847116052814, 0.0917303683113273, 0.09312022237665045, 0.08964558721334259, 0.08269631688672689, 0.09034051424600417, 0.07713690062543432]",second,TA
WAXPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2763997165131113, 0.17505315379163713, 0.12969525159461376, 0.10559886605244508, 0.07725017717930546, 0.07087172218284904, 0.06236711552090716, 0.05102763997165131, 0.0517363571934798]",first,TA
WAXPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11977321048901489, 0.10489014883061658, 0.111268603827073, 0.11410347271438696, 0.09496810772501772, 0.0815024805102764, 0.10630758327427356, 0.09071580439404678, 0.09000708717221828, 0.08646350106307583]",second,TA
WAXPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2877535687453043, 0.18482344102178813, 0.11645379413974455, 0.09691960931630353, 0.0781367392937641, 0.0743801652892562, 0.054845980465815174, 0.05259203606311044, 0.054094665664913597]",first,TA
WAXPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12697220135236664, 0.11720510894064613, 0.09842223891810668, 0.09541697971450037, 0.10368144252441773, 0.09166040570999248, 0.09316303531179564, 0.10142749812171299, 0.08339594290007513, 0.08865514650638617]",second,TA
WAXPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29278183292781834, 0.17680454176804541, 0.14274128142741282, 0.08921330089213302, 0.08029197080291971, 0.06974858069748581, 0.0575831305758313, 0.038929440389294405, 0.05190592051905921]",first,TA
WAXPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11273317112733171, 0.11678832116788321, 0.10056772100567721, 0.10056772100567721, 0.0908353609083536, 0.0705596107055961, 0.09813463098134631, 0.09164639091646391, 0.10218978102189781, 0.11597729115977291]",second,TA
WAXPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.32857142857142857, 0.17777777777777778, 0.11746031746031746, 0.0992063492063492, 0.08253968253968254, 0.06031746031746032, 0.04206349206349207, 0.04285714285714286, 0.049206349206349205]",first,TA
WAXPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14206349206349206, 0.11190476190476191, 0.1126984126984127, 0.0873015873015873, 0.09365079365079365, 0.08968253968253968, 0.09126984126984126, 0.09761904761904762, 0.08015873015873017, 0.09365079365079365]",second,TA
WAXPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3091042584434655, 0.15859030837004406, 0.12334801762114538, 0.09691629955947137, 0.0881057268722467, 0.07048458149779736, 0.05433186490455213, 0.0513950073421439, 0.04772393538913363]",first,TA
WAXPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12041116005873716, 0.11820851688693099, 0.1211453744493392, 0.11013215859030837, 0.08516886930983847, 0.10352422907488987, 0.09104258443465492, 0.07856093979441997, 0.0763582966226138, 0.09544787077826726]",second,TA
WAXPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3073803730738037, 0.1841038118410381, 0.12408759124087591, 0.09732360097323602, 0.08110300081103, 0.0665044606650446, 0.054339010543390104, 0.046228710462287104, 0.038929440389294405]",first,TA
WAXPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1435523114355231, 0.1070559610705596, 0.12895377128953772, 0.0989456609894566, 0.09813463098134631, 0.09732360097323602, 0.07785888077858881, 0.09813463098134631, 0.064882400648824, 0.0851581508515815]",second,TA
WAXPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31295843520782396, 0.19641401792991034, 0.12469437652811736, 0.08720456397718011, 0.08068459657701711, 0.059494702526487364, 0.05215973920130399, 0.044009779951100246, 0.042379788101059496]",first,TA
WAXPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1466992665036675, 0.11735941320293398, 0.09209453952730236, 0.10594947025264874, 0.08964955175224124, 0.10513447432762836, 0.097799511002445, 0.08231458842705787, 0.08231458842705787, 0.08068459657701711]",second,TA
WAXPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3150492264416315, 0.16104078762306612, 0.12236286919831224, 0.09563994374120956, 0.0850914205344585, 0.06821378340365682, 0.05414908579465542, 0.04852320675105485, 0.04992967651195499]",first,TA
WAXPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12165963431786217, 0.11251758087201125, 0.11251758087201125, 0.10267229254571027, 0.09282700421940929, 0.10126582278481013, 0.0829817158931083, 0.09563994374120956, 0.10407876230661041, 0.07383966244725738]",second,TA
WAXPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.27689873417721517, 0.1962025316455696, 0.14082278481012658, 0.09731012658227849, 0.08306962025316456, 0.05933544303797468, 0.05617088607594937, 0.0490506329113924, 0.04113924050632911]",first,TA
WAXPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12262658227848101, 0.1194620253164557, 0.11075949367088607, 0.10680379746835443, 0.08386075949367089, 0.09335443037974683, 0.09335443037974683, 0.0949367088607595, 0.0893987341772152, 0.08544303797468354]",second,TA
WAXPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32372093023255816, 0.19813953488372094, 0.12186046511627907, 0.09488372093023256, 0.0641860465116279, 0.06325581395348837, 0.04744186046511628, 0.04837209302325581, 0.03813953488372093]",first,TA
WAXPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14325581395348838, 0.09581395348837209, 0.1144186046511628, 0.09116279069767441, 0.10232558139534884, 0.10046511627906977, 0.09209302325581395, 0.08, 0.07162790697674419, 0.10883720930232559]",second,TA
WAXPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3034257748776509, 0.20228384991843393, 0.12153344208809136, 0.08727569331158239, 0.07504078303425775, 0.05628058727569331, 0.0432300163132137, 0.05628058727569331, 0.05464926590538336]",first,TA
WAXPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13213703099510604, 0.11582381729200653, 0.09543230016313213, 0.11908646003262642, 0.10522022838499184, 0.08890701468189233, 0.08156606851549755, 0.08156606851549755, 0.08564437194127243, 0.09461663947797716]",second,TA
WAXPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32770022042615726, 0.15797207935341662, 0.11756061719324026, 0.09625275532696546, 0.0881704628949302, 0.0653930933137399, 0.05363703159441587, 0.04335047759000735, 0.04996326230712711]",first,TA
WAXPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.106539309331374, 0.1293166789125643, 0.115356355620867, 0.10139603232916973, 0.09698750918442321, 0.10360029390154299, 0.08890521675238795, 0.09478324761204997, 0.06980161645848641, 0.09331373989713446]",second,TA
WAXPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.27568740955137483, 0.18306801736613604, 0.15050651230101303, 0.10057887120115774, 0.0824891461649783, 0.0694645441389291, 0.053545586107091175, 0.0426917510853835, 0.041968162083936326]",first,TA
WAXPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12445730824891461, 0.10926193921852388, 0.12228654124457308, 0.09406657018813314, 0.09479015918958032, 0.10564399421128799, 0.0918958031837916, 0.09696092619392185, 0.08827785817655572, 0.0723589001447178]",second,TA
WAXPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2795216741405082, 0.1756352765321375, 0.1375186846038864, 0.09940209267563528, 0.08594917787742899, 0.07698056801195814, 0.06950672645739911, 0.03961136023916293, 0.03587443946188341]",first,TA
WAXPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13079222720478326, 0.09043348281016443, 0.11584454409566518, 0.11136023916292975, 0.09940209267563528, 0.07847533632286996, 0.10014947683109118, 0.09267563527653214, 0.08968609865470852, 0.09118086696562033]",second,TA
WAXPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30401819560272936, 0.19408642911296436, 0.11599696739954511, 0.09476876421531463, 0.07884761182714177, 0.07657316148597422, 0.05079605761940864, 0.04245640636846096, 0.04245640636846096]",first,TA
WAXPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1243366186504928, 0.10462471569370735, 0.10917361637604246, 0.10993176648976498, 0.1106899166034875, 0.08718726307808947, 0.10386656557998483, 0.07278241091736164, 0.09249431387414708, 0.08491281273692192]",second,TA
WAXPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30442477876106194, 0.18141592920353983, 0.1168141592920354, 0.09469026548672567, 0.08141592920353982, 0.06637168141592921, 0.05752212389380531, 0.04424778761061947, 0.05309734513274336]",first,TA
WAXPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12123893805309735, 0.12035398230088495, 0.12123893805309735, 0.09115044247787611, 0.10176991150442478, 0.08495575221238938, 0.08584070796460178, 0.09557522123893805, 0.07168141592920355, 0.10619469026548672]",second,TA
WAXPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.338160136286201, 0.1797274275979557, 0.13287904599659284, 0.08091993185689948, 0.06984667802385008, 0.06132879045996593, 0.04514480408858603, 0.04258943781942078, 0.049403747870528106]",first,TA
WAXPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13458262350936967, 0.10136286201022146, 0.1252129471890971, 0.0868824531516184, 0.09710391822827939, 0.07921635434412266, 0.10647359454855196, 0.07495741056218058, 0.0817717206132879, 0.11243611584327087]",second,TA
WAXPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3010670731707317, 0.17530487804878048, 0.13109756097560976, 0.09527439024390244, 0.0861280487804878, 0.06478658536585366, 0.052591463414634144, 0.04954268292682927, 0.04420731707317073]",first,TA
WAXPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11356707317073171, 0.09908536585365854, 0.11051829268292683, 0.12576219512195122, 0.12195121951219512, 0.09146341463414634, 0.07393292682926829, 0.09222560975609756, 0.07926829268292683, 0.09222560975609756]",second,TA
WAXPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2969230769230769, 0.2023076923076923, 0.13692307692307693, 0.09307692307692307, 0.06692307692307692, 0.05846153846153846, 0.05153846153846154, 0.043076923076923075, 0.05076923076923077]",first,TA
WAXPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12923076923076923, 0.09538461538461539, 0.10461538461538461, 0.09923076923076923, 0.10923076923076923, 0.10615384615384615, 0.09769230769230769, 0.07923076923076923, 0.08923076923076922, 0.09]",second,TA
WAXPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3078078078078078, 0.18243243243243243, 0.12387387387387387, 0.09084084084084085, 0.07207207207207207, 0.057057057057057055, 0.060810810810810814, 0.06156156156156156, 0.04354354354354354]",first,TA
WAXPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12687687687687688, 0.11336336336336336, 0.09834834834834835, 0.11336336336336336, 0.09834834834834835, 0.08708708708708708, 0.09309309309309309, 0.10585585585585586, 0.07507507507507508, 0.08858858858858859]",second,TA
WAXPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30972818311874106, 0.17668097281831188, 0.1351931330472103, 0.10157367668097282, 0.07939914163090128, 0.060801144492131615, 0.04721030042918455, 0.045779685264663805, 0.04363376251788269]",first,TA
WAXPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11802575107296137, 0.12374821173104435, 0.0994277539341917, 0.1044349070100143, 0.10228898426323318, 0.09871244635193133, 0.0844062947067239, 0.10014306151645208, 0.08512160228898426, 0.08369098712446352]",second,TA
WAXPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29737609329446063, 0.18731778425655976, 0.13119533527696792, 0.10787172011661808, 0.07215743440233237, 0.06341107871720117, 0.05612244897959184, 0.048833819241982504, 0.03571428571428571]",first,TA
WAXPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10787172011661808, 0.11661807580174927, 0.13338192419825073, 0.10276967930029154, 0.09256559766763849, 0.08673469387755102, 0.08892128279883382, 0.09620991253644315, 0.07434402332361516, 0.10058309037900874]",second,TA
WAXPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30149253731343284, 0.1917910447761194, 0.12686567164179105, 0.08880597014925373, 0.07537313432835821, 0.056716417910447764, 0.06791044776119402, 0.05223880597014925, 0.03880597014925373]",first,TA
WAXPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12761194029850748, 0.11865671641791045, 0.1253731343283582, 0.11194029850746269, 0.09477611940298507, 0.0880597014925373, 0.09328358208955224, 0.08955223880597014, 0.07462686567164178, 0.07611940298507462]",second,TA
WAXPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32570556826849734, 0.18459191456903126, 0.14187643020594964, 0.08924485125858124, 0.06788710907704043, 0.05415713196033562, 0.05034324942791762, 0.04500381388253242, 0.041189931350114416]",first,TA
WAXPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11517925247902365, 0.12280701754385964, 0.12204424103737604, 0.09916094584286804, 0.09534706331045004, 0.10450038138825324, 0.09763539282990084, 0.08466819221967964, 0.08085430968726164, 0.07780320366132723]",second,TA
WAXPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3222748815165877, 0.18799368088467613, 0.11927330173775672, 0.07740916271721959, 0.07266982622432859, 0.05845181674565561, 0.05766192733017378, 0.05529225908372828, 0.04897314375987362]",first,TA
WAXPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13033175355450238, 0.10900473933649289, 0.10900473933649289, 0.0971563981042654, 0.08846761453396525, 0.10742496050552923, 0.09083728278041074, 0.10110584518167456, 0.08767772511848342, 0.07898894154818326]",second,TA
WAXPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.32628152969894225, 0.20097640358014646, 0.11960943856794141, 0.0854353132628153, 0.06590724165988608, 0.06753458096013018, 0.05370219690805533, 0.044751830756712775, 0.03580146460537022]",first,TA
WAXPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12937347436940602, 0.1000813669650122, 0.1114727420667209, 0.10577705451586655, 0.08136696501220504, 0.0870626525630594, 0.08787632221318145, 0.10577705451586655, 0.08136696501220504, 0.10984540276647681]",second,TA
WAXPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3349358974358974, 0.17467948717948717, 0.12179487179487179, 0.08333333333333333, 0.07772435897435898, 0.06169871794871795, 0.060897435897435896, 0.041666666666666664, 0.04326923076923077]",first,TA
WAXPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1266025641025641, 0.10576923076923077, 0.11057692307692307, 0.08092948717948718, 0.08493589743589744, 0.10576923076923077, 0.10496794871794872, 0.08733974358974358, 0.10096153846153846, 0.0921474358974359]",second,TA
WAXPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30286168521462636, 0.1907790143084261, 0.14308426073131955, 0.10492845786963434, 0.06756756756756757, 0.054848966613672494, 0.04133545310015898, 0.04848966613672496, 0.046104928457869634]",first,TA
WAXPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1232114467408585, 0.11446740858505565, 0.11049284578696343, 0.10731319554848967, 0.09141494435612083, 0.0945945945945946, 0.09220985691573927, 0.09618441971383147, 0.07631160572337042, 0.09379968203497616]",second,TA
WAXPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31026438569206843, 0.19828926905132194, 0.1150855365474339, 0.09642301710730948, 0.08553654743390357, 0.05443234836702955, 0.059875583203732506, 0.045878693623639194, 0.03421461897356143]",first,TA
WAXPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1321928460342146, 0.11586314152410575, 0.10808709175738725, 0.10031104199066875, 0.09020217729393468, 0.10108864696734059, 0.09720062208398134, 0.08009331259720062, 0.08553654743390357, 0.08942457231726283]",second,TA
WAXPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29112081513828236, 0.18995633187772926, 0.12954876273653565, 0.09970887918486172, 0.07860262008733625, 0.05967976710334789, 0.048034934497816595, 0.053857350800582245, 0.049490538573508006]",first,TA
WAXPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12299854439592431, 0.11935953420669577, 0.10698689956331878, 0.10189228529839883, 0.10262008733624454, 0.10043668122270742, 0.08806404657933042, 0.08879184861717612, 0.08442503639010189, 0.08442503639010189]",second,TA
WAXPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3058365758754864, 0.19143968871595332, 0.13929961089494164, 0.08560311284046693, 0.08249027237354085, 0.047470817120622566, 0.0622568093385214, 0.051361867704280154, 0.034241245136186774]",first,TA
WAXPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12684824902723735, 0.1198443579766537, 0.11439688715953307, 0.10428015564202335, 0.10428015564202335, 0.0933852140077821, 0.08482490272373541, 0.09416342412451362, 0.07626459143968872, 0.08171206225680934]",second,TA
WAXPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.33672603901611536, 0.17302798982188294, 0.12383375742154368, 0.0916030534351145, 0.0720949957591179, 0.05089058524173028, 0.058524173027989825, 0.0551314673452078, 0.03816793893129771]",first,TA
WAXPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13740458015267176, 0.12128922815945717, 0.10941475826972011, 0.10093299406276506, 0.10941475826972011, 0.09329940627650551, 0.090754877014419, 0.08227311280746395, 0.08481764206955046, 0.07039864291772689]",second,TA
WAXPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3263598326359833, 0.1682008368200837, 0.12133891213389121, 0.08619246861924686, 0.07782426778242678, 0.06192468619246862, 0.06108786610878661, 0.049372384937238493, 0.04769874476987448]",first,TA
WAXPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13556485355648534, 0.1087866108786611, 0.10460251046025104, 0.09372384937238494, 0.09288702928870293, 0.07866108786610879, 0.10711297071129706, 0.09707112970711297, 0.08535564853556485, 0.09623430962343096]",second,TA
WAXPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3150684931506849, 0.1659056316590563, 0.1293759512937595, 0.1080669710806697, 0.0791476407914764, 0.06468797564687975, 0.06012176560121765, 0.045662100456621, 0.0319634703196347]",first,TA
WAXPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11187214611872145, 0.10578386605783865, 0.1080669710806697, 0.10121765601217655, 0.10426179604261795, 0.1019786910197869, 0.0928462709284627, 0.091324200913242, 0.08295281582952815, 0.09969558599695585]",second,TA
WAXPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.298932384341637, 0.19483985765124556, 0.1094306049822064, 0.08718861209964412, 0.0898576512455516, 0.06583629893238434, 0.059608540925266906, 0.04359430604982206, 0.050711743772241996]",first,TA
WAXPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11565836298932385, 0.11120996441281139, 0.099644128113879, 0.11565836298932385, 0.08451957295373666, 0.09519572953736655, 0.08629893238434164, 0.0898576512455516, 0.10676156583629894, 0.09519572953736655]",second,TA
WAXPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3230769230769231, 0.2053846153846154, 0.12076923076923077, 0.08, 0.07769230769230769, 0.05307692307692308, 0.040769230769230766, 0.05692307692307692, 0.04230769230769231]",first,TA
