symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12195121951219512, 0.12020905923344948, 0.10278745644599303, 0.11846689895470383, 0.10627177700348432, 0.09059233449477352, 0.08710801393728224, 0.07665505226480836, 0.07491289198606271, 0.10104529616724739]",second,TA
GLMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3692022263450835, 0.18738404452690166, 0.13358070500927643, 0.061224489795918366, 0.07606679035250463, 0.05009276437847866, 0.04267161410018553, 0.03896103896103896, 0.04081632653061224]",first,TA
GLMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.14471243042671614, 0.11131725417439703, 0.1280148423005566, 0.09461966604823747, 0.07050092764378478, 0.08719851576994433, 0.08719851576994433, 0.1038961038961039, 0.09647495361781076, 0.07606679035250463]",second,TA
GLMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.34419551934826886, 0.19144602851323828, 0.12016293279022404, 0.08961303462321792, 0.06517311608961303, 0.054989816700611, 0.026476578411405296, 0.054989816700611, 0.05295315682281059]",first,TA
GLMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1364562118126273, 0.07331975560081466, 0.09368635437881874, 0.10183299389002037, 0.10386965376782077, 0.08961303462321792, 0.07942973523421588, 0.09775967413441955, 0.11608961303462322, 0.1079429735234216]",second,TA
GLMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.40797546012269936, 0.17484662576687116, 0.10429447852760736, 0.05521472392638037, 0.0705521472392638, 0.049079754601226995, 0.03987730061349693, 0.05214723926380368, 0.046012269938650305]",first,TA
GLMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10736196319018405, 0.08282208588957055, 0.06748466257668712, 0.08588957055214724, 0.15030674846625766, 0.0950920245398773, 0.10429447852760736, 0.10122699386503067, 0.0950920245398773, 0.11042944785276074]",second,TA
GLMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.47257383966244726, 0.14345991561181434, 0.08438818565400844, 0.05063291139240506, 0.05063291139240506, 0.02531645569620253, 0.046413502109704644, 0.05907172995780591, 0.06751054852320675]",first,TA
GLMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.09282700421940929, 0.12236286919831224, 0.08860759493670886, 0.08016877637130802, 0.05907172995780591, 0.10126582278481013, 0.08860759493670886, 0.0759493670886076, 0.13924050632911392, 0.1518987341772152]",second,TA
GLMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.41379310344827586, 0.15047021943573669, 0.12852664576802508, 0.09090909090909091, 0.047021943573667714, 0.04075235109717868, 0.06583072100313479, 0.034482758620689655, 0.02821316614420063]",first,TA
GLMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12852664576802508, 0.06896551724137931, 0.09090909090909091, 0.13166144200626959, 0.10031347962382445, 0.09090909090909091, 0.09404388714733543, 0.109717868338558, 0.08463949843260188, 0.10031347962382445]",second,TA
GLMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3916913946587537, 0.1661721068249258, 0.11572700296735905, 0.05637982195845697, 0.06231454005934718, 0.06231454005934718, 0.05934718100890208, 0.05341246290801187, 0.032640949554896145]",first,TA
GLMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11275964391691394, 0.10385756676557864, 0.08011869436201781, 0.08902077151335312, 0.09792284866468842, 0.11275964391691394, 0.0771513353115727, 0.12759643916913946, 0.12759643916913946, 0.0712166172106825]",second,TA
GLMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.37786259541984735, 0.16030534351145037, 0.14694656488549618, 0.06870229007633588, 0.05534351145038168, 0.05534351145038168, 0.04580152671755725, 0.04770992366412214, 0.04198473282442748]",first,TA
GLMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12022900763358779, 0.10877862595419847, 0.08969465648854962, 0.08778625954198473, 0.10877862595419847, 0.09351145038167939, 0.10114503816793893, 0.08778625954198473, 0.09923664122137404, 0.10305343511450382]",second,TA
GLMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2992565055762082, 0.16728624535315986, 0.11524163568773234, 0.07806691449814127, 0.09851301115241635, 0.0687732342007435, 0.0687732342007435, 0.03903345724907063, 0.06505576208178439]",first,TA
GLMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13568773234200743, 0.11152416356877323, 0.10223048327137546, 0.09479553903345725, 0.09293680297397769, 0.08178438661710037, 0.08364312267657993, 0.11152416356877323, 0.09293680297397769, 0.09293680297397769]",second,TA
GLMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3333333333333333, 0.13800424628450106, 0.10615711252653928, 0.14225053078556263, 0.06369426751592357, 0.06157112526539278, 0.04670912951167728, 0.036093418259023353, 0.07218683651804671]",first,TA
GLMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1337579617834395, 0.12951167728237792, 0.10615711252653928, 0.0870488322717622, 0.07643312101910828, 0.11677282377919321, 0.09341825902335456, 0.10828025477707007, 0.06794055201698514, 0.08067940552016985]",second,TA
GLMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.36116910229645094, 0.12108559498956159, 0.11482254697286012, 0.07724425887265135, 0.07306889352818371, 0.054279749478079335, 0.07724425887265135, 0.05845511482254697, 0.06263048016701461]",first,TA
GLMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.081419624217119, 0.09603340292275574, 0.1127348643006263, 0.08350730688935282, 0.1127348643006263, 0.10020876826722339, 0.09603340292275574, 0.12526096033402923, 0.08768267223382047, 0.10438413361169102]",second,TA
GLMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3101449275362319, 0.18115942028985507, 0.12173913043478261, 0.08695652173913043, 0.06666666666666667, 0.06376811594202898, 0.05652173913043478, 0.05507246376811594, 0.057971014492753624]",first,TA
GLMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12318840579710146, 0.08840579710144927, 0.10289855072463767, 0.1289855072463768, 0.08405797101449275, 0.09130434782608696, 0.09710144927536232, 0.09130434782608696, 0.08260869565217391, 0.11014492753623188]",second,TA
GLMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.35799522673031026, 0.14558472553699284, 0.1360381861575179, 0.07398568019093078, 0.07875894988066826, 0.07159904534606205, 0.0405727923627685, 0.05250596658711217, 0.04295942720763723]",first,TA
GLMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1360381861575179, 0.1026252983293556, 0.06682577565632458, 0.09785202863961814, 0.10023866348448687, 0.09785202863961814, 0.081145584725537, 0.13365155131264916, 0.08591885441527446, 0.09785202863961814]",second,TA
GLMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.388268156424581, 0.11452513966480447, 0.1424581005586592, 0.0782122905027933, 0.061452513966480445, 0.05027932960893855, 0.04189944134078212, 0.04748603351955307, 0.07541899441340782]",first,TA
GLMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.0893854748603352, 0.11731843575418995, 0.0670391061452514, 0.06424581005586592, 0.12569832402234637, 0.08100558659217877, 0.08100558659217877, 0.18435754189944134, 0.09497206703910614, 0.09497206703910614]",second,TA
GLMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31049250535331907, 0.145610278372591, 0.15631691648822268, 0.08779443254817987, 0.07922912205567452, 0.06209850107066381, 0.047109207708779445, 0.05353319057815846, 0.057815845824411134]",first,TA
GLMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12419700214132762, 0.10706638115631692, 0.08993576017130621, 0.10706638115631692, 0.11777301927194861, 0.09207708779443255, 0.09421841541755889, 0.12419700214132762, 0.06638115631691649, 0.07708779443254818]",second,TA
GLMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.35903614457831323, 0.13493975903614458, 0.09156626506024096, 0.11325301204819277, 0.08674698795180723, 0.05060240963855422, 0.03855421686746988, 0.05542168674698795, 0.06987951807228916]",first,TA
GLMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10361445783132531, 0.10602409638554217, 0.10361445783132531, 0.07951807228915662, 0.1108433734939759, 0.07951807228915662, 0.08674698795180723, 0.11566265060240964, 0.07710843373493977, 0.13734939759036144]",second,TA
GLMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3692722371967655, 0.1105121293800539, 0.1105121293800539, 0.10512129380053908, 0.09703504043126684, 0.04582210242587601, 0.07008086253369272, 0.02425876010781671, 0.0673854447439353]",first,TA
GLMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.16172506738544473, 0.09703504043126684, 0.10242587601078167, 0.09703504043126684, 0.09703504043126684, 0.10512129380053908, 0.04043126684636118, 0.11590296495956873, 0.09433962264150944, 0.0889487870619946]",second,TA
GLMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31536388140161725, 0.12668463611859837, 0.16711590296495957, 0.1078167115902965, 0.05390835579514825, 0.04851752021563342, 0.0673854447439353, 0.04582210242587601, 0.0673854447439353]",first,TA
GLMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11859838274932614, 0.10242587601078167, 0.1078167115902965, 0.09164420485175202, 0.07547169811320754, 0.11590296495956873, 0.0673854447439353, 0.09973045822102426, 0.1105121293800539, 0.1105121293800539]",second,TA
GLMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.32275132275132273, 0.16137566137566137, 0.15343915343915343, 0.09788359788359788, 0.07936507936507936, 0.0582010582010582, 0.03439153439153439, 0.04497354497354497, 0.047619047619047616]",first,TA
GLMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13756613756613756, 0.10052910052910052, 0.1111111111111111, 0.0873015873015873, 0.09259259259259259, 0.0873015873015873, 0.1111111111111111, 0.09523809523809523, 0.06349206349206349, 0.11375661375661375]",second,TA
GLMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3642691415313225, 0.14385150812064965, 0.14385150812064965, 0.06960556844547564, 0.060324825986078884, 0.06960556844547564, 0.05336426914153132, 0.048723897911832945, 0.04640371229698376]",first,TA
GLMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11136890951276102, 0.1345707656612529, 0.1345707656612529, 0.10440835266821345, 0.10208816705336426, 0.07424593967517401, 0.07888631090487239, 0.13225058004640372, 0.06496519721577726, 0.06264501160092807]",second,TA
GLMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3385012919896641, 0.17054263565891473, 0.11627906976744186, 0.08785529715762273, 0.08527131782945736, 0.05426356589147287, 0.041343669250646, 0.046511627906976744, 0.059431524547803614]",first,TA
GLMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1421188630490956, 0.10335917312661498, 0.09043927648578812, 0.082687338501292, 0.11627906976744186, 0.08010335917312661, 0.08527131782945736, 0.08010335917312661, 0.082687338501292, 0.13695090439276486]",second,TA
GLMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.40294840294840295, 0.12530712530712532, 0.11056511056511056, 0.07616707616707617, 0.09336609336609336, 0.05896805896805897, 0.04914004914004914, 0.04668304668304668, 0.036855036855036855]",first,TA
GLMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14004914004914004, 0.09582309582309582, 0.12039312039312039, 0.08845208845208845, 0.10073710073710074, 0.08108108108108109, 0.08108108108108109, 0.1375921375921376, 0.07125307125307126, 0.08353808353808354]",second,TA
GLMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3572938689217759, 0.160676532769556, 0.11205073995771671, 0.10993657505285412, 0.06342494714587738, 0.0613107822410148, 0.048625792811839326, 0.046511627906976744, 0.040169133192389]",first,TA
GLMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10782241014799154, 0.13530655391120508, 0.11205073995771671, 0.07822410147991543, 0.06765327695560254, 0.10782241014799154, 0.06342494714587738, 0.11416490486257928, 0.09936575052854123, 0.11416490486257928]",second,TA
GLMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3967391304347826, 0.15217391304347827, 0.11413043478260869, 0.06702898550724638, 0.08514492753623189, 0.04710144927536232, 0.043478260869565216, 0.041666666666666664, 0.05253623188405797]",first,TA
GLMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1322463768115942, 0.11413043478260869, 0.09963768115942029, 0.09057971014492754, 0.08695652173913043, 0.09057971014492754, 0.09601449275362318, 0.09057971014492754, 0.09601449275362318, 0.10326086956521739]",second,TA
GLMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3706293706293706, 0.17715617715617715, 0.12121212121212122, 0.06060606060606061, 0.10256410256410256, 0.046620046620046623, 0.05128205128205128, 0.03496503496503497, 0.03496503496503497]",first,TA
GLMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1258741258741259, 0.13286713286713286, 0.10955710955710955, 0.09090909090909091, 0.08624708624708624, 0.08857808857808858, 0.09557109557109557, 0.0979020979020979, 0.10256410256410256, 0.06993006993006994]",second,TA
GLMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3709677419354839, 0.17096774193548386, 0.1032258064516129, 0.0935483870967742, 0.07096774193548387, 0.054838709677419356, 0.05161290322580645, 0.03870967741935484, 0.04516129032258064]",first,TA
GLMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.0967741935483871, 0.1, 0.11612903225806452, 0.10967741935483871, 0.1032258064516129, 0.07741935483870968, 0.06774193548387097, 0.07741935483870968, 0.13870967741935483, 0.11290322580645161]",second,TA
GLMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.351288056206089, 0.14988290398126464, 0.10070257611241218, 0.09601873536299765, 0.07962529274004684, 0.04918032786885246, 0.053864168618266976, 0.06323185011709602, 0.05620608899297424]",first,TA
GLMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.09836065573770492, 0.1288056206088993, 0.08899297423887588, 0.08430913348946135, 0.08899297423887588, 0.12177985948477751, 0.0702576112412178, 0.09601873536299765, 0.11475409836065574, 0.10772833723653395]",second,TA
GLMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.4125874125874126, 0.16783216783216784, 0.0944055944055944, 0.0979020979020979, 0.07692307692307693, 0.027972027972027972, 0.05244755244755245, 0.03146853146853147, 0.038461538461538464]",first,TA
GLMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.15734265734265734, 0.13636363636363635, 0.08391608391608392, 0.09090909090909091, 0.08041958041958042, 0.038461538461538464, 0.09090909090909091, 0.08391608391608392, 0.14335664335664336, 0.0944055944055944]",second,TA
GLMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3927272727272727, 0.2, 0.11636363636363636, 0.04727272727272727, 0.06909090909090909, 0.05090909090909091, 0.07636363636363637, 0.03272727272727273, 0.014545454545454545]",first,TA
GLMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13454545454545455, 0.15636363636363637, 0.09090909090909091, 0.08363636363636363, 0.09818181818181818, 0.08363636363636363, 0.08727272727272728, 0.03636363636363636, 0.12363636363636364, 0.10545454545454545]",second,TA
GLMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.35526315789473684, 0.17763157894736842, 0.10964912280701754, 0.07456140350877193, 0.09429824561403509, 0.05043859649122807, 0.041666666666666664, 0.05263157894736842, 0.043859649122807015]",first,TA
GLMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.16228070175438597, 0.08333333333333333, 0.10964912280701754, 0.10964912280701754, 0.08991228070175439, 0.10087719298245613, 0.06578947368421052, 0.06798245614035088, 0.08552631578947369, 0.125]",second,TA
GLMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.37329700272479566, 0.17166212534059946, 0.09264305177111716, 0.07356948228882834, 0.07084468664850137, 0.0653950953678474, 0.0653950953678474, 0.03814713896457766, 0.04904632152588556]",first,TA
GLMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.16348773841961853, 0.11716621253405994, 0.0681198910081744, 0.08174386920980926, 0.10626702997275204, 0.08174386920980926, 0.08991825613079019, 0.09809264305177112, 0.08446866485013624, 0.10899182561307902]",second,TA
GLMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3522388059701492, 0.17313432835820897, 0.12835820895522387, 0.07761194029850746, 0.06865671641791045, 0.06865671641791045, 0.041791044776119404, 0.03582089552238806, 0.05373134328358209]",first,TA
GLMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14626865671641792, 0.11940298507462686, 0.10149253731343283, 0.05373134328358209, 0.08955223880597014, 0.1253731343283582, 0.08358208955223881, 0.0626865671641791, 0.08358208955223881, 0.13432835820895522]",second,TA
GLMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.36312849162011174, 0.18994413407821228, 0.13128491620111732, 0.0670391061452514, 0.09776536312849161, 0.055865921787709494, 0.0335195530726257, 0.0335195530726257, 0.027932960893854747]",first,TA
GLMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14804469273743018, 0.0670391061452514, 0.0893854748603352, 0.0782122905027933, 0.08659217877094973, 0.10614525139664804, 0.08100558659217877, 0.05865921787709497, 0.09497206703910614, 0.18994413407821228]",second,TA
GLMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32461538461538464, 0.18307692307692308, 0.13384615384615384, 0.08615384615384615, 0.08615384615384615, 0.047692307692307694, 0.055384615384615386, 0.04923076923076923, 0.033846153846153845]",first,TA
GLMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12615384615384614, 0.10923076923076923, 0.09538461538461539, 0.06923076923076923, 0.06769230769230769, 0.08307692307692308, 0.08923076923076922, 0.09230769230769231, 0.12461538461538461, 0.14307692307692307]",second,TA
GLMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.321880650994575, 0.21338155515370705, 0.14285714285714285, 0.07956600361663653, 0.07775768535262206, 0.048824593128390596, 0.028933092224231464, 0.039783001808318265, 0.04701627486437613]",first,TA
GLMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.20614828209764918, 0.11573236889692586, 0.07775768535262206, 0.09584086799276673, 0.0759493670886076, 0.06690777576853527, 0.0759493670886076, 0.07956600361663653, 0.09945750452079566, 0.10669077757685352]",second,TA
GLMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3463203463203463, 0.18181818181818182, 0.11255411255411256, 0.08441558441558442, 0.06926406926406926, 0.047619047619047616, 0.03896103896103896, 0.049783549783549784, 0.06926406926406926]",first,TA
GLMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.17316017316017315, 0.1038961038961039, 0.06493506493506493, 0.06926406926406926, 0.08441558441558442, 0.11904761904761904, 0.06926406926406926, 0.06060606060606061, 0.10822510822510822, 0.1471861471861472]",second,TA
GLMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.38903394255874674, 0.18276762402088773, 0.09921671018276762, 0.09138381201044386, 0.057441253263707574, 0.04699738903394256, 0.05221932114882506, 0.03655352480417755, 0.044386422976501305]",first,TA
GLMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15404699738903394, 0.1122715404699739, 0.06527415143603134, 0.0783289817232376, 0.0835509138381201, 0.07049608355091384, 0.057441253263707574, 0.06527415143603134, 0.09921671018276762, 0.21409921671018275]",second,TA
GLMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30035971223021585, 0.22661870503597123, 0.1223021582733813, 0.07733812949640288, 0.07553956834532374, 0.0341726618705036, 0.05575539568345324, 0.0539568345323741, 0.0539568345323741]",first,TA
GLMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.20863309352517986, 0.10611510791366907, 0.09712230215827339, 0.09532374100719425, 0.09712230215827339, 0.05935251798561151, 0.07014388489208633, 0.0683453237410072, 0.08633093525179857, 0.11151079136690648]",second,TA
GLMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3530751708428246, 0.17539863325740318, 0.12072892938496584, 0.0683371298405467, 0.0683371298405467, 0.07289293849658314, 0.04555808656036447, 0.04328018223234624, 0.05239179954441914]",first,TA
GLMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.14350797266514806, 0.10933940774487472, 0.10022779043280182, 0.07972665148063782, 0.08200455580865604, 0.09339407744874716, 0.0774487471526196, 0.07289293849658314, 0.10022779043280182, 0.14123006833712984]",second,TA
GLMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3118279569892473, 0.1971326164874552, 0.11827956989247312, 0.08422939068100359, 0.06630824372759857, 0.06630824372759857, 0.06989247311827956, 0.04121863799283154, 0.044802867383512544]",first,TA
GLMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.15232974910394265, 0.13799283154121864, 0.11827956989247312, 0.0931899641577061, 0.0967741935483871, 0.07526881720430108, 0.06989247311827956, 0.06451612903225806, 0.07706093189964158, 0.11469534050179211]",second,TA
GLMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30303030303030304, 0.24025974025974026, 0.13852813852813853, 0.05627705627705628, 0.08441558441558442, 0.05411255411255411, 0.045454545454545456, 0.04112554112554113, 0.0367965367965368]",first,TA
GLMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1471861471861472, 0.14502164502164502, 0.10173160173160173, 0.08874458874458875, 0.08658008658008658, 0.07575757575757576, 0.08441558441558442, 0.0735930735930736, 0.05411255411255411, 0.14285714285714285]",second,TA
GLMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.30236486486486486, 0.2179054054054054, 0.11655405405405406, 0.07263513513513513, 0.08108108108108109, 0.07601351351351351, 0.052364864864864864, 0.030405405405405407, 0.05067567567567568]",first,TA
GLMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12331081081081081, 0.08783783783783784, 0.10472972972972973, 0.11655405405405406, 0.10472972972972973, 0.09797297297297297, 0.08277027027027027, 0.08952702702702703, 0.08277027027027027, 0.1097972972972973]",second,TA
GLMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.34318555008210183, 0.19540229885057472, 0.11494252873563218, 0.08866995073891626, 0.0722495894909688, 0.04433497536945813, 0.04597701149425287, 0.047619047619047616, 0.047619047619047616]",first,TA
GLMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13136288998357964, 0.090311986863711, 0.10509031198686371, 0.0722495894909688, 0.08866995073891626, 0.07881773399014778, 0.08702791461412152, 0.07881773399014778, 0.08538587848932677, 0.18226600985221675]",second,TA
GLMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.26611570247933886, 0.23801652892561984, 0.11239669421487604, 0.10082644628099173, 0.07768595041322314, 0.05454545454545454, 0.05619834710743802, 0.0512396694214876, 0.04297520661157025]",first,TA
GLMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1487603305785124, 0.09421487603305785, 0.09421487603305785, 0.1024793388429752, 0.08760330578512397, 0.08429752066115702, 0.07603305785123966, 0.06942148760330578, 0.06611570247933884, 0.1768595041322314]",second,TA
GLMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.28929384965831434, 0.2460136674259681, 0.1366742596810934, 0.08428246013667426, 0.06378132118451026, 0.04783599088838269, 0.04783599088838269, 0.0387243735763098, 0.04555808656036447]",first,TA
GLMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1480637813211845, 0.0774487471526196, 0.10022779043280182, 0.0683371298405467, 0.08200455580865604, 0.07517084282460136, 0.08428246013667426, 0.05239179954441914, 0.08200455580865604, 0.23006833712984054]",second,TA
GLMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.32587064676616917, 0.23134328358208955, 0.13930348258706468, 0.08208955223880597, 0.06467661691542288, 0.05721393034825871, 0.03980099502487562, 0.022388059701492536, 0.03731343283582089]",first,TA
GLMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12189054726368159, 0.1044776119402985, 0.07711442786069651, 0.08208955223880597, 0.09203980099502487, 0.08208955223880597, 0.06218905472636816, 0.10199004975124377, 0.04975124378109453, 0.2263681592039801]",second,TA
GLMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2717391304347826, 0.2608695652173913, 0.13043478260869565, 0.08043478260869565, 0.05, 0.05434782608695652, 0.05434782608695652, 0.041304347826086954, 0.05652173913043478]",first,TA
GLMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13043478260869565, 0.07173913043478261, 0.08260869565217391, 0.07173913043478261, 0.09347826086956522, 0.08478260869565217, 0.06956521739130435, 0.08260869565217391, 0.07608695652173914, 0.23695652173913043]",second,TA
GLMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.26785714285714285, 0.20535714285714285, 0.13392857142857142, 0.09375, 0.06845238095238096, 0.06101190476190476, 0.0818452380952381, 0.03571428571428571, 0.052083333333333336]",first,TA
GLMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14136904761904762, 0.09821428571428571, 0.08630952380952381, 0.09523809523809523, 0.1056547619047619, 0.10119047619047619, 0.08333333333333333, 0.08779761904761904, 0.07142857142857142, 0.12946428571428573]",second,TA
GLMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3382352941176471, 0.1715686274509804, 0.14705882352941177, 0.07598039215686274, 0.07107843137254902, 0.056372549019607844, 0.051470588235294115, 0.049019607843137254, 0.0392156862745098]",first,TA
GLMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11519607843137254, 0.12254901960784313, 0.09558823529411764, 0.11764705882352941, 0.07352941176470588, 0.08333333333333333, 0.09068627450980392, 0.0784313725490196, 0.1053921568627451, 0.11764705882352941]",second,TA
GLMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3908355795148248, 0.14824797843665768, 0.12129380053908356, 0.09433962264150944, 0.05929919137466307, 0.05929919137466307, 0.03234501347708895, 0.03234501347708895, 0.06199460916442048]",first,TA
GLMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1293800539083558, 0.12668463611859837, 0.09703504043126684, 0.07816711590296496, 0.10512129380053908, 0.07816711590296496, 0.0889487870619946, 0.08086253369272237, 0.12398921832884097, 0.09164420485175202]",second,TA
GLMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.313953488372093, 0.22868217054263565, 0.13565891472868216, 0.05813953488372093, 0.07364341085271318, 0.03488372093023256, 0.04263565891472868, 0.04263565891472868, 0.06976744186046512]",first,TA
GLMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.08914728682170543, 0.08914728682170543, 0.07364341085271318, 0.07751937984496124, 0.08527131782945736, 0.07751937984496124, 0.10077519379844961, 0.08139534883720931, 0.17829457364341086, 0.14728682170542637]",second,TA
GLMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.26380368098159507, 0.24846625766871167, 0.12269938650306748, 0.0736196319018405, 0.08588957055214724, 0.05828220858895705, 0.018404907975460124, 0.08282208588957055, 0.046012269938650305]",first,TA
GLMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10736196319018405, 0.11349693251533742, 0.07668711656441718, 0.06134969325153374, 0.06441717791411043, 0.07975460122699386, 0.10122699386503067, 0.0950920245398773, 0.1165644171779141, 0.18404907975460122]",second,TA
GLMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2819767441860465, 0.25290697674418605, 0.13953488372093023, 0.06686046511627906, 0.06686046511627906, 0.07267441860465117, 0.029069767441860465, 0.046511627906976744, 0.0436046511627907]",first,TA
GLMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11918604651162791, 0.06686046511627906, 0.055232558139534885, 0.06976744186046512, 0.08430232558139535, 0.09593023255813954, 0.06395348837209303, 0.05813953488372093, 0.1511627906976744, 0.23546511627906977]",second,TA
GLMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3562231759656652, 0.26180257510729615, 0.11373390557939914, 0.06866952789699571, 0.07510729613733906, 0.03648068669527897, 0.03648068669527897, 0.032188841201716736, 0.019313304721030045]",first,TA
