symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1433370660694289, 0.09518477043673013, 0.09070548712206047, 0.09742441209406495, 0.09630459126539753, 0.07502799552071669, 0.07726763717805152, 0.08286674132138858, 0.10078387458006718, 0.14109742441209405]",second,TA
DUSKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3273113708820404, 0.1742826780021254, 0.12433581296493093, 0.10095642933049948, 0.08076514346439957, 0.040382571732199786, 0.04357066950053135, 0.04250797024442083, 0.06588735387885228]",first,TA
DUSKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12114771519659936, 0.1179596174282678, 0.09670563230605739, 0.08501594048884166, 0.077577045696068, 0.0924548352816153, 0.09139213602550478, 0.09032943676939426, 0.09883103081827843, 0.12858660998937302]",second,TA
DUSKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3333333333333333, 0.19174041297935104, 0.10914454277286136, 0.09292035398230089, 0.07964601769911504, 0.05309734513274336, 0.03982300884955752, 0.051622418879056046, 0.048672566371681415]",first,TA
DUSKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12831858407079647, 0.12389380530973451, 0.0943952802359882, 0.09734513274336283, 0.10029498525073746, 0.08997050147492626, 0.07227138643067847, 0.0855457227138643, 0.08849557522123894, 0.11946902654867257]",second,TA
DUSKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33839150227617604, 0.18512898330804248, 0.12139605462822459, 0.09559939301972686, 0.07283763277693475, 0.04552352048558422, 0.05007587253414264, 0.0409711684370258, 0.05007587253414264]",first,TA
DUSKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1411229135053111, 0.11380880121396054, 0.11532625189681335, 0.08952959028831563, 0.08042488619119878, 0.0834597875569044, 0.12139605462822459, 0.09256449165402124, 0.06069802731411229, 0.10166919575113809]",second,TA
DUSKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.33065595716198126, 0.17804551539491298, 0.14323962516733602, 0.08835341365461848, 0.0856760374832664, 0.0535475234270415, 0.03748326639892905, 0.029451137884872823, 0.0535475234270415]",first,TA
DUSKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14056224899598393, 0.11914323962516733, 0.11244979919678715, 0.07764390896921017, 0.09370816599732262, 0.09906291834002677, 0.09772423025435073, 0.0642570281124498, 0.08165997322623829, 0.11378848728246319]",second,TA
DUSKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3361945636623748, 0.16165951359084407, 0.10586552217453506, 0.09012875536480687, 0.09012875536480687, 0.05436337625178827, 0.05150214592274678, 0.05150214592274678, 0.058655221745350504]",first,TA
DUSKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13590844062947066, 0.12446351931330472, 0.11158798283261803, 0.09585121602288985, 0.08726752503576538, 0.10157367668097282, 0.05722460658082976, 0.08297567954220315, 0.0815450643776824, 0.12160228898426323]",second,TA
DUSKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31651954602774274, 0.1664564943253468, 0.14123581336696092, 0.08196721311475409, 0.08448928121059268, 0.07061790668348046, 0.04918032786885246, 0.04287515762925599, 0.04665825977301387]",first,TA
DUSKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13745271122320302, 0.10844892812105927, 0.09457755359394704, 0.09709962168978563, 0.09583858764186633, 0.08196721311475409, 0.09962168978562422, 0.0832282471626734, 0.08575031525851198, 0.11601513240857503]",second,TA
DUSKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3256578947368421, 0.1787280701754386, 0.10307017543859649, 0.11074561403508772, 0.07236842105263158, 0.07675438596491228, 0.043859649122807015, 0.041666666666666664, 0.047149122807017545]",first,TA
DUSKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14364035087719298, 0.10964912280701754, 0.11403508771929824, 0.08333333333333333, 0.10416666666666667, 0.0712719298245614, 0.09758771929824561, 0.08333333333333333, 0.10197368421052631, 0.09100877192982457]",second,TA
DUSKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.28634850166481685, 0.19644839067702552, 0.14428412874583796, 0.07214206437291898, 0.09877913429522753, 0.05660377358490566, 0.05660377358490566, 0.03995560488346282, 0.048834628190899]",first,TA
DUSKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14317425083240842, 0.11320754716981132, 0.10987791342952276, 0.07880133185349611, 0.09544950055493896, 0.10099889012208657, 0.07214206437291898, 0.10210876803551609, 0.0932297447280799, 0.09100998890122086]",second,TA
DUSKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3238095238095238, 0.18518518518518517, 0.09312169312169312, 0.10158730158730159, 0.08783068783068783, 0.06349206349206349, 0.047619047619047616, 0.04867724867724868, 0.04867724867724868]",first,TA
DUSKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13227513227513227, 0.12698412698412698, 0.1111111111111111, 0.09312169312169312, 0.09206349206349207, 0.08571428571428572, 0.08888888888888889, 0.08571428571428572, 0.07724867724867725, 0.10687830687830688]",second,TA
DUSKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3268156424581006, 0.20251396648044692, 0.09636871508379888, 0.06424581005586592, 0.1005586592178771, 0.05865921787709497, 0.051675977653631286, 0.05307262569832402, 0.046089385474860335]",first,TA
DUSKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1340782122905028, 0.10893854748603352, 0.12011173184357542, 0.0935754189944134, 0.1005586592178771, 0.06424581005586592, 0.0782122905027933, 0.10195530726256984, 0.0935754189944134, 0.10474860335195531]",second,TA
DUSKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.36619718309859156, 0.22887323943661972, 0.09154929577464789, 0.061619718309859156, 0.0721830985915493, 0.0528169014084507, 0.04929577464788732, 0.02992957746478873, 0.04753521126760563]",first,TA
DUSKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13556338028169015, 0.07746478873239436, 0.09859154929577464, 0.07746478873239436, 0.08450704225352113, 0.0880281690140845, 0.04753521126760563, 0.15669014084507044, 0.07042253521126761, 0.1637323943661972]",second,TA
DUSKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32147937411095306, 0.21763869132290184, 0.11522048364153627, 0.08250355618776671, 0.07112375533428165, 0.044096728307254626, 0.05263157894736842, 0.051209103840682786, 0.044096728307254626]",first,TA
DUSKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.16358463726884778, 0.1251778093883357, 0.11948790896159317, 0.06827880512091039, 0.10384068278805121, 0.06970128022759602, 0.05689900426742532, 0.08819345661450925, 0.08677098150782361, 0.11806543385490754]",second,TA
DUSKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3280487804878049, 0.2073170731707317, 0.1329268292682927, 0.07926829268292683, 0.08048780487804878, 0.06341463414634146, 0.036585365853658534, 0.026829268292682926, 0.045121951219512194]",first,TA
DUSKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15365853658536585, 0.11341463414634147, 0.09878048780487805, 0.0975609756097561, 0.0951219512195122, 0.08780487804878048, 0.07073170731707316, 0.07804878048780488, 0.08170731707317073, 0.12317073170731707]",second,TA
DUSKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3650586701434159, 0.17992177314211213, 0.10821382007822686, 0.06910039113428944, 0.08083441981747067, 0.0651890482398957, 0.04302477183833116, 0.04302477183833116, 0.04563233376792699]",first,TA
DUSKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.16558018252933507, 0.11994784876140809, 0.0938722294654498, 0.07822685788787484, 0.0938722294654498, 0.06910039113428944, 0.08213820078226858, 0.08213820078226858, 0.09256844850065189, 0.12255541069100391]",second,TA
DUSKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3148148148148148, 0.18091168091168092, 0.1111111111111111, 0.10398860398860399, 0.07834757834757834, 0.06267806267806268, 0.042735042735042736, 0.05128205128205128, 0.05413105413105413]",first,TA
DUSKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13105413105413105, 0.10256410256410256, 0.1111111111111111, 0.11396011396011396, 0.09829059829059829, 0.07692307692307693, 0.06837606837606838, 0.10398860398860399, 0.09971509971509972, 0.09401709401709402]",second,TA
DUSKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.35797101449275365, 0.21014492753623187, 0.10869565217391304, 0.0782608695652174, 0.07246376811594203, 0.03188405797101449, 0.043478260869565216, 0.04927536231884058, 0.04782608695652174]",first,TA
DUSKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13623188405797101, 0.10144927536231885, 0.08115942028985507, 0.08550724637681159, 0.0927536231884058, 0.10144927536231885, 0.06666666666666667, 0.1246376811594203, 0.10579710144927536, 0.10434782608695652]",second,TA
DUSKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30816831683168316, 0.2042079207920792, 0.11757425742574257, 0.0952970297029703, 0.08292079207920793, 0.05198019801980198, 0.043316831683168314, 0.05198019801980198, 0.04455445544554455]",first,TA
DUSKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12747524752475248, 0.11386138613861387, 0.0952970297029703, 0.09405940594059406, 0.1150990099009901, 0.09034653465346534, 0.07797029702970297, 0.09158415841584158, 0.07301980198019802, 0.12128712871287128]",second,TA
DUSKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29782359679266895, 0.17869415807560138, 0.12256586483390607, 0.09163802978235967, 0.09049255441008018, 0.061855670103092786, 0.05956471935853379, 0.03665521191294387, 0.06071019473081329]",first,TA
DUSKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15693012600229095, 0.11683848797250859, 0.09736540664375716, 0.08132875143184422, 0.09621993127147767, 0.07560137457044673, 0.06758304696449026, 0.09507445589919816, 0.09278350515463918, 0.12027491408934708]",second,TA
DUSKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30974477958236657, 0.1925754060324826, 0.13109048723897912, 0.08932714617169374, 0.07424593967517401, 0.05568445475638051, 0.052204176334106726, 0.04176334106728538, 0.05336426914153132]",first,TA
DUSKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14849187935034802, 0.12761020881670534, 0.10788863109048724, 0.08236658932714618, 0.0777262180974478, 0.09396751740139211, 0.09164733178654293, 0.06728538283062645, 0.0765661252900232, 0.12645011600928074]",second,TA
DUSKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30462863293864373, 0.18945102260495156, 0.10979547900968784, 0.09472551130247578, 0.08826695371367062, 0.04951560818083961, 0.04951560818083961, 0.05382131324004306, 0.060279870828848225]",first,TA
DUSKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12486544671689989, 0.12594187298170076, 0.10333692142088267, 0.0968783638320775, 0.08073196986006459, 0.10118406889128095, 0.0721205597416577, 0.09041980624327234, 0.10118406889128095, 0.10333692142088267]",second,TA
DUSKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3074581430745814, 0.17275494672754946, 0.1232876712328767, 0.1050228310502283, 0.0821917808219178, 0.0669710806697108, 0.05859969558599695, 0.0471841704718417, 0.0365296803652968]",first,TA
DUSKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1339421613394216, 0.10578386605783865, 0.1156773211567732, 0.121765601217656, 0.09208523592085235, 0.0882800608828006, 0.09056316590563165, 0.08295281582952815, 0.0928462709284627, 0.076103500761035]",second,TA
DUSKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3151515151515151, 0.17662337662337663, 0.12380952380952381, 0.08051948051948052, 0.08138528138528138, 0.0658008658008658, 0.05800865800865801, 0.05454545454545454, 0.04415584415584416]",first,TA
DUSKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1523809523809524, 0.11861471861471862, 0.10303030303030303, 0.09523809523809523, 0.09437229437229437, 0.09523809523809523, 0.09090909090909091, 0.08225108225108226, 0.09090909090909091, 0.07705627705627706]",second,TA
DUSKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.30376569037656903, 0.18326359832635983, 0.14644351464435146, 0.07866108786610879, 0.0794979079497908, 0.06192468619246862, 0.05774058577405858, 0.03933054393305439, 0.049372384937238493]",first,TA
DUSKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12635983263598327, 0.099581589958159, 0.10209205020920502, 0.10125523012552301, 0.11548117154811716, 0.0887029288702929, 0.1096234309623431, 0.07698744769874477, 0.07447698744769875, 0.10543933054393305]",second,TA
DUSKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29862475442043224, 0.20530451866404714, 0.14047151277013753, 0.0825147347740668, 0.07662082514734773, 0.06286836935166994, 0.054027504911591355, 0.036345776031434185, 0.043222003929273084]",first,TA
DUSKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13064833005893908, 0.12966601178781925, 0.10019646365422397, 0.08546168958742632, 0.1031434184675835, 0.09233791748526522, 0.09921414538310412, 0.08055009823182711, 0.08546168958742632, 0.09332023575638507]",second,TA
DUSKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3076923076923077, 0.19862227324913892, 0.11940298507462686, 0.07462686567164178, 0.07462686567164178, 0.0642939150401837, 0.05625717566016074, 0.04936854190585534, 0.05510907003444317]",first,TA
DUSKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13203214695752008, 0.10332950631458095, 0.11595866819747416, 0.07921928817451206, 0.10562571756601608, 0.07921928817451206, 0.10677382319173363, 0.08840413318025259, 0.09184845005740529, 0.09758897818599312]",second,TA
DUSKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.27564102564102566, 0.20833333333333334, 0.13782051282051283, 0.07158119658119658, 0.08333333333333333, 0.06944444444444445, 0.05876068376068376, 0.06303418803418803, 0.03205128205128205]",first,TA
DUSKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15598290598290598, 0.11431623931623931, 0.125, 0.09935897435897435, 0.09935897435897435, 0.0876068376068376, 0.07585470085470085, 0.07264957264957266, 0.06837606837606838, 0.1014957264957265]",second,TA
DUSKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3126760563380282, 0.18028169014084508, 0.11830985915492957, 0.09577464788732394, 0.08732394366197183, 0.06009389671361502, 0.04131455399061033, 0.046948356807511735, 0.05727699530516432]",first,TA
DUSKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13615023474178403, 0.1136150234741784, 0.09953051643192488, 0.0892018779342723, 0.10046948356807511, 0.107981220657277, 0.08450704225352113, 0.08544600938967137, 0.07605633802816901, 0.10704225352112676]",second,TA
DUSKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3096153846153846, 0.21634615384615385, 0.11730769230769231, 0.06826923076923076, 0.0798076923076923, 0.05673076923076923, 0.04519230769230769, 0.06153846153846154, 0.04519230769230769]",first,TA
DUSKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13173076923076923, 0.1326923076923077, 0.12884615384615383, 0.09903846153846153, 0.0673076923076923, 0.09519230769230769, 0.08461538461538462, 0.06826923076923076, 0.0798076923076923, 0.1125]",second,TA
DUSKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2835689045936396, 0.21113074204946997, 0.1439929328621908, 0.09187279151943463, 0.07332155477031801, 0.061837455830388695, 0.044169611307420496, 0.04770318021201413, 0.04240282685512368]",first,TA
DUSKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12809187279151943, 0.11307420494699646, 0.09010600706713781, 0.09187279151943463, 0.10335689045936396, 0.07773851590106007, 0.08833922261484099, 0.08833922261484099, 0.10247349823321555, 0.1166077738515901]",second,TA
DUSKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29668552950687144, 0.1948261924009701, 0.12530315278900567, 0.09539207760711399, 0.07437348423605497, 0.05901374292643492, 0.05901374292643492, 0.0444624090541633, 0.05092966855295069]",first,TA
DUSKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12287793047696038, 0.116410670978173, 0.10347615198059822, 0.09620048504446241, 0.08973322554567502, 0.09539207760711399, 0.09458367016976556, 0.08003233629749394, 0.0889248181083266, 0.11236863379143087]",second,TA
DUSKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3266832917705736, 0.17622610141313383, 0.10889443059019119, 0.09226932668329177, 0.08229426433915212, 0.060681629260182876, 0.05486284289276808, 0.049044056525353284, 0.049044056525353284]",first,TA
DUSKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13300083125519535, 0.11221945137157108, 0.10224438902743142, 0.09559434746467166, 0.10307564422277639, 0.0889443059019119, 0.08146300914380715, 0.08063175394846218, 0.0889443059019119, 0.11388196176226101]",second,TA
DUSKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29717411121239745, 0.18869644484958978, 0.11577028258887875, 0.09115770282588878, 0.08021877848678213, 0.06654512306289881, 0.05013673655423884, 0.05195989061075661, 0.05834092980856882]",first,TA
DUSKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1577028258887876, 0.11030082041932543, 0.11303555150410209, 0.08386508659981769, 0.09662716499544212, 0.08842297174111212, 0.09936189608021878, 0.08386508659981769, 0.07019143117593436, 0.09662716499544212]",second,TA
DUSKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3119800332778702, 0.18885191347753744, 0.12063227953410982, 0.08985024958402663, 0.07653910149750416, 0.06405990016638935, 0.04991680532445923, 0.050748752079866885, 0.04742096505823627]",first,TA
DUSKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13394342762063227, 0.11480865224625623, 0.11813643926788686, 0.11314475873544093, 0.08485856905158069, 0.08901830282861897, 0.08652246256239601, 0.07570715474209651, 0.08153078202995008, 0.10232945091514144]",second,TA
DUSKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.27408637873754155, 0.18272425249169436, 0.11960132890365449, 0.11378737541528239, 0.0739202657807309, 0.07475083056478406, 0.05232558139534884, 0.053156146179401995, 0.05564784053156146]",first,TA
DUSKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11794019933554817, 0.12375415282392027, 0.11378737541528239, 0.09634551495016612, 0.09883720930232558, 0.08139534883720931, 0.11046511627906977, 0.09053156146179402, 0.08222591362126246, 0.08471760797342193]",second,TA
DUSKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2889447236180904, 0.18760469011725292, 0.11976549413735343, 0.10301507537688442, 0.0812395309882747, 0.076214405360134, 0.05527638190954774, 0.04271356783919598, 0.04522613065326633]",first,TA
DUSKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13149078726968175, 0.12060301507537688, 0.11474036850921274, 0.10720268006700168, 0.08877721943048576, 0.09631490787269682, 0.08793969849246232, 0.08626465661641541, 0.07788944723618091, 0.08877721943048576]",second,TA
DUSKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2976958525345622, 0.20921658986175115, 0.1271889400921659, 0.09585253456221199, 0.0728110599078341, 0.0728110599078341, 0.041474654377880185, 0.04055299539170507, 0.0423963133640553]",first,TA
DUSKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1640552995391705, 0.12903225806451613, 0.09493087557603687, 0.10230414746543778, 0.08202764976958525, 0.08018433179723503, 0.08387096774193549, 0.09216589861751152, 0.07188940092165899, 0.09953917050691244]",second,TA
DUSKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3205858421480879, 0.1790073230268511, 0.13181448331977216, 0.10984540276647681, 0.07567127746135069, 0.05695687550854353, 0.046379170056956874, 0.03824247355573637, 0.04149715215622457]",first,TA
DUSKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.15215622457282343, 0.12205044751830757, 0.10577705451586655, 0.10659072416598861, 0.10089503661513426, 0.096826688364524, 0.080553295362083, 0.07485760781122865, 0.07567127746135069, 0.08462164361269324]",second,TA
DUSKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30824891461649784, 0.19030390738060782, 0.11287988422575977, 0.09117221418234443, 0.07452966714905933, 0.06657018813314038, 0.053545586107091175, 0.05788712011577424, 0.04486251808972504]",first,TA
DUSKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11939218523878437, 0.11939218523878437, 0.11649782923299566, 0.10130246020260492, 0.09479015918958032, 0.09985528219971057, 0.09044862518089725, 0.07597684515195369, 0.0918958031837916, 0.09044862518089725]",second,TA
DUSKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3456973293768546, 0.17062314540059348, 0.13130563798219586, 0.09421364985163205, 0.07195845697329377, 0.0586053412462908, 0.05415430267062315, 0.03560830860534125, 0.037833827893175076]",first,TA
DUSKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1327893175074184, 0.1083086053412463, 0.09347181008902077, 0.09050445103857567, 0.09940652818991098, 0.11127596439169139, 0.09421364985163205, 0.08753709198813056, 0.08382789317507418, 0.09866468842729971]",second,TA
DUSKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29694019471488176, 0.18567454798331015, 0.12447844228094576, 0.09388038942976357, 0.0702364394993046, 0.06536856745479833, 0.0584144645340751, 0.06050069541029207, 0.04450625869262865]",first,TA
DUSKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12239221140472879, 0.10500695410292073, 0.09318497913769123, 0.11126564673157163, 0.10013908205841446, 0.08831710709318498, 0.09944367176634214, 0.08136300417246176, 0.09596662030598054, 0.10292072322670376]",second,TA
DUSKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2787456445993031, 0.18954703832752615, 0.1289198606271777, 0.10383275261324042, 0.07456445993031359, 0.06620209059233449, 0.06341463414634146, 0.05156794425087108, 0.04320557491289199]",first,TA
DUSKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1337979094076655, 0.11149825783972125, 0.09407665505226481, 0.09965156794425087, 0.110801393728223, 0.08989547038327526, 0.08780487804878048, 0.10174216027874565, 0.08501742160278745, 0.08571428571428572]",second,TA
DUSKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3017241379310345, 0.1925287356321839, 0.11709770114942529, 0.09626436781609195, 0.07614942528735633, 0.07040229885057471, 0.05459770114942529, 0.05100574712643678, 0.040229885057471264]",first,TA
DUSKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1300287356321839, 0.1343390804597701, 0.10201149425287356, 0.11350574712643678, 0.09985632183908046, 0.08261494252873564, 0.08261494252873564, 0.06968390804597702, 0.09985632183908046, 0.08548850574712644]",second,TA
DUSKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3215339233038348, 0.17551622418879056, 0.1187315634218289, 0.0943952802359882, 0.0715339233038348, 0.05752212389380531, 0.061946902654867256, 0.05604719764011799, 0.04277286135693215]",first,TA
DUSKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13348082595870206, 0.11946902654867257, 0.09882005899705015, 0.09734513274336283, 0.10176991150442478, 0.08849557522123894, 0.09882005899705015, 0.08259587020648967, 0.08628318584070796, 0.09292035398230089]",second,TA
DUSKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29821958456973297, 0.18694362017804153, 0.12091988130563798, 0.09866468842729971, 0.09792284866468842, 0.06008902077151335, 0.050445103857566766, 0.040059347181008904, 0.04673590504451038]",first,TA
DUSKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14020771513353117, 0.1201780415430267, 0.0897626112759644, 0.09495548961424333, 0.1016320474777448, 0.08902077151335312, 0.09050445103857567, 0.07937685459940653, 0.08902077151335312, 0.10534124629080119]",second,TA
DUSKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3118668596237337, 0.18162083936324167, 0.11649782923299566, 0.09840810419681621, 0.08610709117221418, 0.049204052098408106, 0.06439942112879884, 0.05209840810419682, 0.03979739507959479]",first,TA
DUSKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11794500723589002, 0.1085383502170767, 0.10419681620839363, 0.12228654124457308, 0.10636758321273516, 0.09334298118668596, 0.09334298118668596, 0.09261939218523878, 0.08104196816208394, 0.08031837916063676]",second,TA
DUSKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3228285933897002, 0.16372021521906227, 0.11222136817832437, 0.10146041506533436, 0.08224442736356649, 0.07378939277478862, 0.053036126056879324, 0.04765564950038432, 0.04304381245196003]",first,TA
DUSKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14296694850115296, 0.09992313604919292, 0.09607993850883935, 0.09377401998462721, 0.1037663335895465, 0.08378170637970792, 0.09761721752498079, 0.08224442736356649, 0.08685626441199078, 0.11299000768639508]",second,TA
DUSKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3123404255319149, 0.18127659574468086, 0.1097872340425532, 0.1046808510638298, 0.08851063829787234, 0.062127659574468086, 0.05872340425531915, 0.0374468085106383, 0.0451063829787234]",first,TA
DUSKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13617021276595745, 0.09702127659574468, 0.09702127659574468, 0.08085106382978724, 0.11148936170212766, 0.10212765957446808, 0.09957446808510638, 0.0774468085106383, 0.08425531914893616, 0.11404255319148936]",second,TA
DUSKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30094043887147337, 0.19984326018808776, 0.11206896551724138, 0.09090909090909091, 0.07915360501567398, 0.06739811912225706, 0.05956112852664577, 0.041536050156739814, 0.048589341692789965]",first,TA
DUSKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13479623824451412, 0.10893416927899686, 0.10188087774294671, 0.09952978056426333, 0.09012539184952978, 0.08385579937304075, 0.10501567398119123, 0.09169278996865204, 0.08463949843260188, 0.09952978056426333]",second,TA
DUSKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28582866293034426, 0.18174539631705364, 0.13290632506004804, 0.09607686148919135, 0.08486789431545236, 0.06164931945556445, 0.05044035228182546, 0.05604483586869496, 0.05044035228182546]",first,TA
DUSKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1297037630104083, 0.1088871096877502, 0.11289031224979984, 0.09367493995196156, 0.10648518815052041, 0.09047237790232186, 0.088871096877502, 0.07846277021617294, 0.07846277021617294, 0.11208967173738991]",second,TA
DUSKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3113496932515337, 0.15184049079754602, 0.11886503067484662, 0.09355828220858896, 0.09049079754601227, 0.07208588957055215, 0.05521472392638037, 0.05674846625766871, 0.04984662576687116]",first,TA
DUSKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12653374233128833, 0.11349693251533742, 0.09969325153374232, 0.09739263803680982, 0.09739263803680982, 0.09202453987730061, 0.08665644171779141, 0.08895705521472393, 0.09892638036809816, 0.09892638036809816]",second,TA
DUSKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2968476357267951, 0.1777583187390543, 0.1085814360770578, 0.0840630472854641, 0.07530647985989491, 0.07355516637478109, 0.0647985989492119, 0.05604203152364273, 0.06304728546409807]",first,TA
DUSKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1234676007005254, 0.1042031523642732, 0.1042031523642732, 0.1042031523642732, 0.09807355516637478, 0.0893169877408056, 0.10683012259194395, 0.07355516637478109, 0.07005253940455342, 0.12609457092819615]",second,TA
DUSKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3247470101195952, 0.16651333946642136, 0.11591536338546458, 0.10579576816927323, 0.07083716651333946, 0.06071757129714812, 0.05795768169273229, 0.051517939282428704, 0.045998160073597055]",first,TA
DUSKUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14351425942962281, 0.09659613615455381, 0.12419503219871206, 0.09107635694572216, 0.09659613615455381, 0.09015639374425023, 0.08463661453541858, 0.08187672493100276, 0.08187672493100276, 0.10947562097516099]",second,TA
