symbol,start_date,end_date,actual_frequencies,digit_type,target
TWTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12168792934249265, 0.10500490677134446, 0.09224730127576054, 0.11678115799803729, 0.10107948969578018, 0.0971540726202159, 0.08930323846908735, 0.08635917566241413, 0.08537782139352307, 0.10500490677134446]",second,TA
TWTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3213675213675214, 0.17777777777777778, 0.1111111111111111, 0.09743589743589744, 0.0811965811965812, 0.07264957264957266, 0.04957264957264957, 0.0452991452991453, 0.04358974358974359]",first,TA
TWTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13846153846153847, 0.1094017094017094, 0.1076923076923077, 0.12307692307692308, 0.0811965811965812, 0.07179487179487179, 0.09572649572649573, 0.09401709401709402, 0.08803418803418804, 0.0905982905982906]",second,TA
TWTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2995135510771369, 0.2050034746351633, 0.12091730368311328, 0.09728978457261987, 0.06740792216817235, 0.06949270326615706, 0.05003474635163308, 0.04586518415566365, 0.04447533009034051]",first,TA
TWTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.10701876302988186, 0.1063238359972203, 0.11952744961779013, 0.11188325225851285, 0.08825573314801946, 0.09103544127866574, 0.10076441973592773, 0.09520500347463516, 0.09103544127866574, 0.08895066018068103]",second,TA
TWTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2860125260960334, 0.18162839248434237, 0.1301322199025748, 0.10090466249130133, 0.08420320111343076, 0.0848990953375087, 0.05288796102992345, 0.03966597077244259, 0.03966597077244259]",first,TA
TWTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10995128740431455, 0.1315240083507307, 0.10716771050800278, 0.10299234516353514, 0.09742519137091162, 0.09603340292275574, 0.09394572025052192, 0.09255393180236604, 0.08072372999304106, 0.08768267223382047]",second,TA
TWTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31534954407294835, 0.16641337386018237, 0.12917933130699089, 0.09650455927051672, 0.08054711246200608, 0.0668693009118541, 0.05015197568389058, 0.04939209726443769, 0.04559270516717325]",first,TA
TWTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1276595744680851, 0.10714285714285714, 0.09878419452887538, 0.10866261398176291, 0.1094224924012158, 0.09422492401215805, 0.08206686930091185, 0.09042553191489362, 0.08282674772036475, 0.09878419452887538]",second,TA
TWTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3048694424841214, 0.17501764290755117, 0.10374029640084687, 0.10797459421312633, 0.08045165843330981, 0.07551164431898377, 0.059280169371912494, 0.04022582921665491, 0.0529287226534933]",first,TA
TWTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12561750176429076, 0.11714890613973183, 0.10091743119266056, 0.10656316160903317, 0.1058574453069866, 0.10374029640084687, 0.09809456598447425, 0.08468595624558928, 0.06986591390261115, 0.08750882145377559]",second,TA
TWTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3079710144927536, 0.17101449275362318, 0.12391304347826088, 0.08768115942028985, 0.07898550724637682, 0.06811594202898551, 0.06304347826086956, 0.04782608695652174, 0.05144927536231884]",first,TA
TWTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1398550724637681, 0.09710144927536232, 0.10869565217391304, 0.10797101449275362, 0.09420289855072464, 0.09565217391304348, 0.09347826086956522, 0.0963768115942029, 0.06884057971014493, 0.09782608695652174]",second,TA
TWTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.30479183032207385, 0.18774548311076197, 0.11861743912018853, 0.10054988216810684, 0.07619795758051846, 0.06677140612725845, 0.05341712490180676, 0.04399057344854674, 0.047918303220738416]",first,TA
TWTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11626080125687353, 0.10840534171249018, 0.10133542812254517, 0.10133542812254517, 0.10840534171249018, 0.09347996857816182, 0.0793401413982718, 0.1021209740769835, 0.09897879025923016, 0.09033778476040849]",second,TA
TWTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3017312448474856, 0.18549051937345423, 0.11294311624072548, 0.1055234954657873, 0.0898598516075845, 0.06100577081615829, 0.04781533388293487, 0.041220115416323165, 0.05441055234954658]",first,TA
TWTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1236603462489695, 0.12036273701566365, 0.11294311624072548, 0.10057708161582853, 0.07996702390766694, 0.0898598516075845, 0.09233305853256389, 0.10387469084913438, 0.09150865622423743, 0.08491343775762572]",second,TA
TWTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.299347471451876, 0.18189233278955955, 0.11256117455138662, 0.11011419249592169, 0.08890701468189233, 0.07504078303425775, 0.0464926590538336, 0.03588907014681892, 0.049755301794453505]",first,TA
TWTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12969004893964112, 0.09216965742251224, 0.10277324632952692, 0.11174551386623165, 0.10195758564437195, 0.09869494290375204, 0.09053833605220228, 0.09053833605220228, 0.0864600326264274, 0.09543230016313213]",second,TA
TWTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3161048689138577, 0.18726591760299627, 0.11685393258426967, 0.09288389513108614, 0.07715355805243446, 0.0651685393258427, 0.05468164794007491, 0.0449438202247191, 0.0449438202247191]",first,TA
TWTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12883895131086143, 0.10037453183520599, 0.11910112359550562, 0.09887640449438202, 0.09063670411985018, 0.10711610486891386, 0.09588014981273409, 0.07565543071161049, 0.08089887640449438, 0.10262172284644194]",second,TA
TWTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30800653594771243, 0.17483660130718953, 0.13071895424836602, 0.0857843137254902, 0.09068627450980392, 0.0661764705882353, 0.05228758169934641, 0.03839869281045752, 0.05310457516339869]",first,TA
TWTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13562091503267973, 0.10375816993464053, 0.10212418300653595, 0.09558823529411764, 0.0988562091503268, 0.07679738562091504, 0.10294117647058823, 0.09722222222222222, 0.09313725490196079, 0.09395424836601307]",second,TA
TWTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.28980446927374304, 0.19273743016759776, 0.1180167597765363, 0.10474860335195531, 0.07541899441340782, 0.06424581005586592, 0.057960893854748605, 0.04958100558659218, 0.04748603351955307]",first,TA
TWTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.09706703910614525, 0.11941340782122906, 0.1138268156424581, 0.10195530726256984, 0.11173184357541899, 0.09427374301675978, 0.1026536312849162, 0.08798882681564246, 0.08659217877094973, 0.08449720670391062]",second,TA
TWTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29943100995732574, 0.18705547652916074, 0.12091038406827881, 0.09103840682788052, 0.07254623044096728, 0.07396870554765292, 0.060455192034139404, 0.050497866287339974, 0.044096728307254626]",first,TA
TWTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14082503556187767, 0.12162162162162163, 0.1073968705547653, 0.09743954480796586, 0.09672830725462304, 0.08321479374110953, 0.0903271692745377, 0.09886201991465149, 0.08036984352773827, 0.08321479374110953]",second,TA
TWTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31910112359550563, 0.1805243445692884, 0.11086142322097378, 0.09138576779026217, 0.07191011235955057, 0.0651685393258427, 0.04868913857677903, 0.05318352059925094, 0.05917602996254682]",first,TA
TWTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12359550561797752, 0.11910112359550562, 0.10786516853932585, 0.09588014981273409, 0.10262172284644194, 0.09438202247191012, 0.09138576779026217, 0.09063670411985018, 0.07415730337078652, 0.10037453183520599]",second,TA
TWTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.304576144036009, 0.16804201050262565, 0.13203300825206302, 0.09302325581395349, 0.07876969242310577, 0.06976744186046512, 0.058514628657164294, 0.047261815453863466, 0.04801200300075019]",first,TA
TWTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1282820705176294, 0.1177794448612153, 0.1005251312828207, 0.10427606901725431, 0.08852213053263316, 0.09752438109527382, 0.08552138034508627, 0.09227306826706677, 0.08552138034508627, 0.09977494373593399]",second,TA
TWTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.29003021148036257, 0.18051359516616314, 0.13670694864048338, 0.10649546827794562, 0.07854984894259819, 0.06722054380664652, 0.054380664652567974, 0.04003021148036254, 0.04607250755287009]",first,TA
TWTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11555891238670694, 0.12084592145015106, 0.10574018126888217, 0.10120845921450151, 0.09214501510574018, 0.11102719033232629, 0.08761329305135952, 0.08459214501510574, 0.08987915407854985, 0.09138972809667674]",second,TA
TWTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.32290076335877865, 0.17022900763358778, 0.12061068702290076, 0.10152671755725191, 0.06030534351145038, 0.0717557251908397, 0.04961832061068702, 0.04885496183206107, 0.05419847328244275]",first,TA
TWTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11984732824427481, 0.11984732824427481, 0.11374045801526718, 0.1083969465648855, 0.08854961832061069, 0.08931297709923663, 0.09694656488549619, 0.07251908396946564, 0.0900763358778626, 0.10076335877862595]",second,TA
TWTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2985332182916307, 0.20189818809318377, 0.10353753235547886, 0.09318377911993098, 0.08024158757549611, 0.06816220880069025, 0.0638481449525453, 0.04400345125107852, 0.04659188955996549]",first,TA
TWTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11993097497842968, 0.10612597066436583, 0.1182053494391717, 0.10612597066436583, 0.10094909404659189, 0.10353753235547886, 0.07506471095772217, 0.07765314926660914, 0.07506471095772217, 0.11734253666954271]",second,TA
TWTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31255195344970904, 0.16791354945968412, 0.12219451371571072, 0.09891936824605153, 0.0914380714879468, 0.06234413965087282, 0.043225270157938485, 0.05070656691604322, 0.05070656691604322]",first,TA
TWTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12635078969243557, 0.1288445552784705, 0.11388196176226101, 0.10141313383208644, 0.085619285120532, 0.08478802992518704, 0.0889443059019119, 0.09476309226932668, 0.0831255195344971, 0.09226932668329177]",second,TA
TWTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3058637083993661, 0.19572107765451663, 0.12044374009508717, 0.09746434231378764, 0.08003169572107766, 0.06339144215530904, 0.04833597464342314, 0.041996830427892234, 0.04675118858954041]",first,TA
TWTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14976228209191758, 0.12361331220285261, 0.11251980982567353, 0.10618066561014262, 0.1045958795562599, 0.07765451664025357, 0.07448494453248812, 0.07606973058637084, 0.08161648177496038, 0.09350237717908082]",second,TA
TWTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29727793696275073, 0.18982808022922637, 0.12607449856733524, 0.08524355300859598, 0.08524355300859598, 0.06303724928366762, 0.0666189111747851, 0.03796561604584527, 0.04871060171919771]",first,TA
TWTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12249283667621777, 0.11962750716332378, 0.11318051575931232, 0.09383954154727794, 0.09813753581661891, 0.08954154727793696, 0.09813753581661891, 0.09240687679083094, 0.08882521489971347, 0.083810888252149]",second,TA
TWTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31056393963463064, 0.17950754567116758, 0.11278792692613185, 0.11199364575059571, 0.07466243050039714, 0.05877680698967434, 0.057188244638602066, 0.04686258935663225, 0.04765687053216839]",first,TA
TWTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1437648927720413, 0.11596505162827642, 0.10166799046862589, 0.0937251787132645, 0.10881652104845115, 0.09690230341540905, 0.08498808578236695, 0.08260524225575853, 0.08419380460683082, 0.08737092930897537]",second,TA
TWTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.32916340891321344, 0.181391712275215, 0.10867865519937452, 0.07818608287724785, 0.07740422204847537, 0.06645817044566067, 0.05707584050039093, 0.044566067240031274, 0.05707584050039093]",first,TA
TWTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12197028928850664, 0.11571540265832682, 0.10946051602814699, 0.10633307271305707, 0.10320562939796717, 0.09304143862392494, 0.08991399530883502, 0.08678655199374512, 0.08444096950742767, 0.08913213448006255]",second,TA
TWTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2970890410958904, 0.21147260273972604, 0.11301369863013698, 0.09931506849315068, 0.07705479452054795, 0.06592465753424658, 0.04794520547945205, 0.05136986301369863, 0.036815068493150686]",first,TA
TWTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1446917808219178, 0.13613013698630136, 0.09674657534246575, 0.08647260273972603, 0.11215753424657535, 0.0839041095890411, 0.09332191780821918, 0.08561643835616438, 0.0684931506849315, 0.09246575342465753]",second,TA
TWTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3125, 0.19375, 0.11875, 0.09732142857142857, 0.08571428571428572, 0.05625, 0.05714285714285714, 0.0375, 0.04107142857142857]",first,TA
TWTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14017857142857143, 0.11964285714285715, 0.12142857142857143, 0.11785714285714285, 0.09464285714285714, 0.08392857142857142, 0.07053571428571428, 0.07857142857142857, 0.07589285714285714, 0.09732142857142857]",second,TA
TWTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31376323387872956, 0.1809432146294514, 0.10779595765158806, 0.10779595765158806, 0.08854667949951876, 0.0519730510105871, 0.0519730510105871, 0.03946102021174206, 0.05774783445620789]",first,TA
TWTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1530317613089509, 0.11645813282001925, 0.10105871029836382, 0.0933589990375361, 0.10587102983638114, 0.10587102983638114, 0.0741097208854668, 0.07603464870067372, 0.07603464870067372, 0.09817131857555342]",second,TA
TWTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.296474358974359, 0.19471153846153846, 0.10176282051282051, 0.10256410256410256, 0.08173076923076923, 0.0641025641025641, 0.06169871794871795, 0.052884615384615384, 0.044070512820512824]",first,TA
TWTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14102564102564102, 0.10657051282051282, 0.10176282051282051, 0.11298076923076923, 0.0921474358974359, 0.09935897435897435, 0.08012820512820513, 0.08573717948717949, 0.08413461538461539, 0.09615384615384616]",second,TA
TWTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.28548256285482565, 0.18653690186536903, 0.1030008110300081, 0.09732360097323602, 0.0948905109489051, 0.0746147607461476, 0.064882400648824, 0.046228710462287104, 0.047039740470397405]",first,TA
TWTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13706407137064072, 0.10624493106244931, 0.0989456609894566, 0.11273317112733171, 0.10381184103811841, 0.08921330089213302, 0.08840227088402271, 0.0851581508515815, 0.08434712084347121, 0.09407948094079481]",second,TA
TWTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30427350427350425, 0.1794871794871795, 0.12307692307692308, 0.08974358974358974, 0.09230769230769231, 0.05555555555555555, 0.05384615384615385, 0.05042735042735043, 0.05128205128205128]",first,TA
TWTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12905982905982907, 0.11025641025641025, 0.09487179487179487, 0.10683760683760683, 0.11367521367521367, 0.09658119658119659, 0.07094017094017094, 0.0829059829059829, 0.08717948717948718, 0.1076923076923077]",second,TA
TWTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2955223880597015, 0.20149253731343283, 0.12686567164179105, 0.09179104477611941, 0.07835820895522388, 0.0626865671641791, 0.05149253731343283, 0.05373134328358209, 0.03805970149253731]",first,TA
TWTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12014925373134329, 0.12835820895522387, 0.10522388059701493, 0.10970149253731343, 0.1, 0.10820895522388059, 0.08134328358208955, 0.08208955223880597, 0.07537313432835821, 0.08955223880597014]",second,TA
TWTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2966101694915254, 0.17584745762711865, 0.1306497175141243, 0.10028248587570622, 0.0847457627118644, 0.06285310734463277, 0.0557909604519774, 0.05084745762711865, 0.0423728813559322]",first,TA
TWTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1172316384180791, 0.1172316384180791, 0.11511299435028248, 0.10734463276836158, 0.12217514124293785, 0.08968926553672317, 0.0882768361581921, 0.09110169491525423, 0.0692090395480226, 0.0826271186440678]",second,TA
TWTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.31131412508784256, 0.1651440618411806, 0.12508784258608574, 0.10119465917076599, 0.07167955024595925, 0.06535488404778636, 0.059732958538299366, 0.044975404075895994, 0.05551651440618412]",first,TA
TWTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11946591707659873, 0.1257905832747716, 0.11806043569922699, 0.10119465917076599, 0.10189739985945186, 0.08292340126493324, 0.09205903021784961, 0.09416725228390724, 0.08362614195361912, 0.08081517919887561]",second,TA
TWTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2849083215796897, 0.17207334273624825, 0.1227080394922426, 0.11636107193229901, 0.07757404795486601, 0.059943582510578276, 0.0684062059238364, 0.05148095909732017, 0.0465444287729196]",first,TA
TWTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12693935119887165, 0.10578279266572638, 0.10860366713681241, 0.09379407616361073, 0.10930888575458392, 0.1001410437235543, 0.0930888575458392, 0.08956276445698166, 0.07968970380818054, 0.0930888575458392]",second,TA
TWTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3104181431608788, 0.1708008504606662, 0.12969525159461376, 0.10205527994330262, 0.07299787384833452, 0.0673281360737066, 0.04819277108433735, 0.05102763997165131, 0.04748405386250886]",first,TA
TWTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12048192771084337, 0.10205527994330262, 0.10134656272147413, 0.11268603827072998, 0.1034727143869596, 0.09000708717221828, 0.08646350106307583, 0.09425939050318922, 0.09142452161587526, 0.09780297661233169]",second,TA
TWTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30326162387231087, 0.1852879944482998, 0.11727966689798751, 0.08743927827897294, 0.08258154059680778, 0.0784177654406662, 0.0520471894517696, 0.046495489243580844, 0.04718945176960444]",first,TA
TWTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10340041637751561, 0.1054823039555864, 0.10964607911172797, 0.09923664122137404, 0.08535739070090215, 0.08119361554476058, 0.0936849410131853, 0.09437890353920889]",second,TA
TWTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28452463566967384, 0.19014573213046496, 0.1193615544760583, 0.10478834142956281, 0.0777238029146426, 0.06800832755031229, 0.05898681471200555, 0.05065926439972242, 0.04580152671755725]",first,TA
TWTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11311589174184594, 0.12283136710617627, 0.1040943789035392, 0.10201249132546843, 0.08882720333102012, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778, 0.09299097848716169]",second,TA
TWTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3421235253296322, 0.18598195697432338, 0.1040943789035392, 0.08049965301873699, 0.07147814018043026, 0.06176266481609993, 0.05759888965995836, 0.0520471894517696, 0.04441360166551006]",first,TA
TWTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12560721721027066, 0.10964607911172797, 0.11172796668979876, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.07564191533657183]",second,TA
TWTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3055555555555556, 0.1701388888888889, 0.10833333333333334, 0.09375, 0.08402777777777778, 0.07847222222222222, 0.06805555555555555, 0.03958333333333333, 0.052083333333333336]",first,TA
TWTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11597222222222223, 0.12222222222222222, 0.11527777777777778, 0.10625, 0.09236111111111112, 0.10138888888888889, 0.09097222222222222, 0.08888888888888889, 0.08819444444444445, 0.07847222222222222]",second,TA
TWTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2609299097848716, 0.19153365718251214, 0.1311589174184594, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699, 0.05065926439972242, 0.07009021512838307, 0.0395558639833449]",first,TA
TWTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10756419153365718, 0.09576682859125607, 0.10895211658570438, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.07702984038861901]",second,TA
TWTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2576601671309192, 0.17618384401114207, 0.14275766016713093, 0.11142061281337047, 0.09122562674094707, 0.05988857938718663, 0.06824512534818941, 0.04387186629526462, 0.04874651810584958]",first,TA
TWTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12813370473537605, 0.09818941504178273, 0.12186629526462396, 0.0988857938718663, 0.10445682451253482, 0.10515320334261838, 0.08774373259052924, 0.08217270194986072, 0.08635097493036212, 0.08704735376044569]",second,TA
TWTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.25540823447313327, 0.18283321702721564, 0.1451500348918353, 0.09839497557571528, 0.10118632240055828, 0.07745987438939288, 0.04884856943475227, 0.044661549197487785, 0.046057222609909285]",first,TA
TWTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11653872993719469, 0.11304954640614097, 0.10537334263782275, 0.11235170969993022, 0.08094905792044661, 0.10188415910676901, 0.10258199581297976, 0.08234473133286811, 0.09211444521981857, 0.0928122819260293]",second,TA
TWTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2807505211952745, 0.16678248783877692, 0.1487143849895761, 0.09867963863794302, 0.08547602501737317, 0.06879777623349548, 0.05489923558026407, 0.048644892286309936, 0.0472550382209868]",first,TA
TWTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12578179291174427, 0.11813759555246699, 0.09798471160528145, 0.10284920083391244, 0.09520500347463516, 0.10493398193189715, 0.09034051424600417, 0.0778318276580959, 0.0965948575399583, 0.09034051424600417]",second,TA
TWTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30229325920778316, 0.16678248783877692, 0.1202223766504517, 0.11466296038915914, 0.07088255733148019, 0.0729673384294649, 0.05489923558026407, 0.045170257123002086, 0.05211952744961779]",first,TA
TWTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11535788742182071, 0.11535788742182071, 0.12647671994440585, 0.10771369006254343, 0.08686587908269632, 0.10006949270326616, 0.1014593467685893, 0.09242529534398888, 0.07852675469075747, 0.07574704656011119]",second,TA
TWTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29797627355198886, 0.16608513607815772, 0.1423586880669923, 0.09141660851360782, 0.07885554780181438, 0.07257501744591766, 0.05722260990928123, 0.04326587578506629, 0.05024424284717376]",first,TA
TWTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12212142358688068, 0.12421493370551291, 0.10188415910676901, 0.09002093510118632, 0.09630146545708304, 0.09979064898813678, 0.09490579204466155, 0.07885554780181438, 0.104675505931612, 0.08722958827634333]",second,TA
TWTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2849162011173184, 0.19483240223463688, 0.1361731843575419, 0.0893854748603352, 0.07681564245810056, 0.06634078212290503, 0.061452513966480445, 0.04539106145251397, 0.0446927374301676]",first,TA
TWTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11731843575418995, 0.10614525139664804, 0.10614525139664804, 0.11592178770949721, 0.0893854748603352, 0.10544692737430168, 0.1026536312849162, 0.09497206703910614, 0.08589385474860335, 0.07611731843575419]",second,TA
TWTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3088339222614841, 0.18091872791519434, 0.13286219081272085, 0.09681978798586573, 0.0862190812720848, 0.06996466431095406, 0.04381625441696113, 0.04946996466431095, 0.03109540636042403]",first,TA
TWTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11448763250883393, 0.11872791519434629, 0.11448763250883393, 0.09469964664310954, 0.11024734982332156, 0.0812720848056537, 0.10176678445229682, 0.08975265017667844, 0.09328621908127209, 0.0812720848056537]",second,TA
TWTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2956335003579098, 0.17609162491052255, 0.11381531853972798, 0.11309949892627058, 0.07730851825340014, 0.0658554044380816, 0.06156048675733715, 0.05082319255547602, 0.04581245526127416]",first,TA
TWTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.10379384395132427, 0.11739441660701504, 0.11381531853972798, 0.10808876163206872, 0.10093056549749463, 0.08446671438797423, 0.10450966356478167, 0.08088761632068718, 0.09735146743020759, 0.08876163206871868]",second,TA
TWTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2972784368457781, 0.17864619678995114, 0.13258897418004187, 0.10676901605024425, 0.07745987438939288, 0.06769016050244243, 0.06001395673412421, 0.044661549197487785, 0.034891835310537335]",first,TA
TWTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11444521981856245, 0.11095603628750872, 0.10886252616887648, 0.09560362875087229, 0.09769713886950454, 0.09909281228192603, 0.09211444521981857, 0.104675505931612, 0.08792742498255408, 0.08862526168876483]",second,TA
TWTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2791666666666667, 0.17708333333333334, 0.14027777777777778, 0.08888888888888889, 0.0875, 0.06388888888888888, 0.07361111111111111, 0.041666666666666664, 0.04791666666666667]",first,TA
TWTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11388888888888889, 0.11875, 0.11458333333333333, 0.11458333333333333, 0.10416666666666667, 0.08680555555555555, 0.07916666666666666, 0.0875, 0.08888888888888889, 0.09166666666666666]",second,TA
TWTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31158917418459403, 0.17210270645385148, 0.12560721721027066, 0.10617626648161, 0.08743927827897294, 0.07078417765440666, 0.0388619014573213, 0.04580152671755725, 0.041637751561415685]",first,TA
TWTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13671061762664816, 0.1054823039555864, 0.11311589174184594, 0.10478834142956281, 0.09576682859125607, 0.09715475364330327, 0.0777238029146426, 0.0936849410131853, 0.09576682859125607, 0.0798056904927134]",second,TA
TWTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3048951048951049, 0.1839160839160839, 0.13286713286713286, 0.10139860139860139, 0.06293706293706294, 0.07412587412587412, 0.05314685314685315, 0.04755244755244755, 0.039160839160839164]",first,TA
TWTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11678321678321678, 0.11258741258741259, 0.11258741258741259, 0.11328671328671329, 0.1076923076923077, 0.08811188811188811, 0.08391608391608392, 0.08671328671328671, 0.0958041958041958, 0.08251748251748252]",second,TA
TWTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30322128851540614, 0.17857142857142858, 0.11974789915966387, 0.10224089635854341, 0.08263305322128851, 0.06372549019607843, 0.062324929971988796, 0.046218487394957986, 0.04131652661064426]",first,TA
TWTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11834733893557423, 0.11554621848739496, 0.10994397759103641, 0.10504201680672269, 0.10784313725490197, 0.09103641456582633, 0.0896358543417367, 0.08053221288515407, 0.09033613445378151, 0.09173669467787114]",second,TA
TWTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.34116809116809116, 0.1787749287749288, 0.10398860398860399, 0.08974358974358974, 0.06908831908831908, 0.06196581196581197, 0.05413105413105413, 0.05270655270655271, 0.04843304843304843]",first,TA
