symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.31852879944483, 0.1436502428868841, 0.09646079111727966, 0.10895211658570438, 0.09021512838306732, 0.08327550312283137, 0.05898681471200555, 0.05135322692574601, 0.048577376821651634]",first,TA
USDCUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12144344205412907, 0.11658570437196392, 0.12213740458015267, 0.1054823039555864, 0.10062456627342123, 0.10201249132546843, 0.0784177654406662, 0.08952116585704371, 0.07494795281054822, 0.08882720333102012]",second,TA
USDCUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.28938237335183903, 0.16585704371963914, 0.10617626648161, 0.08535739070090215, 0.10270645385149202, 0.0777238029146426, 0.0777238029146426, 0.049271339347675226, 0.04580152671755725]",first,TA
USDCUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12699514226231784, 0.12699514226231784, 0.10756419153365718, 0.10895211658570438, 0.09299097848716169, 0.08049965301873699, 0.10340041637751561, 0.09993060374739764, 0.07633587786259542, 0.07633587786259542]",second,TA
USDCUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.31297709923664124, 0.1852879944482998, 0.11519777931991672, 0.08952116585704371, 0.08258154059680778, 0.05898681471200555, 0.05759888965995836, 0.05898681471200555, 0.0388619014573213]",first,TA
USDCUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.14087439278278974, 0.12838306731436502, 0.10062456627342123, 0.10964607911172797, 0.09299097848716169, 0.08258154059680778, 0.09646079111727966, 0.09299097848716169, 0.08119361554476058, 0.07425399028452463]",second,TA
USDCUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.29354614850798055, 0.12768910478834142, 0.10270645385149202, 0.0936849410131853, 0.10340041637751561, 0.10478834142956281, 0.07217210270645386, 0.056210964607911175, 0.04580152671755725]",first,TA
USDCUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.13879250520471895, 0.11866759195003469, 0.11727966689798751, 0.09784871616932686, 0.09021512838306732, 0.0922970159611381, 0.08674531575294935, 0.0777238029146426, 0.08743927827897294, 0.09299097848716169]",second,TA
USDCUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.2782789729354615, 0.14226231783483692, 0.08952116585704371, 0.0791117279666898, 0.1443442054129077, 0.10895211658570438, 0.06870229007633588, 0.0520471894517696, 0.03678001387925052]",first,TA
USDCUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12907702984038863, 0.12144344205412907, 0.10895211658570438, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732, 0.08743927827897294, 0.08119361554476058, 0.09784871616932686, 0.08743927827897294]",second,TA
USDCUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.29562803608605137, 0.15058986814712005, 0.09090909090909091, 0.12144344205412907, 0.12074947952810548, 0.0798056904927134, 0.062456627342123525, 0.04510756419153366, 0.033310201249132546]",first,TA
USDCUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.13462873004857737, 0.11242192921582235, 0.12144344205412907, 0.1054823039555864, 0.09715475364330327, 0.10825815405968078, 0.08674531575294935, 0.08049965301873699, 0.07009021512838307, 0.08327550312283137]",second,TA
USDCUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.23525329632199862, 0.11380985426786953, 0.10270645385149202, 0.17834836918806385, 0.1457321304649549, 0.08327550312283137, 0.06315058986814712, 0.04510756419153366, 0.03261623872310895]",first,TA
USDCUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12074947952810548, 0.10617626648161, 0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.09437890353920889, 0.07564191533657183, 0.09715475364330327, 0.08882720333102012, 0.0784177654406662]",second,TA
USDCUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3178348369188064, 0.1436502428868841, 0.11519777931991672, 0.08743927827897294, 0.1040943789035392, 0.0784177654406662, 0.061068702290076333, 0.046495489243580844, 0.04580152671755725]",first,TA
USDCUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1339347675225538, 0.12421929215822346, 0.10478834142956281, 0.10201249132546843, 0.10825815405968078, 0.09784871616932686, 0.08466342817487855, 0.0916030534351145, 0.0777238029146426, 0.07494795281054822]",second,TA
USDCUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.31297709923664124, 0.1845940319222762, 0.11242192921582235, 0.08049965301873699, 0.08327550312283137, 0.05898681471200555, 0.06315058986814712, 0.047883414295628035, 0.056210964607911175]",first,TA
USDCUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.131852879944483, 0.14226231783483692, 0.09715475364330327, 0.09021512838306732, 0.10270645385149202, 0.09993060374739764, 0.09715475364330327, 0.06939625260235947, 0.09090909090909091, 0.0784177654406662]",second,TA
USDCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.28383067314365024, 0.13948646773074255, 0.1297709923664122, 0.13324080499653018, 0.10825815405968078, 0.06315058986814712, 0.055517002081887576, 0.04580152671755725, 0.040943789035392086]",first,TA
USDCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12560721721027066, 0.11589174184594032, 0.10340041637751561, 0.10825815405968078, 0.09507286606523248, 0.09437890353920889, 0.09437890353920889, 0.10131852879944483, 0.08466342817487855, 0.07702984038861901]",second,TA
USDCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.20749479528105483, 0.10131852879944483, 0.11589174184594032, 0.11103400416377515, 0.08049965301873699, 0.12630117973629423, 0.12560721721027066, 0.08605135322692574, 0.04580152671755725]",first,TA
USDCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11727966689798751, 0.10617626648161, 0.09507286606523248, 0.10964607911172797, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.0777238029146426]",second,TA
USDCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3025676613462873, 0.18598195697432338, 0.12630117973629423, 0.0916030534351145, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366]",first,TA
USDCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12421929215822346, 0.1179736294240111, 0.11242192921582235, 0.09784871616932686, 0.09715475364330327, 0.10062456627342123, 0.09299097848716169, 0.08813324080499653, 0.0916030534351145, 0.07702984038861901]",second,TA
USDCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2900763358778626, 0.10617626648161, 0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.08396946564885496, 0.07633587786259542, 0.062456627342123525, 0.06662040249826509]",first,TA
USDCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13948646773074255, 0.1297709923664122, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145, 0.07425399028452463, 0.08535739070090215, 0.08674531575294935]",second,TA
USDCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2630117973629424, 0.11380985426786953, 0.11103400416377515, 0.1339347675225538, 0.11103400416377515, 0.08396946564885496, 0.06662040249826509, 0.06384455239417071, 0.0527411519777932]",first,TA
USDCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1304649548924358, 0.12630117973629423, 0.09507286606523248, 0.10895211658570438, 0.08952116585704371, 0.09993060374739764, 0.09576682859125607, 0.07217210270645386, 0.09646079111727966, 0.08535739070090215]",second,TA
USDCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.30950728660652327, 0.16585704371963914, 0.11380985426786953, 0.08605135322692574, 0.0784177654406662, 0.09021512838306732, 0.05759888965995836, 0.0520471894517696, 0.046495489243580844]",first,TA
USDCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12352532963219987, 0.11727966689798751, 0.1040943789035392, 0.10340041637751561, 0.08605135322692574, 0.11034004163775156, 0.08396946564885496, 0.10478834142956281, 0.0777238029146426, 0.08882720333102012]",second,TA
USDCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30811936155447606, 0.1325468424705066, 0.1193615544760583, 0.08882720333102012, 0.11727966689798751, 0.08258154059680778, 0.05759888965995836, 0.048577376821651634, 0.04510756419153366]",first,TA
USDCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11103400416377515, 0.11727966689798751, 0.10131852879944483, 0.08327550312283137, 0.0936849410131853, 0.09854267869535045, 0.0784177654406662, 0.0777238029146426]",second,TA
USDCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30742539902845245, 0.16793893129770993, 0.1457321304649549, 0.09090909090909091, 0.08466342817487855, 0.07425399028452463, 0.055517002081887576, 0.04302567661346287, 0.030534351145038167]",first,TA
USDCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11103400416377515, 0.13532269257460097, 0.10756419153365718, 0.11866759195003469, 0.1040943789035392, 0.09576682859125607, 0.08119361554476058, 0.07702984038861901, 0.08258154059680778, 0.08674531575294935]",second,TA
USDCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3108952116585704, 0.1596113809854268, 0.131852879944483, 0.0936849410131853, 0.08327550312283137, 0.06939625260235947, 0.05829285218598196, 0.04996530187369882, 0.04302567661346287]",first,TA
USDCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11727966689798751, 0.11589174184594032, 0.12074947952810548, 0.10201249132546843, 0.09576682859125607, 0.09576682859125607, 0.10062456627342123, 0.08882720333102012, 0.08258154059680778, 0.08049965301873699]",second,TA
USDCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.29840388619014574, 0.17557251908396945, 0.11242192921582235, 0.10478834142956281, 0.09021512838306732, 0.06939625260235947, 0.06176266481609993, 0.04233171408743928, 0.04510756419153366]",first,TA
USDCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1179736294240111, 0.12144344205412907, 0.10825815405968078, 0.11727966689798751, 0.08743927827897294, 0.10340041637751561, 0.0936849410131853, 0.08743927827897294, 0.09646079111727966, 0.06662040249826509]",second,TA
USDCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2477446217904233, 0.1325468424705066, 0.16377515614156835, 0.1297709923664122, 0.09923664122137404, 0.07425399028452463, 0.06453851492019431, 0.05135322692574601, 0.03678001387925052]",first,TA
USDCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12144344205412907, 0.10687022900763359, 0.0936849410131853, 0.09854267869535045, 0.11380985426786953, 0.11519777931991672, 0.08258154059680778, 0.0916030534351145, 0.08258154059680778, 0.0936849410131853]",second,TA
USDCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.23108952116585704, 0.0922970159611381, 0.13324080499653018, 0.1845940319222762, 0.14087439278278974, 0.07425399028452463, 0.055517002081887576, 0.04510756419153366, 0.04302567661346287]",first,TA
USDCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12074947952810548, 0.10340041637751561, 0.10062456627342123, 0.10340041637751561, 0.1054823039555864, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.09784871616932686, 0.0922970159611381]",second,TA
USDCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.28591256072172105, 0.14156835530881332, 0.12074947952810548, 0.12005551700208189, 0.1040943789035392, 0.0777238029146426, 0.0652324774462179, 0.04510756419153366, 0.0395558639833449]",first,TA
USDCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.131852879944483, 0.11172796668979876, 0.11311589174184594, 0.10964607911172797, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.09576682859125607, 0.0784177654406662, 0.08535739070090215]",second,TA
USDCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3011797362942401, 0.16446911866759195, 0.11311589174184594, 0.08396946564885496, 0.08535739070090215, 0.08813324080499653, 0.06662040249826509, 0.04996530187369882, 0.04718945176960444]",first,TA
USDCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1325468424705066, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.10270645385149202, 0.09646079111727966, 0.07633587786259542, 0.07633587786259542]",second,TA
USDCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2886884108258154, 0.1436502428868841, 0.14226231783483692, 0.10340041637751561, 0.08396946564885496, 0.07286606523247745, 0.07078417765440666, 0.04233171408743928, 0.0520471894517696]",first,TA
USDCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11866759195003469, 0.11658570437196392, 0.09646079111727966, 0.10340041637751561, 0.09923664122137404, 0.10201249132546843, 0.09090909090909091, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294]",second,TA
USDCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2595419847328244, 0.16238723108952116, 0.15405968077723803, 0.09784871616932686, 0.09784871616932686, 0.06870229007633588, 0.05968077723802915, 0.05135322692574601, 0.048577376821651634]",first,TA
USDCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12074947952810548, 0.10617626648161, 0.10756419153365718, 0.0916030534351145, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.08466342817487855, 0.10687022900763359, 0.08327550312283137]",second,TA
USDCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2879944482997918, 0.1554476058292852, 0.10131852879944483, 0.10270645385149202, 0.10895211658570438, 0.06731436502428868, 0.0659264399722415, 0.06176266481609993, 0.048577376821651634]",first,TA
USDCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12491325468424705, 0.11866759195003469, 0.10895211658570438, 0.0936849410131853, 0.10687022900763359, 0.09090909090909091, 0.09507286606523248, 0.08466342817487855, 0.09090909090909091, 0.08535739070090215]",second,TA
USDCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2782789729354615, 0.11450381679389313, 0.12630117973629423, 0.1179736294240111, 0.10687022900763359, 0.07564191533657183, 0.06037473976405274, 0.07286606523247745, 0.04718945176960444]",first,TA
USDCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1339347675225538, 0.12144344205412907, 0.10825815405968078, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417, 0.09507286606523248, 0.08396946564885496]",second,TA
USDCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.31228313671061764, 0.11172796668979876, 0.09437890353920889, 0.13671061762664816, 0.1054823039555864, 0.07494795281054822, 0.06384455239417071, 0.0520471894517696, 0.048577376821651634]",first,TA
USDCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12421929215822346, 0.12560721721027066, 0.1040943789035392, 0.10201249132546843, 0.10687022900763359, 0.10895211658570438, 0.08396946564885496, 0.08258154059680778, 0.08049965301873699, 0.08119361554476058]",second,TA
USDCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.28452463566967384, 0.16169326856349758, 0.12005551700208189, 0.12352532963219987, 0.09993060374739764, 0.06662040249826509, 0.05690492713393477, 0.04441360166551006, 0.04233171408743928]",first,TA
USDCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12421929215822346, 0.12768910478834142, 0.10687022900763359, 0.10131852879944483, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.08743927827897294, 0.07564191533657183, 0.08327550312283137]",second,TA
USDCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3192227619708536, 0.14642609299097847, 0.12074947952810548, 0.09021512838306732, 0.07633587786259542, 0.0777238029146426, 0.05759888965995836, 0.05690492713393477, 0.054823039555863984]",first,TA
USDCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13324080499653018, 0.1297709923664122, 0.10478834142956281, 0.10478834142956281, 0.11450381679389313, 0.09021512838306732, 0.06939625260235947, 0.08882720333102012, 0.07009021512838307, 0.09437890353920889]",second,TA
USDCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3039555863983345, 0.12074947952810548, 0.1582234559333796, 0.11311589174184594, 0.09646079111727966, 0.07633587786259542, 0.05412907702984039, 0.04371963913948647, 0.033310201249132546]",first,TA
USDCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12838306731436502, 0.12699514226231784, 0.12630117973629423, 0.12630117973629423, 0.09507286606523248, 0.09784871616932686, 0.08119361554476058, 0.0791117279666898, 0.06731436502428868, 0.07147814018043026]",second,TA
USDCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.28521859819569745, 0.15475364330326163, 0.14226231783483692, 0.10340041637751561, 0.08952116585704371, 0.07702984038861901, 0.05412907702984039, 0.047883414295628035, 0.04580152671755725]",first,TA
USDCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13532269257460097, 0.1054823039555864, 0.1193615544760583, 0.11242192921582235, 0.09090909090909091, 0.10201249132546843, 0.1040943789035392, 0.08952116585704371, 0.07009021512838307, 0.07078417765440666]",second,TA
USDCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3039555863983345, 0.17834836918806385, 0.10964607911172797, 0.09021512838306732, 0.08952116585704371, 0.06453851492019431, 0.061068702290076333, 0.05968077723802915, 0.04302567661346287]",first,TA
USDCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13601665510062458, 0.09507286606523248, 0.11866759195003469, 0.10687022900763359, 0.08882720333102012, 0.08466342817487855, 0.11589174184594032, 0.08049965301873699, 0.09576682859125607, 0.0777238029146426]",second,TA
USDCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3053435114503817, 0.14712005551700208, 0.10478834142956281, 0.10687022900763359, 0.10062456627342123, 0.061068702290076333, 0.06731436502428868, 0.047883414295628035, 0.05898681471200555]",first,TA
USDCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12421929215822346, 0.12907702984038863, 0.10131852879944483, 0.11727966689798751, 0.10201249132546843, 0.09576682859125607, 0.08327550312283137, 0.08674531575294935, 0.07702984038861901, 0.08327550312283137]",second,TA
USDCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.36155447605829283, 0.14989590562109645, 0.10270645385149202, 0.08535739070090215, 0.08674531575294935, 0.054823039555863984, 0.061068702290076333, 0.04996530187369882, 0.047883414295628035]",first,TA
USDCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12768910478834142, 0.14087439278278974, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.10687022900763359, 0.08813324080499653, 0.08605135322692574, 0.07564191533657183, 0.07217210270645386]",second,TA
USDCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3046495489243581, 0.1450381679389313, 0.09646079111727966, 0.09715475364330327, 0.10201249132546843, 0.06870229007633588, 0.0652324774462179, 0.06662040249826509, 0.05412907702984039]",first,TA
USDCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13809854267869534, 0.11866759195003469, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.10340041637751561, 0.09090909090909091, 0.0798056904927134, 0.08605135322692574, 0.08188757807078417]",second,TA
USDCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.315058986814712, 0.18181818181818182, 0.12213740458015267, 0.08743927827897294, 0.07633587786259542, 0.06731436502428868, 0.056210964607911175, 0.047883414295628035, 0.04580152671755725]",first,TA
USDCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12283136710617627, 0.1193615544760583, 0.10756419153365718, 0.11172796668979876, 0.09576682859125607, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.08535739070090215, 0.07356002775850104]",second,TA
USDCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2768910478834143, 0.12491325468424705, 0.1845940319222762, 0.10687022900763359, 0.08743927827897294, 0.07147814018043026, 0.04580152671755725, 0.047883414295628035, 0.05412907702984039]",first,TA
USDCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14642609299097847, 0.12838306731436502, 0.10756419153365718, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.08535739070090215, 0.07564191533657183, 0.08674531575294935, 0.0777238029146426]",second,TA
USDCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.25815405968077726, 0.1589174184594032, 0.18598195697432338, 0.09090909090909091, 0.08813324080499653, 0.06870229007633588, 0.06176266481609993, 0.049271339347675226, 0.03816793893129771]",first,TA
USDCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12768910478834142, 0.13324080499653018, 0.10964607911172797, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.07286606523247745, 0.08327550312283137, 0.06384455239417071]",second,TA
USDCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.28105482303955587, 0.16377515614156835, 0.12630117973629423, 0.08743927827897294, 0.09576682859125607, 0.08258154059680778, 0.05690492713393477, 0.05829285218598196, 0.047883414295628035]",first,TA
USDCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13671061762664816, 0.11242192921582235, 0.10964607911172797, 0.09854267869535045, 0.11727966689798751, 0.09784871616932686, 0.08674531575294935, 0.08396946564885496, 0.08188757807078417, 0.07494795281054822]",second,TA
USDCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.29562803608605137, 0.11866759195003469, 0.09715475364330327, 0.10270645385149202, 0.12838306731436502, 0.08952116585704371, 0.05829285218598196, 0.0659264399722415, 0.04371963913948647]",first,TA
USDCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1179736294240111, 0.11103400416377515, 0.12005551700208189, 0.0916030534351145, 0.10895211658570438, 0.11103400416377515, 0.10201249132546843, 0.08258154059680778, 0.08188757807078417, 0.07286606523247745]",second,TA
USDCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2789729354614851, 0.1040943789035392, 0.1040943789035392, 0.17487855655794587, 0.09993060374739764, 0.08466342817487855, 0.06037473976405274, 0.04996530187369882, 0.04302567661346287]",first,TA
USDCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10478834142956281, 0.10478834142956281, 0.09854267869535045, 0.10131852879944483, 0.09923664122137404, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935]",second,TA
USDCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3053435114503817, 0.14850798056904926, 0.11034004163775156, 0.11727966689798751, 0.09646079111727966, 0.0659264399722415, 0.05412907702984039, 0.05759888965995836, 0.04441360166551006]",first,TA
USDCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12699514226231784, 0.12074947952810548, 0.10895211658570438, 0.0936849410131853, 0.1040943789035392, 0.08466342817487855, 0.0922970159611381, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574]",second,TA
USDCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31852879944483, 0.1693268563497571, 0.12005551700208189, 0.08674531575294935, 0.07147814018043026, 0.0777238029146426, 0.062456627342123525, 0.05968077723802915, 0.034004163775156145]",first,TA
USDCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13809854267869534, 0.12144344205412907, 0.09715475364330327, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.08119361554476058, 0.08327550312283137]",second,TA
USDCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3039555863983345, 0.1457321304649549, 0.10131852879944483, 0.11519777931991672, 0.09299097848716169, 0.07633587786259542, 0.06384455239417071, 0.05412907702984039, 0.046495489243580844]",first,TA
USDCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1297709923664122, 0.12005551700208189, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935]",second,TA
USDCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2900763358778626, 0.1596113809854268, 0.14295628036086053, 0.11380985426786953, 0.08466342817487855, 0.05690492713393477, 0.05135322692574601, 0.06384455239417071, 0.03678001387925052]",first,TA
USDCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10895211658570438, 0.09299097848716169, 0.09437890353920889, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.08119361554476058, 0.09576682859125607]",second,TA
USDCUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.30673143650242884, 0.17973629424011103, 0.12005551700208189, 0.08466342817487855, 0.08674531575294935, 0.0652324774462179, 0.05829285218598196, 0.0520471894517696, 0.046495489243580844]",first,TA
USDCUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.12838306731436502, 0.11519777931991672, 0.11311589174184594, 0.0922970159611381, 0.11450381679389313, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.08882720333102012, 0.061068702290076333]",second,TA
USDCUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.32199861207494795, 0.1339347675225538, 0.10340041637751561, 0.09299097848716169, 0.0798056904927134, 0.0784177654406662, 0.07217210270645386, 0.062456627342123525, 0.054823039555863984]",first,TA
USDCUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11103400416377515, 0.1304649548924358, 0.10895211658570438, 0.09437890353920889, 0.10756419153365718, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.07702984038861901, 0.08188757807078417]",second,TA
USDCUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3275503122831367, 0.12768910478834142, 0.09021512838306732, 0.08188757807078417, 0.11658570437196392, 0.08605135322692574, 0.06870229007633588, 0.04441360166551006, 0.05690492713393477]",first,TA
USDCUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12907702984038863, 0.12074947952810548, 0.11589174184594032, 0.09715475364330327, 0.1054823039555864, 0.08188757807078417, 0.10617626648161, 0.08882720333102012, 0.08258154059680778, 0.07217210270645386]",second,TA
USDCUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.27064538514920194, 0.16724496877168632, 0.11242192921582235, 0.11034004163775156, 0.1054823039555864, 0.08674531575294935, 0.06037473976405274, 0.04718945176960444, 0.0395558639833449]",first,TA
USDCUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1311589174184594, 0.1297709923664122, 0.09576682859125607, 0.08882720333102012, 0.10687022900763359, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496, 0.07564191533657183]",second,TA
USDCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.30326162387231087, 0.17834836918806385, 0.1325468424705066, 0.08813324080499653, 0.07286606523247745, 0.062456627342123525, 0.0527411519777932, 0.05690492713393477, 0.0527411519777932]",first,TA
USDCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13740458015267176, 0.14018043025676613, 0.08674531575294935, 0.10270645385149202, 0.08119361554476058, 0.08813324080499653, 0.10131852879944483, 0.09507286606523248, 0.0798056904927134, 0.08743927827897294]",second,TA
USDCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2761970853573907, 0.13671061762664816, 0.14226231783483692, 0.14295628036086053, 0.08258154059680778, 0.07633587786259542, 0.05829285218598196, 0.04302567661346287, 0.041637751561415685]",first,TA
USDCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11658570437196392, 0.12074947952810548, 0.1179736294240111, 0.11589174184594032, 0.10617626648161, 0.08813324080499653, 0.08466342817487855, 0.08466342817487855, 0.08396946564885496, 0.08119361554476058]",second,TA
USDCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3108952116585704, 0.17418459403192227, 0.0916030534351145, 0.09090909090909091, 0.08119361554476058, 0.07564191533657183, 0.07009021512838307, 0.05759888965995836, 0.047883414295628035]",first,TA
