symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.10990712074303406, 0.10526315789473684, 0.11996904024767802, 0.10371517027863777, 0.10603715170278638, 0.09674922600619196, 0.0936532507739938, 0.08513931888544891, 0.08823529411764706, 0.0913312693498452]",second,TA
SPELLUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30665610142630745, 0.17036450079239301, 0.13787638668779714, 0.0919175911251981, 0.0768621236133122, 0.07527733755942947, 0.05071315372424723, 0.0491283676703645, 0.04120443740095087]",first,TA
SPELLUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.15847860538827258, 0.12282091917591126, 0.10538827258320127, 0.09904912836767037, 0.0768621236133122, 0.0919175911251981, 0.08874801901743265, 0.08082408874801902, 0.07527733755942947, 0.10063391442155309]",second,TA
SPELLUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.312666076173605, 0.1612046058458813, 0.112488928255093, 0.10806023029229407, 0.08680248007085917, 0.070859167404783, 0.046944198405668734, 0.048715677590788306, 0.05225863596102746]",first,TA
SPELLUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1337466784765279, 0.10806023029229407, 0.10451727192205491, 0.09920283436669619, 0.10274579273693533, 0.09300265721877768, 0.08060230292294066, 0.09388839681133747, 0.08768821966341896, 0.09654561558901682]",second,TA
SPELLUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.33674339300937767, 0.16624040920716113, 0.13384484228473997, 0.07587382779198636, 0.08013640238704177, 0.06734867860187553, 0.042625745950554135, 0.05285592497868713, 0.0443307757885763]",first,TA
SPELLUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.10912190963341858, 0.11679454390451834, 0.12020460358056266, 0.09292412617220801, 0.0886615515771526, 0.10059676044330776, 0.08780903665814152, 0.10230179028132992, 0.0937766410912191, 0.08780903665814152]",second,TA
SPELLUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.31871838111298484, 0.17706576728499157, 0.13490725126475547, 0.09021922428330523, 0.07419898819561552, 0.05986509274873524, 0.05649241146711636, 0.048060708263069137, 0.04047217537942664]",first,TA
SPELLUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14249578414839797, 0.112141652613828, 0.09274873524451939, 0.09443507588532883, 0.1163575042158516, 0.09696458684654301, 0.08684654300168634, 0.09106239460370995, 0.07251264755480608, 0.09443507588532883]",second,TA
SPELLUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3234750462107209, 0.1534195933456562, 0.10813308687615526, 0.10536044362292052, 0.07393715341959335, 0.08040665434380777, 0.051756007393715345, 0.04621072088724584, 0.05730129390018484]",first,TA
SPELLUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11090573012939002, 0.10905730129390019, 0.0988909426987061, 0.09426987060998152, 0.10351201478743069, 0.09704251386321626, 0.09611829944547134, 0.09796672828096119, 0.07486136783733827, 0.11737523105360444]",second,TA
SPELLUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2647058823529412, 0.19327731092436976, 0.125, 0.09873949579831932, 0.07983193277310924, 0.059873949579831935, 0.0661764705882353, 0.058823529411764705, 0.05357142857142857]",first,TA
SPELLUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11134453781512606, 0.1134453781512605, 0.09873949579831932, 0.09978991596638656, 0.0976890756302521, 0.0976890756302521, 0.08088235294117647, 0.08508403361344538, 0.10084033613445378, 0.11449579831932773]",second,TA
SPELLUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3073516386182462, 0.20194862710363154, 0.10628875110717449, 0.08237378210806023, 0.07440212577502214, 0.05580159433126661, 0.05757307351638618, 0.0566873339238264, 0.05757307351638618]",first,TA
SPELLUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1275465013286094, 0.10983170947741364, 0.10806023029229407, 0.08325952170062002, 0.0912311780336581, 0.0912311780336581, 0.09743135518157661, 0.0912311780336581, 0.08857395925597875, 0.11160318866253321]",second,TA
SPELLUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2998204667863555, 0.16337522441651706, 0.12477558348294435, 0.10053859964093358, 0.07899461400359066, 0.06373429084380611, 0.059245960502693, 0.05655296229802514, 0.05296229802513465]",first,TA
SPELLUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11669658886894076, 0.11041292639138241, 0.10951526032315978, 0.11400359066427289, 0.09425493716337523, 0.0933572710951526, 0.09694793536804308, 0.0843806104129264, 0.09694793536804308, 0.08348294434470377]",second,TA
SPELLUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.31313131313131315, 0.17355371900826447, 0.12672176308539945, 0.07897153351698806, 0.06703397612488522, 0.0743801652892562, 0.0642791551882461, 0.0440771349862259, 0.05785123966942149]",first,TA
SPELLUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12947658402203857, 0.10651974288337925, 0.08999081726354453, 0.11294765840220386, 0.08999081726354453, 0.08539944903581267, 0.09366391184573003, 0.0945821854912764, 0.0945821854912764, 0.10284664830119375]",second,TA
SPELLUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.30348727615457116, 0.17342130065975495, 0.13100848256361922, 0.09896324222431668, 0.07351555136663525, 0.07257304429783223, 0.0471253534401508, 0.051837888784165884, 0.04806786050895382]",first,TA
SPELLUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.117813383600377, 0.10273327049952875, 0.09236569274269557, 0.09142318567389256, 0.09330819981149858, 0.09613572101790764, 0.09236569274269557, 0.1112158341187559, 0.10367577756833177, 0.09896324222431668]",second,TA
SPELLUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3021052631578947, 0.18421052631578946, 0.12947368421052632, 0.09578947368421052, 0.08315789473684211, 0.056842105263157895, 0.045263157894736845, 0.061052631578947365, 0.042105263157894736]",first,TA
SPELLUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1368421052631579, 0.08842105263157894, 0.1, 0.11578947368421053, 0.12631578947368421, 0.07684210526315789, 0.09052631578947369, 0.07894736842105263, 0.08421052631578947, 0.10210526315789474]",second,TA
SPELLUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2917073170731707, 0.1902439024390244, 0.11902439024390243, 0.09365853658536585, 0.09268292682926829, 0.06634146341463415, 0.04975609756097561, 0.04878048780487805, 0.04780487804878049]",first,TA
SPELLUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12878048780487805, 0.1073170731707317, 0.1151219512195122, 0.09853658536585366, 0.07902439024390244, 0.10926829268292683, 0.0897560975609756, 0.07804878048780488, 0.09951219512195122, 0.09463414634146342]",second,TA
SPELLUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30777777777777776, 0.19444444444444445, 0.12111111111111111, 0.08444444444444445, 0.09555555555555556, 0.052222222222222225, 0.05555555555555555, 0.04, 0.04888888888888889]",first,TA
SPELLUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.16, 0.1, 0.09, 0.08444444444444445, 0.08888888888888889, 0.09333333333333334, 0.09666666666666666, 0.08888888888888889, 0.10333333333333333, 0.09444444444444444]",second,TA
SPELLUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3094736842105263, 0.18210526315789474, 0.11052631578947368, 0.08315789473684211, 0.08105263157894736, 0.06526315789473684, 0.05473684210526316, 0.06526315789473684, 0.04842105263157895]",first,TA
SPELLUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14, 0.11894736842105263, 0.09473684210526316, 0.08842105263157894, 0.08526315789473685, 0.07368421052631578, 0.09157894736842105, 0.1031578947368421, 0.09894736842105263, 0.10526315789473684]",second,TA
SPELLUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.32238805970149254, 0.1771144278606965, 0.12437810945273632, 0.10646766169154229, 0.07064676616915423, 0.04776119402985075, 0.05472636815920398, 0.04875621890547264, 0.04776119402985075]",first,TA
SPELLUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15422885572139303, 0.11940298507462686, 0.08258706467661692, 0.09950248756218906, 0.07860696517412935, 0.09751243781094528, 0.07562189054726368, 0.09154228855721393, 0.08855721393034825, 0.11243781094527364]",second,TA
SPELLUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3415154749199573, 0.16435432230522945, 0.09498399146211313, 0.10032017075773746, 0.07897545357524013, 0.054429028815368194, 0.0672358591248666, 0.0384204909284952, 0.05976520811099253]",first,TA
SPELLUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15795090715048027, 0.11419423692636073, 0.09284951974386339, 0.096051227321238, 0.09925293489861259, 0.09391675560298826, 0.06510138740661686, 0.08858057630736393, 0.08751334044823907, 0.10458911419423693]",second,TA
SPELLUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3020329138431752, 0.18393030009680542, 0.11713455953533398, 0.08325266214908035, 0.0968054211035818, 0.06776379477250725, 0.06389157792836399, 0.044530493707647625, 0.04065827686350436]",first,TA
SPELLUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12681510164569215, 0.11713455953533398, 0.09390125847047434, 0.10551790900290416, 0.08615682478218781, 0.09196515004840271, 0.0803484995159729, 0.08809293320425944, 0.11713455953533398, 0.09293320425943853]",second,TA
SPELLUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3363914373088685, 0.18960244648318042, 0.09072375127421, 0.08154943934760449, 0.0856269113149847, 0.05606523955147808, 0.03669724770642202, 0.0652395514780836, 0.0581039755351682]",first,TA
SPELLUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1600407747196738, 0.09887869520897044, 0.08868501529051988, 0.08766564729867482, 0.0835881753312946, 0.09072375127421, 0.08053007135575943, 0.08256880733944955, 0.09887869520897044, 0.12844036697247707]",second,TA
SPELLUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3162863886703383, 0.15184893784421716, 0.11565696302124312, 0.0967741935483871, 0.09126671911880409, 0.06530291109362707, 0.05586152635719906, 0.06294256490952006, 0.044059795436664044]",first,TA
SPELLUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14634146341463414, 0.08969315499606609, 0.1077891424075531, 0.10149488591660111, 0.0999213217938631, 0.1022816679779701, 0.08969315499606609, 0.08339889850511409, 0.09126671911880409, 0.08811959087332809]",second,TA
SPELLUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.25671321160042965, 0.1836734693877551, 0.11815252416756176, 0.0966702470461869, 0.08807733619763695, 0.06552094522019335, 0.07518796992481203, 0.06337271750805586, 0.05263157894736842]",first,TA
SPELLUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13426423200859292, 0.11063372717508056, 0.09237379162191192, 0.11063372717508056, 0.09881847475832438, 0.10526315789473684, 0.09452201933404941, 0.079484425349087, 0.07303974221267455, 0.10096670247046187]",second,TA
SPELLUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31647940074906367, 0.15917602996254682, 0.09550561797752809, 0.07303370786516854, 0.11797752808988764, 0.06273408239700375, 0.07397003745318352, 0.0599250936329588, 0.04119850187265917]",first,TA
SPELLUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13670411985018727, 0.11235955056179775, 0.09644194756554307, 0.12078651685393259, 0.09644194756554307, 0.09737827715355805, 0.09737827715355805, 0.0702247191011236, 0.07771535580524344, 0.0945692883895131]",second,TA
SPELLUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.321340964840556, 0.17089125102207686, 0.10874897792313983, 0.07686017988552739, 0.07604251839738348, 0.07849550286181521, 0.06541291905151267, 0.04905968928863451, 0.053147996729354045]",first,TA
SPELLUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1381847914963205, 0.11774325429272281, 0.11447260834014718, 0.1054783319705642, 0.10302534750613246, 0.09321340964840556, 0.09076042518397383, 0.08503679476696648, 0.07113654946852004, 0.08094848732624693]",second,TA
SPELLUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30582891748675245, 0.19076457229371688, 0.10900832702498107, 0.09613928841786526, 0.09159727479182438, 0.056018168054504165, 0.05147615442846329, 0.04769114307342922, 0.05147615442846329]",first,TA
SPELLUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12566237698713095, 0.08932626797880394, 0.11127933383800151, 0.10295230885692658, 0.1165783497350492, 0.10522331566994701, 0.09159727479182438, 0.08554125662376987, 0.08932626797880394, 0.08251324753974262]",second,TA
SPELLUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3105134474327628, 0.17033414832925836, 0.10431947840260798, 0.097799511002445, 0.08475957620211899, 0.059494702526487364, 0.059494702526487364, 0.05541972290138549, 0.05786471067644662]",first,TA
SPELLUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13121434392828035, 0.09372453137734311, 0.1100244498777506, 0.1100244498777506, 0.097799511002445, 0.09616951915240424, 0.09942950285248574, 0.08883455582722087, 0.07660961695191525, 0.09616951915240424]",second,TA
SPELLUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31645569620253167, 0.16753536857781087, 0.12732688011913626, 0.09381980640357408, 0.07892777364110201, 0.06626954579300075, 0.049143708116157855, 0.049143708116157855, 0.05137751303052867]",first,TA
SPELLUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12583767684288905, 0.10871183916604617, 0.09828741623231571, 0.11988086373790022, 0.0975428145941921, 0.09307520476545049, 0.09456440804169769, 0.08265078183172003, 0.0759493670886076, 0.10349962769918093]",second,TA
SPELLUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3128, 0.1792, 0.12, 0.0944, 0.08, 0.0664, 0.0488, 0.0488, 0.0496]",first,TA
SPELLUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1216, 0.1048, 0.1104, 0.1016, 0.1176, 0.1008, 0.0928, 0.0864, 0.072, 0.092]",second,TA
SPELLUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2580906148867314, 0.18284789644012944, 0.12864077669902912, 0.08980582524271845, 0.08656957928802589, 0.07686084142394822, 0.05906148867313916, 0.059870550161812294, 0.05825242718446602]",first,TA
SPELLUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12944983818770225, 0.11245954692556634, 0.11893203883495146, 0.10032362459546926, 0.0889967637540453, 0.10517799352750809, 0.08333333333333333, 0.08656957928802589, 0.08737864077669903, 0.08737864077669903]",second,TA
SPELLUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2966432474629196, 0.1912568306010929, 0.117096018735363, 0.09914129586260734, 0.07728337236533958, 0.05308352849336456, 0.0624512099921936, 0.0468384074941452, 0.05620608899297424]",first,TA
SPELLUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14676034348165495, 0.10382513661202186, 0.11163153786104606, 0.10070257611241218, 0.09914129586260734, 0.09289617486338798, 0.09445745511319281, 0.07884465261514442, 0.08665105386416862, 0.08508977361436378]",second,TA
SPELLUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3311499272197962, 0.16739446870451238, 0.12663755458515283, 0.08733624454148471, 0.07569141193595343, 0.05895196506550218, 0.05749636098981077, 0.05458515283842795, 0.040756914119359534]",first,TA
SPELLUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12954876273653565, 0.12081513828238719, 0.10844250363901019, 0.11208151382823872, 0.10625909752547306, 0.08879184861717612, 0.0858806404657933, 0.08806404657933042, 0.0735080058224163, 0.08660844250363901]",second,TA
SPELLUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.308130081300813, 0.16747967479674797, 0.11219512195121951, 0.0991869918699187, 0.07723577235772358, 0.06097560975609756, 0.06097560975609756, 0.05121951219512195, 0.06260162601626017]",first,TA
SPELLUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15040650406504066, 0.11626016260162601, 0.108130081300813, 0.1040650406504065, 0.0943089430894309, 0.1024390243902439, 0.0910569105691057, 0.07560975609756097, 0.06910569105691057, 0.0886178861788618]",second,TA
SPELLUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3003048780487805, 0.17530487804878048, 0.11966463414634146, 0.09603658536585366, 0.07317073170731707, 0.07393292682926829, 0.06707317073170732, 0.04954268292682927, 0.04496951219512195]",first,TA
SPELLUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12576219512195122, 0.1013719512195122, 0.10213414634146341, 0.11280487804878049, 0.10442073170731707, 0.09222560975609756, 0.09679878048780488, 0.08689024390243902, 0.09451219512195122, 0.08307926829268293]",second,TA
SPELLUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.28296067848882034, 0.19737856592135697, 0.12875867386276021, 0.09791827293754819, 0.07710100231303008, 0.06245181187355436, 0.06399383191981496, 0.04394757131842714, 0.04548959136468774]",first,TA
SPELLUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11488049344641481, 0.12798766383962992, 0.10717039321511179, 0.09329221279876639, 0.10485736314572089, 0.09252120277563608, 0.09252120277563608, 0.06861989205859677, 0.09097918272937548, 0.10717039321511179]",second,TA
SPELLUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3027375201288245, 0.18035426731078905, 0.1143317230273752, 0.09822866344605476, 0.107085346215781, 0.05233494363929147, 0.05152979066022544, 0.04508856682769726, 0.04830917874396135]",first,TA
SPELLUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12560386473429952, 0.10386473429951691, 0.11835748792270531, 0.11352657004830918, 0.10789049919484701, 0.0821256038647343, 0.09098228663446055, 0.08776167471819646, 0.07809983896940419, 0.09178743961352658]",second,TA
SPELLUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2896613190730838, 0.19073083778966132, 0.12032085561497326, 0.09982174688057041, 0.08288770053475936, 0.06149732620320856, 0.049910873440285206, 0.05080213903743316, 0.054367201426024955]",first,TA
SPELLUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16488413547237077, 0.11229946524064172, 0.0962566844919786, 0.09714795008912656, 0.08288770053475936, 0.0873440285204991, 0.09001782531194295, 0.08645276292335116, 0.07040998217468805, 0.11229946524064172]",second,TA
SPELLUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2888684452621895, 0.19963201471941122, 0.13247470101195952, 0.078196872125115, 0.07911683532658693, 0.078196872125115, 0.05335786568537258, 0.03771849126034959, 0.05243790248390064]",first,TA
SPELLUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.15363385464581417, 0.12603495860165592, 0.10763569457221711, 0.09659613615455381, 0.08555657773689053, 0.08923643054277829, 0.078196872125115, 0.06991720331186753, 0.0827966881324747, 0.11039558417663294]",second,TA
SPELLUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2701612903225806, 0.19435483870967743, 0.13306451612903225, 0.10403225806451613, 0.0814516129032258, 0.07741935483870968, 0.04596774193548387, 0.041935483870967745, 0.05161290322580645]",first,TA
SPELLUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.16774193548387098, 0.1064516129032258, 0.09193548387096774, 0.10967741935483871, 0.08548387096774193, 0.09274193548387097, 0.08548387096774193, 0.07258064516129033, 0.07258064516129033, 0.1153225806451613]",second,TA
SPELLUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29850746268656714, 0.16417910447761194, 0.12388059701492538, 0.09701492537313433, 0.08955223880597014, 0.0664179104477612, 0.05895522388059701, 0.04776119402985075, 0.05373134328358209]",first,TA
SPELLUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.141044776119403, 0.11940298507462686, 0.10895522388059702, 0.11119402985074626, 0.08656716417910448, 0.09477611940298507, 0.08880597014925373, 0.07835820895522388, 0.09104477611940298, 0.07985074626865672]",second,TA
SPELLUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2886209495101733, 0.1650339110776187, 0.12132629992464206, 0.09947249434815374, 0.08892238131122833, 0.08816880180859081, 0.059532780708364735, 0.04747550866616428, 0.04144687264506405]",first,TA
SPELLUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1303692539562924, 0.10776186887716654, 0.10324039186134137, 0.10625470987189148, 0.0934438583270535, 0.09269027882441598, 0.11228334589299171, 0.08364732479276564, 0.08063300678221552, 0.08967596081386586]",second,TA
SPELLUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.27361319340329837, 0.1911544227886057, 0.12668665667166418, 0.09145427286356822, 0.09295352323838081, 0.06971514242878561, 0.05247376311844078, 0.05472263868065967, 0.0472263868065967]",first,TA
SPELLUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12593703148425786, 0.12293853073463268, 0.10944527736131934, 0.10794602698650675, 0.09145427286356822, 0.08620689655172414, 0.08845577211394302, 0.09895052473763119, 0.08170914542728636, 0.08695652173913043]",second,TA
SPELLUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30616583982990786, 0.18993621545003544, 0.11410347271438696, 0.08717221828490432, 0.07512402551381998, 0.06307583274273565, 0.06094968107725018, 0.0517363571934798, 0.0517363571934798]",first,TA
SPELLUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12402551381998582, 0.1261516654854713, 0.10701630049610206, 0.11977321048901489, 0.0892983699503898, 0.09000708717221828, 0.08008504606661943, 0.08717221828490432, 0.0892983699503898, 0.08717221828490432]",second,TA
SPELLUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31131412508784256, 0.15530569219957835, 0.11595221363316936, 0.09838369641602249, 0.09065354884047787, 0.07800421644413212, 0.054813773717498245, 0.05270555165144062, 0.04286718200983837]",first,TA
SPELLUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11103302881236823, 0.11384399156711174, 0.11454673225579762, 0.10049191848208011, 0.10049191848208011, 0.09978917779339423, 0.09838369641602249, 0.084328882642305, 0.08503162333099086, 0.09205903021784961]",second,TA
SPELLUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3323943661971831, 0.16971830985915493, 0.11267605633802817, 0.08661971830985915, 0.07464788732394366, 0.0647887323943662, 0.06408450704225352, 0.0528169014084507, 0.04225352112676056]",first,TA
SPELLUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.126056338028169, 0.11408450704225352, 0.12535211267605634, 0.11267605633802817, 0.0852112676056338, 0.09436619718309859, 0.09718309859154929, 0.08169014084507042, 0.07816901408450705, 0.0852112676056338]",second,TA
SPELLUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.31100141043723556, 0.16854724964739068, 0.11001410437235543, 0.10648801128349789, 0.07193229901269393, 0.06629055007052186, 0.07122708039492243, 0.05289139633286319, 0.04160789844851904]",first,TA
SPELLUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11777150916784203, 0.11636107193229901, 0.1078984485190409, 0.10155148095909731, 0.09449929478138223, 0.09802538787023977, 0.09590973201692525, 0.08674188998589563, 0.07827926657263752, 0.10296191819464035]",second,TA
SPELLUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29246676514032494, 0.18537666174298376, 0.1255539143279173, 0.09379615952732644, 0.08567208271787297, 0.06499261447562776, 0.050221565731166914, 0.05391432791728213, 0.048005908419497784]",first,TA
SPELLUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12333825701624815, 0.12186115214180207, 0.10265878877400296, 0.11447562776957164, 0.10265878877400296, 0.08345642540620384, 0.0982274741506647, 0.08197932053175776, 0.07976366322008863, 0.0915805022156573]",second,TA
SPELLUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2869628550619082, 0.16897305171158047, 0.11871813546977422, 0.11726147123088128, 0.08230152949745084, 0.06846321922796796, 0.06846321922796796, 0.04297159504734159, 0.045884923525127456]",first,TA
SPELLUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1099781500364166, 0.11070648215586307, 0.10269482884195193, 0.10342316096139839, 0.09613983976693372, 0.1143481427530954, 0.08739985433357611, 0.09395484340859432, 0.09322651128914786, 0.08812818645302258]",second,TA
SPELLUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3060931899641577, 0.17204301075268819, 0.12043010752688173, 0.0996415770609319, 0.08387096774193549, 0.07168458781362007, 0.05304659498207885, 0.04946236559139785, 0.04372759856630824]",first,TA
SPELLUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13476702508960572, 0.11756272401433691, 0.1039426523297491, 0.1053763440860215, 0.1039426523297491, 0.09462365591397849, 0.0910394265232975, 0.08602150537634409, 0.08817204301075268, 0.07455197132616488]",second,TA
SPELLUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.26300148588410105, 0.17979197622585438, 0.13670133729569092, 0.1188707280832095, 0.09361069836552749, 0.060178306092124816, 0.0549777117384844, 0.04903417533432392, 0.043833580980683504]",first,TA
SPELLUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14413075780089152, 0.1025260029717682, 0.09955423476968796, 0.10401188707280833, 0.09063893016344725, 0.10178306092124814, 0.09955423476968796, 0.08098068350668648, 0.08469539375928678, 0.09212481426448738]",second,TA
SPELLUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30486008836524303, 0.15390279823269515, 0.14138438880706922, 0.10677466863033873, 0.07952871870397643, 0.06480117820324006, 0.053019145802650956, 0.054491899852724596, 0.041237113402061855]",first,TA
SPELLUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14580265095729014, 0.10972017673048601, 0.11413843888070692, 0.09425625920471281, 0.08689248895434462, 0.08689248895434462, 0.08910162002945508, 0.08762886597938144, 0.08247422680412371, 0.10309278350515463]",second,TA
SPELLUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3160828025477707, 0.16560509554140126, 0.12977707006369427, 0.09554140127388536, 0.08200636942675159, 0.058121019108280256, 0.0517515923566879, 0.03980891719745223, 0.06130573248407643]",first,TA
SPELLUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1520700636942675, 0.11863057324840764, 0.09156050955414012, 0.09315286624203821, 0.09156050955414012, 0.10429936305732485, 0.1035031847133758, 0.07722929936305732, 0.07404458598726114, 0.09394904458598727]",second,TA
SPELLUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2920152091254753, 0.18631178707224336, 0.10950570342205324, 0.09277566539923954, 0.09201520912547528, 0.0661596958174905, 0.05399239543726236, 0.06007604562737642, 0.04714828897338403]",first,TA
SPELLUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12775665399239544, 0.11406844106463879, 0.10190114068441064, 0.10266159695817491, 0.10266159695817491, 0.10038022813688213, 0.08365019011406843, 0.09581749049429658, 0.08669201520912548, 0.0844106463878327]",second,TA
SPELLUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30811936155447606, 0.16793893129770993, 0.12560721721027066, 0.10825815405968078, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679, 0.05065926439972242, 0.04718945176960444]",first,TA
SPELLUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11103400416377515, 0.12699514226231784, 0.11172796668979876, 0.09715475364330327, 0.09576682859125607, 0.09854267869535045, 0.09021512838306732, 0.10340041637751561, 0.08674531575294935, 0.0784177654406662]",second,TA
SPELLUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3046495489243581, 0.1852879944482998, 0.10825815405968078, 0.10131852879944483, 0.08119361554476058, 0.0659264399722415, 0.06176266481609993, 0.05412907702984039, 0.03747397640527411]",first,TA
SPELLUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12768910478834142, 0.11103400416377515, 0.10478834142956281, 0.1040943789035392, 0.11034004163775156, 0.10617626648161, 0.08119361554476058, 0.08119361554476058, 0.08882720333102012, 0.08466342817487855]",second,TA
SPELLUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2976776917663617, 0.16326530612244897, 0.12737508796622096, 0.09007741027445461, 0.08304011259676285, 0.07248416608022519, 0.06263194933145672, 0.04574243490499648, 0.057705840957072485]",first,TA
