symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12954876273653565, 0.12809315866084425, 0.11208151382823872, 0.09170305676855896, 0.08151382823871907, 0.0975254730713246, 0.07569141193595343, 0.06550218340611354, 0.08733624454148471, 0.13100436681222707]",second,TA
AVAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3300653594771242, 0.19117647058823528, 0.14215686274509803, 0.08823529411764706, 0.06535947712418301, 0.0392156862745098, 0.05555555555555555, 0.032679738562091505, 0.05555555555555555]",first,TA
AVAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.16666666666666666, 0.10620915032679738, 0.09640522875816994, 0.08986928104575163, 0.07679738562091504, 0.0718954248366013, 0.06862745098039216, 0.0784313725490196, 0.11274509803921569, 0.1323529411764706]",second,TA
AVAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.32575757575757575, 0.19318181818181818, 0.13825757575757575, 0.0946969696969697, 0.08522727272727272, 0.043560606060606064, 0.03409090909090909, 0.02462121212121212, 0.06060606060606061]",first,TA
AVAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14393939393939395, 0.0946969696969697, 0.07386363636363637, 0.06818181818181818, 0.07765151515151515, 0.09659090909090909, 0.0928030303030303, 0.10984848484848485, 0.14204545454545456, 0.10037878787878787]",second,TA
AVAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3070469798657718, 0.19630872483221476, 0.10234899328859061, 0.12248322147651007, 0.07718120805369127, 0.04865771812080537, 0.04530201342281879, 0.0436241610738255, 0.05704697986577181]",first,TA
AVAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.15100671140939598, 0.11409395973154363, 0.09060402684563758, 0.087248322147651, 0.09228187919463088, 0.08892617449664429, 0.07885906040268456, 0.08389261744966443, 0.07885906040268456, 0.1342281879194631]",second,TA
AVAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29904306220095694, 0.1722488038277512, 0.12200956937799043, 0.10287081339712918, 0.10047846889952153, 0.04784688995215311, 0.05502392344497608, 0.03349282296650718, 0.06698564593301436]",first,TA
AVAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11244019138755981, 0.12200956937799043, 0.0861244019138756, 0.07655502392344497, 0.11483253588516747, 0.10287081339712918, 0.0645933014354067, 0.06937799043062201, 0.07894736842105263, 0.1722488038277512]",second,TA
AVAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30528846153846156, 0.16105769230769232, 0.13942307692307693, 0.08173076923076923, 0.06971153846153846, 0.057692307692307696, 0.0673076923076923, 0.036057692307692304, 0.08173076923076923]",first,TA
AVAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15144230769230768, 0.125, 0.0625, 0.052884615384615384, 0.10336538461538461, 0.09134615384615384, 0.09375, 0.09615384615384616, 0.057692307692307696, 0.1658653846153846]",second,TA
AVAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.31309904153354634, 0.18210862619808307, 0.06389776357827476, 0.10543130990415335, 0.0926517571884984, 0.04472843450479233, 0.08306709265175719, 0.04472843450479233, 0.07028753993610223]",first,TA
AVAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13738019169329074, 0.09904153354632587, 0.07348242811501597, 0.08945686900958466, 0.09904153354632587, 0.06389776357827476, 0.07667731629392971, 0.08945686900958466, 0.0926517571884984, 0.17891373801916932]",second,TA
AVAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3104325699745547, 0.1475826972010178, 0.089058524173028, 0.09414758269720101, 0.11704834605597965, 0.08142493638676845, 0.06361323155216285, 0.043256997455470736, 0.05343511450381679]",first,TA
AVAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1297709923664122, 0.11195928753180662, 0.10941475826972011, 0.04834605597964377, 0.10687022900763359, 0.07633587786259542, 0.0737913486005089, 0.11195928753180662, 0.09923664122137404, 0.13231552162849872]",second,TA
AVAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.349146110056926, 0.16129032258064516, 0.09297912713472485, 0.09487666034155598, 0.0777988614800759, 0.058823529411764705, 0.058823529411764705, 0.04364326375711575, 0.06261859582542695]",first,TA
AVAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1252371916508539, 0.09867172675521822, 0.08918406072106262, 0.10246679316888045, 0.0872865275142315, 0.10815939278937381, 0.07210626185958255, 0.09297912713472485, 0.10436432637571158, 0.11954459203036052]",second,TA
AVAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29245283018867924, 0.20518867924528303, 0.12028301886792453, 0.08490566037735849, 0.07311320754716981, 0.04716981132075472, 0.07311320754716981, 0.05660377358490566, 0.04716981132075472]",first,TA
AVAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12264150943396226, 0.08726415094339622, 0.09669811320754718, 0.1179245283018868, 0.09198113207547169, 0.07547169811320754, 0.09433962264150944, 0.10141509433962265, 0.09198113207547169, 0.12028301886792453]",second,TA
AVAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.35714285714285715, 0.15773809523809523, 0.13988095238095238, 0.0744047619047619, 0.06547619047619048, 0.0744047619047619, 0.03869047619047619, 0.044642857142857144, 0.047619047619047616]",first,TA
AVAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11904761904761904, 0.08333333333333333, 0.11904761904761904, 0.09523809523809523, 0.10416666666666667, 0.07142857142857142, 0.09226190476190477, 0.12202380952380952, 0.07738095238095238, 0.11607142857142858]",second,TA
AVAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.34430379746835443, 0.22784810126582278, 0.1189873417721519, 0.06582278481012659, 0.05569620253164557, 0.04810126582278481, 0.05063291139240506, 0.04556962025316456, 0.043037974683544304]",first,TA
AVAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1291139240506329, 0.09367088607594937, 0.10632911392405063, 0.08354430379746836, 0.09113924050632911, 0.09367088607594937, 0.07341772151898734, 0.11645569620253164, 0.10126582278481013, 0.11139240506329114]",second,TA
AVAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3553191489361702, 0.14893617021276595, 0.1127659574468085, 0.08936170212765958, 0.0851063829787234, 0.06595744680851064, 0.04893617021276596, 0.03829787234042553, 0.05531914893617021]",first,TA
AVAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1148936170212766, 0.12127659574468085, 0.09574468085106383, 0.07234042553191489, 0.07021276595744681, 0.10425531914893617, 0.1, 0.10638297872340426, 0.1, 0.1148936170212766]",second,TA
AVAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.363905325443787, 0.15680473372781065, 0.08579881656804733, 0.08579881656804733, 0.11538461538461539, 0.07396449704142012, 0.038461538461538464, 0.038461538461538464, 0.04142011834319527]",first,TA
AVAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1301775147928994, 0.1301775147928994, 0.08875739644970414, 0.08579881656804733, 0.06804733727810651, 0.06804733727810651, 0.0621301775147929, 0.09467455621301775, 0.12130177514792899, 0.15088757396449703]",second,TA
AVAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33268101761252444, 0.1643835616438356, 0.10763209393346379, 0.07827788649706457, 0.07827788649706457, 0.060665362035225046, 0.060665362035225046, 0.03131115459882583, 0.08610567514677103]",first,TA
AVAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.136986301369863, 0.11937377690802348, 0.08806262230919765, 0.07827788649706457, 0.11545988258317025, 0.07827788649706457, 0.05870841487279843, 0.09393346379647749, 0.08023483365949119, 0.1506849315068493]",second,TA
AVAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29542097488921715, 0.1757754800590842, 0.1757754800590842, 0.056129985228951254, 0.08419497784342689, 0.05760709010339734, 0.0413589364844904, 0.047267355982274745, 0.06646971935007386]",first,TA
AVAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14771048744460857, 0.09601181683899557, 0.0930576070901034, 0.0827178729689808, 0.08714918759231906, 0.0915805022156573, 0.0723781388478582, 0.11816838995568685, 0.09601181683899557, 0.11521418020679468]",second,TA
AVAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3234714003944773, 0.16173570019723865, 0.14792899408284024, 0.10059171597633136, 0.07100591715976332, 0.04339250493096647, 0.03550295857988166, 0.05719921104536489, 0.05917159763313609]",first,TA
AVAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14003944773175542, 0.10848126232741617, 0.07889546351084813, 0.08284023668639054, 0.07889546351084813, 0.10650887573964497, 0.07495069033530571, 0.1203155818540434, 0.08678500986193294, 0.1222879684418146]",second,TA
AVAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.33642691415313225, 0.2296983758700696, 0.09280742459396751, 0.08120649651972157, 0.07424593967517401, 0.04640371229698376, 0.05336426914153132, 0.05568445475638051, 0.030162412993039442]",first,TA
AVAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1716937354988399, 0.0765661252900232, 0.10904872389791183, 0.0765661252900232, 0.07192575406032482, 0.08352668213457076, 0.10672853828306264, 0.11600928074245939, 0.10208816705336426, 0.08584686774941995]",second,TA
AVAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3339222614840989, 0.22438162544169613, 0.127208480565371, 0.08657243816254417, 0.0706713780918728, 0.04946996466431095, 0.0353356890459364, 0.037102473498233215, 0.0353356890459364]",first,TA
AVAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13957597173144876, 0.11307420494699646, 0.09540636042402827, 0.0812720848056537, 0.09717314487632508, 0.08303886925795052, 0.07243816254416961, 0.12367491166077739, 0.10247349823321555, 0.09187279151943463]",second,TA
AVAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3127962085308057, 0.18009478672985782, 0.14928909952606634, 0.1018957345971564, 0.07582938388625593, 0.05924170616113744, 0.035545023696682464, 0.030805687203791468, 0.054502369668246446]",first,TA
AVAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.17061611374407584, 0.10426540284360189, 0.07819905213270142, 0.07345971563981042, 0.1066350710900474, 0.08530805687203792, 0.07582938388625593, 0.0947867298578199, 0.06635071090047394, 0.14454976303317535]",second,TA
AVAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3160270880361174, 0.18284424379232506, 0.12866817155756208, 0.07223476297968397, 0.0835214446952596, 0.060948081264108354, 0.04966139954853273, 0.04288939051918736, 0.06320541760722348]",first,TA
AVAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13318284424379231, 0.12866817155756208, 0.09932279909706546, 0.07674943566591422, 0.09255079006772009, 0.09480812641083522, 0.0835214446952596, 0.10158013544018059, 0.08126410835214447, 0.10835214446952596]",second,TA
AVAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3073852295409182, 0.16167664670658682, 0.14570858283433133, 0.09181636726546906, 0.09580838323353294, 0.05389221556886228, 0.04790419161676647, 0.027944111776447105, 0.06786427145708583]",first,TA
AVAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14770459081836326, 0.1157684630738523, 0.11776447105788423, 0.08183632734530938, 0.08982035928143713, 0.08982035928143713, 0.09181636726546906, 0.07584830339321358, 0.07385229540918163, 0.1157684630738523]",second,TA
AVAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2768549280177187, 0.17718715393134, 0.1406423034330011, 0.08084163898117387, 0.09523809523809523, 0.07973421926910298, 0.058693244739756366, 0.03765227021040975, 0.053156146179401995]",first,TA
AVAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1406423034330011, 0.11184939091915837, 0.09302325581395349, 0.08194905869324474, 0.09634551495016612, 0.09080841638981174, 0.07308970099667775, 0.09302325581395349, 0.09856035437430787, 0.12070874861572536]",second,TA
AVAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2821917808219178, 0.17123287671232876, 0.1410958904109589, 0.11232876712328767, 0.09041095890410959, 0.06164383561643835, 0.049315068493150684, 0.049315068493150684, 0.04246575342465753]",first,TA
AVAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1547945205479452, 0.11917808219178082, 0.10684931506849316, 0.08767123287671233, 0.09315068493150686, 0.08904109589041095, 0.08356164383561644, 0.08493150684931507, 0.06712328767123288, 0.1136986301369863]",second,TA
AVAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.28895184135977336, 0.1813031161473088, 0.13314447592067988, 0.10198300283286119, 0.09631728045325778, 0.05524079320113314, 0.043909348441926344, 0.0453257790368272, 0.053824362606232294]",first,TA
AVAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.16147308781869688, 0.11331444759206799, 0.10056657223796034, 0.08781869688385269, 0.09206798866855524, 0.08356940509915015, 0.07507082152974505, 0.06940509915014165, 0.09915014164305949, 0.11756373937677053]",second,TA
AVAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30895522388059704, 0.1417910447761194, 0.11641791044776119, 0.09253731343283582, 0.0626865671641791, 0.0880597014925373, 0.0791044776119403, 0.056716417910447764, 0.05373134328358209]",first,TA
AVAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11343283582089553, 0.11940298507462686, 0.0955223880597015, 0.1044776119402985, 0.1044776119402985, 0.08507462686567165, 0.07462686567164178, 0.07611940298507462, 0.08059701492537313, 0.14626865671641792]",second,TA
AVAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.28289473684210525, 0.18640350877192982, 0.13596491228070176, 0.11842105263157894, 0.06798245614035088, 0.06359649122807018, 0.043859649122807015, 0.046052631578947366, 0.05482456140350877]",first,TA
AVAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.17763157894736842, 0.13815789473684212, 0.08991228070175439, 0.1118421052631579, 0.07456140350877193, 0.07017543859649122, 0.05921052631578947, 0.06140350877192982, 0.09429824561403509, 0.12280701754385964]",second,TA
AVAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3107822410147992, 0.18181818181818182, 0.12684989429175475, 0.09090909090909091, 0.09090909090909091, 0.0613107822410148, 0.040169133192389, 0.042283298097251586, 0.05496828752642706]",first,TA
AVAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.17124735729386892, 0.1416490486257928, 0.08879492600422834, 0.09725158562367865, 0.09513742071881606, 0.06976744186046512, 0.09513742071881606, 0.07822410147991543, 0.06765327695560254, 0.09513742071881606]",second,TA
AVAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30016583747927034, 0.2023217247097844, 0.11774461028192372, 0.0779436152570481, 0.09286898839137644, 0.05638474295190713, 0.05472636815920398, 0.03316749585406302, 0.06467661691542288]",first,TA
AVAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1824212271973466, 0.12603648424543948, 0.10281923714759536, 0.08623548922056384, 0.1011608623548922, 0.0845771144278607, 0.06467661691542288, 0.05472636815920398, 0.08291873963515754, 0.11442786069651742]",second,TA
AVAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31478260869565217, 0.2, 0.10086956521739131, 0.09391304347826086, 0.09565217391304348, 0.06956521739130435, 0.03304347826086956, 0.02608695652173913, 0.06608695652173913]",first,TA
AVAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.18956521739130436, 0.09043478260869565, 0.09043478260869565, 0.08347826086956522, 0.08, 0.08521739130434783, 0.06608695652173913, 0.09043478260869565, 0.059130434782608696, 0.16521739130434782]",second,TA
AVAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30324909747292417, 0.18772563176895307, 0.10288808664259928, 0.08303249097472924, 0.09747292418772563, 0.0703971119133574, 0.04512635379061372, 0.05415162454873646, 0.05595667870036101]",first,TA
AVAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.148014440433213, 0.08664259927797834, 0.11191335740072202, 0.10108303249097472, 0.08483754512635379, 0.0703971119133574, 0.07942238267148015, 0.06859205776173286, 0.0812274368231047, 0.16787003610108303]",second,TA
AVAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3299874529485571, 0.178168130489335, 0.10037641154328733, 0.08782936010037641, 0.0903387703889586, 0.06649937264742785, 0.050188205771643665, 0.04265997490589712, 0.053952321204516936]",first,TA
AVAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15558343789209536, 0.1028858218318695, 0.11668757841907151, 0.09159347553324969, 0.07904642409033877, 0.09786700125470514, 0.0903387703889586, 0.07779171894604768, 0.07277289836888332, 0.11543287327478043]",second,TA
AVAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3050847457627119, 0.1843220338983051, 0.12182203389830508, 0.09322033898305085, 0.07733050847457627, 0.06991525423728813, 0.04449152542372881, 0.04766949152542373, 0.05614406779661017]",first,TA
AVAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13135593220338984, 0.1038135593220339, 0.13029661016949154, 0.0815677966101695, 0.10699152542372882, 0.0815677966101695, 0.0858050847457627, 0.1038135593220339, 0.06779661016949153, 0.10699152542372882]",second,TA
AVAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.299057412167952, 0.16023993144815768, 0.12596401028277635, 0.10025706940874037, 0.0779777206512425, 0.06855184233076264, 0.05998286203941731, 0.049700085689802914, 0.05826906598114824]",first,TA
AVAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13024850042844902, 0.11139674378748929, 0.11482433590402742, 0.08997429305912596, 0.12167952013710369, 0.11139674378748929, 0.0831191088260497, 0.07112253641816624, 0.0676949443016281, 0.09854327335047129]",second,TA
AVAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31406761177753545, 0.1723009814612868, 0.13522355507088332, 0.0806979280261723, 0.10687022900763359, 0.05016357688113413, 0.04798255179934569, 0.04034896401308615, 0.05234460196292257]",first,TA
AVAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1297709923664122, 0.11014176663031625, 0.09923664122137404, 0.09051254089422028, 0.10141766630316248, 0.09051254089422028, 0.09269356597600872, 0.06761177753544166, 0.0752453653217012, 0.14285714285714285]",second,TA
AVAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.26776649746192893, 0.20304568527918782, 0.10786802030456853, 0.09137055837563451, 0.11294416243654823, 0.06725888324873096, 0.05456852791878172, 0.046954314720812185, 0.048223350253807105]",first,TA
AVAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.15862944162436549, 0.11802030456852793, 0.0901015228426396, 0.07106598984771574, 0.06852791878172589, 0.09390862944162437, 0.06979695431472081, 0.0799492385786802, 0.07360406091370558, 0.17639593908629442]",second,TA
AVAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2859060402684564, 0.21073825503355706, 0.11946308724832215, 0.08859060402684564, 0.09798657718120805, 0.05771812080536913, 0.053691275167785234, 0.036241610738255034, 0.049664429530201344]",first,TA
AVAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.17181208053691274, 0.12751677852348994, 0.09798657718120805, 0.08322147651006712, 0.10335570469798658, 0.07248322147651007, 0.08456375838926175, 0.06308724832214765, 0.0697986577181208, 0.1261744966442953]",second,TA
AVAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.290625, 0.203125, 0.1484375, 0.0765625, 0.084375, 0.0578125, 0.059375, 0.040625, 0.0390625]",first,TA
AVAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16875, 0.1265625, 0.1078125, 0.0796875, 0.0765625, 0.09375, 0.059375, 0.084375, 0.0640625, 0.1390625]",second,TA
AVAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2838137472283814, 0.1696230598669623, 0.12749445676274945, 0.09977827050997783, 0.10199556541019955, 0.06762749445676275, 0.057649667405764965, 0.043237250554323724, 0.04878048780487805]",first,TA
AVAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.17738359201773837, 0.1419068736141907, 0.08536585365853659, 0.08980044345898004, 0.07317073170731707, 0.08647450110864745, 0.0787139689578714, 0.08093126385809313, 0.06984478935698447, 0.1164079822616408]",second,TA
AVAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2793354101765317, 0.2398753894080997, 0.10176531671858775, 0.09241952232606439, 0.10384215991692627, 0.04569055036344756, 0.05711318795430945, 0.04880581516095535, 0.03115264797507788]",first,TA
AVAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1474558670820353, 0.11941848390446522, 0.09553478712357218, 0.09138110072689512, 0.07372793354101766, 0.06749740394600208, 0.07061266874350987, 0.06230529595015576, 0.10695742471443406, 0.16510903426791276]",second,TA
AVAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.28827751196172247, 0.21291866028708134, 0.11842105263157894, 0.06578947368421052, 0.10167464114832536, 0.0729665071770335, 0.03229665071770335, 0.04066985645933014, 0.06698564593301436]",first,TA
AVAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.17464114832535885, 0.09090909090909091, 0.11124401913875598, 0.09569377990430622, 0.061004784688995214, 0.08732057416267942, 0.08253588516746412, 0.08133971291866028, 0.09090909090909091, 0.12440191387559808]",second,TA
AVAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2855421686746988, 0.1891566265060241, 0.1144578313253012, 0.08795180722891566, 0.0927710843373494, 0.05903614457831325, 0.060240963855421686, 0.04216867469879518, 0.06867469879518072]",first,TA
AVAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.18072289156626506, 0.10722891566265061, 0.09759036144578313, 0.0855421686746988, 0.07590361445783132, 0.08795180722891566, 0.0783132530120482, 0.07951807228915662, 0.07710843373493977, 0.13012048192771083]",second,TA
AVAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29195402298850576, 0.19655172413793104, 0.11724137931034483, 0.08505747126436781, 0.09080459770114943, 0.067816091954023, 0.05517241379310345, 0.040229885057471264, 0.05517241379310345]",first,TA
AVAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.16206896551724137, 0.11379310344827587, 0.10919540229885058, 0.0839080459770115, 0.08160919540229886, 0.08275862068965517, 0.06896551724137931, 0.07701149425287357, 0.09080459770114943, 0.12988505747126436]",second,TA
AVAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.32897862232779096, 0.20546318289786222, 0.10332541567695962, 0.0997624703087886, 0.07719714964370546, 0.048693586698337295, 0.04275534441805225, 0.035629453681710214, 0.05819477434679335]",first,TA
AVAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1377672209026128, 0.10332541567695962, 0.0997624703087886, 0.08788598574821853, 0.07719714964370546, 0.0855106888361045, 0.0665083135391924, 0.09263657957244656, 0.10095011876484561, 0.14845605700712589]",second,TA
AVAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31370038412291934, 0.1997439180537772, 0.10115236875800256, 0.08578745198463508, 0.08962868117797695, 0.0678617157490397, 0.056338028169014086, 0.030729833546734954, 0.05505761843790013]",first,TA
AVAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.147247119078105, 0.10755441741357234, 0.08962868117797695, 0.07298335467349552, 0.0793854033290653, 0.09859154929577464, 0.07682458386683738, 0.08450704225352113, 0.12419974391805377, 0.11907810499359796]",second,TA
AVAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3082706766917293, 0.18152524167561762, 0.12030075187969924, 0.08807733619763695, 0.09774436090225563, 0.055853920515574654, 0.05263157894736842, 0.03866809881847476, 0.05692803437164339]",first,TA
AVAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.15467239527389903, 0.10633727175080558, 0.10741138560687433, 0.0644468313641246, 0.08807733619763695, 0.08055853920515575, 0.07733619763694952, 0.08378088077336197, 0.07841031149301826, 0.158968850698174]",second,TA
AVAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28824833702882485, 0.17960088691796008, 0.12638580931263857, 0.0942350332594235, 0.09201773835920177, 0.06430155210643015, 0.06430155210643015, 0.041019955654102, 0.04988913525498891]",first,TA
AVAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.20842572062084258, 0.1130820399113082, 0.09866962305986696, 0.07095343680709534, 0.07538802660753881, 0.09534368070953436, 0.06984478935698447, 0.06541019955654102, 0.08647450110864745, 0.1164079822616408]",second,TA
AVAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2886178861788618, 0.21002710027100271, 0.12466124661246612, 0.08401084010840108, 0.08943089430894309, 0.06097560975609756, 0.04607046070460705, 0.03929539295392954, 0.056910569105691054]",first,TA
AVAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.17615176151761516, 0.1070460704607046, 0.08943089430894309, 0.07723577235772358, 0.08672086720867209, 0.07452574525745258, 0.07859078590785908, 0.08536585365853659, 0.08130081300813008, 0.14363143631436315]",second,TA
AVAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3104, 0.1872, 0.1376, 0.0704, 0.0992, 0.048, 0.0384, 0.0432, 0.0656]",first,TA
AVAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1984, 0.0928, 0.1136, 0.0752, 0.0768, 0.0864, 0.0528, 0.0992, 0.08, 0.1248]",second,TA
AVAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3110181311018131, 0.19246861924686193, 0.11854951185495119, 0.0794979079497908, 0.08228730822873083, 0.05299860529986053, 0.061366806136680614, 0.040446304044630406, 0.061366806136680614]",first,TA
AVAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.18828451882845187, 0.13110181311018132, 0.09483960948396095, 0.07810320781032078, 0.08228730822873083, 0.08507670850767085, 0.06555090655509066, 0.08926080892608089, 0.07252440725244072, 0.11297071129707113]",second,TA
AVAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.284366576819407, 0.1738544474393531, 0.1280323450134771, 0.0862533692722372, 0.1091644204851752, 0.0673854447439353, 0.04851752021563342, 0.05660377358490566, 0.04582210242587601]",first,TA
AVAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.16307277628032346, 0.10107816711590296, 0.1334231805929919, 0.09164420485175202, 0.07277628032345014, 0.08355795148247978, 0.06873315363881402, 0.07951482479784366, 0.08355795148247978, 0.12264150943396226]",second,TA
AVAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3124346917450366, 0.19958202716823406, 0.11285266457680251, 0.09195402298850575, 0.08359456635318704, 0.04493207941483804, 0.06478578892371996, 0.04179728317659352, 0.04806687565308255]",first,TA
AVAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1400208986415883, 0.09404388714733543, 0.09508881922675026, 0.09508881922675026, 0.09926854754440961, 0.08359456635318704, 0.06478578892371996, 0.09508881922675026, 0.10658307210031348, 0.12643678160919541]",second,TA
AVAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3125827814569536, 0.2052980132450331, 0.09536423841059603, 0.08344370860927153, 0.10198675496688742, 0.05695364238410596, 0.04768211920529802, 0.05033112582781457, 0.046357615894039736]",first,TA
AVAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.14834437086092717, 0.10463576158940398, 0.08741721854304636, 0.0847682119205298, 0.0781456953642384, 0.06887417218543046, 0.0728476821192053, 0.08609271523178808, 0.14172185430463577, 0.1271523178807947]",second,TA
AVAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2900158478605388, 0.2266244057052298, 0.09984152139461172, 0.0919175911251981, 0.10618066561014262, 0.06339144215530904, 0.05071315372424723, 0.03169572107765452, 0.039619651347068144]",first,TA
AVAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.19809825673534073, 0.10301109350237718, 0.07923930269413629, 0.07448494453248812, 0.08082408874801902, 0.1045958795562599, 0.05229793977812995, 0.07765451664025357, 0.09033280507131537, 0.13946117274167988]",second,TA
