symbol,start_date,end_date,actual_frequencies,digit_type,target
LQTYUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.31214528944381387, 0.18047673098751418, 0.12599318955732122, 0.08399545970488081, 0.09194097616345062, 0.07491486946651532, 0.043132803632236094, 0.05221339387060159, 0.03518728717366629]",first,TA
LQTYUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.14074914869466515, 0.10669693530079455, 0.12031782065834279, 0.09194097616345062, 0.09194097616345062, 0.09534619750283768, 0.08853575482406356, 0.09194097616345062, 0.08172531214528944, 0.09080590238365494]",second,TA
LQTYUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.30268595041322316, 0.20351239669421486, 0.10537190082644628, 0.08057851239669421, 0.10330578512396695, 0.0640495867768595, 0.0506198347107438, 0.040289256198347105, 0.049586776859504134]",first,TA
LQTYUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.128099173553719, 0.13636363636363635, 0.10433884297520661, 0.09607438016528926, 0.08367768595041322, 0.09297520661157024, 0.0981404958677686, 0.07954545454545454, 0.08574380165289257, 0.09504132231404959]",second,TA
LQTYUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.32065217391304346, 0.19021739130434784, 0.11322463768115942, 0.08695652173913043, 0.08695652173913043, 0.0625, 0.049818840579710144, 0.04710144927536232, 0.042572463768115944]",first,TA
LQTYUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12228260869565218, 0.11594202898550725, 0.1068840579710145, 0.09782608695652174, 0.09420289855072464, 0.10235507246376811, 0.09601449275362318, 0.0769927536231884, 0.09057971014492754, 0.09692028985507246]",second,TA
LQTYUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.322801024765158, 0.1784799316823228, 0.12297181895815543, 0.09393680614859094, 0.07173356105892399, 0.0623398804440649, 0.04269854824935952, 0.05550811272416738, 0.04953031596925705]",first,TA
LQTYUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.1349274124679761, 0.1161400512382579, 0.107600341588386, 0.0888129803586678, 0.09991460290350128, 0.11187019641332195, 0.07771135781383433, 0.07771135781383433, 0.08539709649871904, 0.09991460290350128]",second,TA
LQTYUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3357723577235772, 0.17073170731707318, 0.13739837398373983, 0.0975609756097561, 0.06585365853658537, 0.06504065040650407, 0.044715447154471545, 0.04227642276422764, 0.04065040650406504]",first,TA
LQTYUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.14065040650406505, 0.11626016260162601, 0.10650406504065041, 0.0991869918699187, 0.09024390243902439, 0.0943089430894309, 0.08373983739837398, 0.0886178861788618, 0.07723577235772358, 0.10325203252032521]",second,TA
LQTYUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.30098684210526316, 0.17105263157894737, 0.12417763157894737, 0.11019736842105263, 0.06825657894736842, 0.07483552631578948, 0.054276315789473686, 0.046052631578947366, 0.05016447368421053]",first,TA
LQTYUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.15460526315789475, 0.1118421052631579, 0.11595394736842106, 0.10279605263157894, 0.09046052631578948, 0.09457236842105263, 0.08963815789473684, 0.07401315789473684, 0.08470394736842106, 0.08141447368421052]",second,TA
LQTYUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3023023023023023, 0.17417417417417416, 0.10810810810810811, 0.11311311311311312, 0.06806806806806807, 0.08008008008008008, 0.062062062062062065, 0.04604604604604605, 0.04604604604604605]",first,TA
LQTYUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1831831831831832, 0.11911911911911911, 0.1041041041041041, 0.0920920920920921, 0.1011011011011011, 0.07407407407407407, 0.08708708708708708, 0.07207207207207207, 0.07307307307307308, 0.0940940940940941]",second,TA
LQTYUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.33916849015317285, 0.1838074398249453, 0.10831509846827134, 0.09956236323851203, 0.05470459518599562, 0.04814004376367615, 0.053610503282275714, 0.04157549234135667, 0.0711159737417943]",first,TA
LQTYUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1301969365426696, 0.11706783369803063, 0.0962800875273523, 0.09846827133479212, 0.09846827133479212, 0.09190371991247265, 0.08533916849015317, 0.07439824945295405, 0.06892778993435449, 0.1389496717724289]",second,TA
LQTYUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3588571428571429, 0.18857142857142858, 0.11771428571428572, 0.08571428571428572, 0.06285714285714286, 0.037714285714285714, 0.046857142857142854, 0.038857142857142854, 0.06285714285714286]",first,TA
LQTYUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.14285714285714285, 0.13714285714285715, 0.11085714285714286, 0.08571428571428572, 0.07771428571428571, 0.09028571428571429, 0.09257142857142857, 0.07657142857142857, 0.061714285714285715, 0.12457142857142857]",second,TA
LQTYUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3448616600790514, 0.17391304347826086, 0.11166007905138339, 0.07806324110671936, 0.06620553359683795, 0.05237154150197629, 0.06521739130434782, 0.041501976284584984, 0.06620553359683795]",first,TA
LQTYUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.14031620553359683, 0.10573122529644269, 0.10573122529644269, 0.1007905138339921, 0.08300395256916997, 0.10375494071146245, 0.07312252964426877, 0.08498023715415019, 0.0800395256916996, 0.1225296442687747]",second,TA
LQTYUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.35706340378198, 0.1835372636262514, 0.11234705228031146, 0.08565072302558398, 0.06451612903225806, 0.054505005561735265, 0.035595105672969966, 0.04449388209121246, 0.06229143492769744]",first,TA
LQTYUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.1457174638487208, 0.11790878754171301, 0.09899888765294772, 0.08565072302558398, 0.10456062291434928, 0.08565072302558398, 0.067853170189099, 0.09788654060066741, 0.08453837597330367, 0.11123470522803114]",second,TA
LQTYUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.34552845528455284, 0.22439024390243903, 0.11300813008130081, 0.0951219512195122, 0.06016260162601626, 0.05365853658536585, 0.03414634146341464, 0.041463414634146344, 0.032520325203252036]",first,TA
LQTYUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12439024390243902, 0.12195121951219512, 0.09024390243902439, 0.0975609756097561, 0.08943089430894309, 0.10325203252032521, 0.0943089430894309, 0.08536585365853659, 0.07967479674796749, 0.11382113821138211]",second,TA
LQTYUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.32515337423312884, 0.1656441717791411, 0.1278118609406953, 0.09304703476482618, 0.07770961145194274, 0.06032719836400818, 0.04396728016359918, 0.05214723926380368, 0.0541922290388548]",first,TA
LQTYUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.11247443762781185, 0.10429447852760736, 0.11349693251533742, 0.11349693251533742, 0.0869120654396728, 0.09202453987730061, 0.1032719836400818, 0.08384458077709611, 0.0869120654396728, 0.1032719836400818]",second,TA
LQTYUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3293310463121784, 0.1569468267581475, 0.11578044596912522, 0.10034305317324185, 0.07804459691252144, 0.05574614065180103, 0.0660377358490566, 0.04202401372212693, 0.05574614065180103]",first,TA
LQTYUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.13807890222984562, 0.1183533447684391, 0.11578044596912522, 0.1097770154373928, 0.08490566037735849, 0.08919382504288165, 0.09176672384219554, 0.09348198970840481, 0.06689536878216124, 0.09176672384219554]",second,TA
LQTYUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3695652173913043, 0.17620137299771166, 0.10869565217391304, 0.07780320366132723, 0.06864988558352403, 0.06521739130434782, 0.036613272311212815, 0.04233409610983982, 0.05491990846681922]",first,TA
LQTYUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.14073226544622425, 0.10297482837528604, 0.10183066361556065, 0.08123569794050343, 0.09610983981693363, 0.10297482837528604, 0.10526315789473684, 0.10068649885583524, 0.06979405034324943, 0.09839816933638444]",second,TA
LQTYUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3486646884272997, 0.17804154302670624, 0.11275964391691394, 0.09940652818991098, 0.06973293768545995, 0.057863501483679525, 0.03857566765578635, 0.03560830860534125, 0.05934718100890208]",first,TA
LQTYUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.15875370919881307, 0.10385756676557864, 0.08160237388724036, 0.08456973293768547, 0.08605341246290801, 0.0712166172106825, 0.09940652818991098, 0.09050445103857567, 0.0771513353115727, 0.14688427299703263]",second,TA
LQTYUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3848314606741573, 0.15308988764044945, 0.10112359550561797, 0.07724719101123595, 0.07162921348314606, 0.0702247191011236, 0.05196629213483146, 0.0449438202247191, 0.0449438202247191]",first,TA
LQTYUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.13764044943820225, 0.12359550561797752, 0.11235955056179775, 0.09129213483146068, 0.09410112359550561, 0.0898876404494382, 0.09691011235955056, 0.0702247191011236, 0.0800561797752809, 0.10393258426966293]",second,TA
LQTYUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.33240997229916897, 0.15096952908587258, 0.11911357340720222, 0.0997229916897507, 0.0817174515235457, 0.054016620498614956, 0.055401662049861494, 0.04847645429362881, 0.05817174515235457]",first,TA
LQTYUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12326869806094183, 0.10249307479224377, 0.1329639889196676, 0.07894736842105263, 0.10249307479224377, 0.08033240997229917, 0.09695290858725762, 0.08587257617728532, 0.07617728531855955, 0.12049861495844875]",second,TA
LQTYUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.32858837485172004, 0.15658362989323843, 0.1221826809015421, 0.09134045077105575, 0.07829181494661921, 0.0711743772241993, 0.042704626334519574, 0.04744958481613286, 0.06168446026097272]",first,TA
LQTYUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.14709371293001186, 0.10438908659549229, 0.099644128113879, 0.08066429418742586, 0.10083036773428232, 0.0830367734282325, 0.10438908659549229, 0.10201660735468565, 0.08185053380782918, 0.09608540925266904]",second,TA
LQTYUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3122476446837147, 0.19650067294751009, 0.11978465679676985, 0.0847913862718708, 0.08748317631224764, 0.05383580080753701, 0.040376850605652756, 0.05518169582772544, 0.04979811574697174]",first,TA
LQTYUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.126514131897712, 0.11574697173620457, 0.1063257065948856, 0.09690444145356662, 0.1009421265141319, 0.0901749663526245, 0.07537012113055182, 0.07671601615074024, 0.06594885598923284, 0.14535666218034993]",second,TA
LQTYUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.33066666666666666, 0.15466666666666667, 0.14933333333333335, 0.09066666666666667, 0.056, 0.07466666666666667, 0.056, 0.037333333333333336, 0.050666666666666665]",first,TA
LQTYUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14133333333333334, 0.1, 0.11866666666666667, 0.08533333333333333, 0.09466666666666666, 0.068, 0.10133333333333333, 0.108, 0.07066666666666667, 0.112]",second,TA
LQTYUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3864013266998342, 0.14427860696517414, 0.12106135986733002, 0.1044776119402985, 0.06799336650082918, 0.05638474295190713, 0.03150912106135987, 0.04809286898839138, 0.03980099502487562]",first,TA
LQTYUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13266998341625208, 0.10613598673300166, 0.13432835820895522, 0.07296849087893864, 0.1011608623548922, 0.09286898839137644, 0.0945273631840796, 0.0812603648424544, 0.07628524046434494, 0.1077943615257048]",second,TA
LQTYUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3218390804597701, 0.1724137931034483, 0.10180623973727422, 0.09195402298850575, 0.09688013136288999, 0.07717569786535304, 0.03940886699507389, 0.04597701149425287, 0.052545155993431854]",first,TA
LQTYUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1412151067323481, 0.11822660098522167, 0.09852216748768473, 0.0722495894909688, 0.10344827586206896, 0.10344827586206896, 0.08045977011494253, 0.08374384236453201, 0.06239737274220033, 0.13628899835796388]",second,TA
LQTYUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31213872832369943, 0.203757225433526, 0.11705202312138728, 0.09393063583815028, 0.07514450867052024, 0.0708092485549133, 0.028901734104046242, 0.03901734104046243, 0.059248554913294796]",first,TA
LQTYUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1531791907514451, 0.09393063583815028, 0.10549132947976879, 0.09971098265895954, 0.10838150289017341, 0.09393063583815028, 0.07658959537572255, 0.07658959537572255, 0.08815028901734104, 0.10404624277456648]",second,TA
LQTYUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.36468646864686466, 0.1782178217821782, 0.11056105610561057, 0.11551155115511551, 0.0627062706270627, 0.056105610561056105, 0.0462046204620462, 0.03135313531353135, 0.034653465346534656]",first,TA
LQTYUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10231023102310231, 0.13696369636963696, 0.132013201320132, 0.09405940594059406, 0.09405940594059406, 0.0858085808580858, 0.07920792079207921, 0.09405940594059406, 0.08250825082508251, 0.09900990099009901]",second,TA
LQTYUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.347682119205298, 0.15894039735099338, 0.12362030905077263, 0.08057395143487858, 0.08830022075055188, 0.06181015452538632, 0.04525386313465784, 0.04966887417218543, 0.04415011037527594]",first,TA
LQTYUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11589403973509933, 0.10264900662251655, 0.16445916114790288, 0.10816777041942605, 0.09713024282560706, 0.08167770419426049, 0.09271523178807947, 0.07947019867549669, 0.07836644591611479, 0.07947019867549669]",second,TA
LQTYUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3195187165775401, 0.15775401069518716, 0.12032085561497326, 0.10561497326203209, 0.08155080213903744, 0.07085561497326204, 0.05213903743315508, 0.045454545454545456, 0.04679144385026738]",first,TA
LQTYUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1270053475935829, 0.12032085561497326, 0.11764705882352941, 0.07352941176470588, 0.10695187165775401, 0.07887700534759358, 0.11497326203208556, 0.08288770053475936, 0.08021390374331551, 0.09759358288770054]",second,TA
LQTYUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30617283950617286, 0.17037037037037037, 0.11975308641975309, 0.11234567901234568, 0.07530864197530865, 0.06049382716049383, 0.044444444444444446, 0.06296296296296296, 0.04814814814814815]",first,TA
LQTYUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1259259259259259, 0.09506172839506173, 0.1111111111111111, 0.1, 0.09506172839506173, 0.08518518518518518, 0.09259259259259259, 0.09259259259259259, 0.09259259259259259, 0.10987654320987654]",second,TA
LQTYUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3241150442477876, 0.13716814159292035, 0.12168141592920353, 0.10619469026548672, 0.09513274336283185, 0.06415929203539823, 0.049778761061946904, 0.04756637168141593, 0.05420353982300885]",first,TA
LQTYUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13495575221238937, 0.09845132743362832, 0.11283185840707964, 0.08628318584070796, 0.10398230088495575, 0.1006637168141593, 0.08075221238938053, 0.08628318584070796, 0.0752212389380531, 0.12057522123893805]",second,TA
LQTYUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30859835100117783, 0.14723203769140164, 0.1330977620730271, 0.0977620730270907, 0.07891637220259129, 0.06713780918727916, 0.05535924617196702, 0.06007067137809187, 0.05182567726737338]",first,TA
LQTYUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1625441696113074, 0.09187279151943463, 0.11189634864546526, 0.08480565371024736, 0.08362779740871613, 0.10129564193168433, 0.0977620730270907, 0.08244994110718493, 0.07302709069493522, 0.11071849234393404]",second,TA
LQTYUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3071965628356606, 0.16219119226638024, 0.10955961331901182, 0.09452201933404941, 0.08163265306122448, 0.07411385606874328, 0.06229860365198711, 0.045112781954887216, 0.06337271750805586]",first,TA
LQTYUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10955961331901182, 0.09237379162191192, 0.11707841031149302, 0.11063372717508056, 0.13319011815252416, 0.08807733619763695, 0.08700322234156821, 0.09237379162191192, 0.07411385606874328, 0.09559613319011816]",second,TA
LQTYUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.33657351154313486, 0.19076549210206561, 0.11057108140947752, 0.09842041312272175, 0.09234507897934387, 0.054678007290400975, 0.03645200486026731, 0.03766707168894289, 0.0425273390036452]",first,TA
LQTYUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1336573511543135, 0.09720534629404617, 0.13608748481166463, 0.10935601458080195, 0.10571081409477522, 0.0911300121506683, 0.08626974483596597, 0.05710814094775213, 0.08626974483596597, 0.09720534629404617]",second,TA
LQTYUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3177737881508079, 0.1867145421903052, 0.11938958707360861, 0.11131059245960502, 0.07989228007181329, 0.05655296229802514, 0.03500897666068223, 0.04578096947935368, 0.04757630161579892]",first,TA
LQTYUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11220825852782765, 0.12567324955116696, 0.1319569120287253, 0.10502692998204669, 0.08707360861759425, 0.09066427289048475, 0.09425493716337523, 0.09156193895870736, 0.07719928186714542, 0.0843806104129264]",second,TA
LQTYUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3285849952516619, 0.18138651471984804, 0.1168091168091168, 0.10256410256410256, 0.07407407407407407, 0.0560303893637227, 0.04178537511870845, 0.04653371320037987, 0.052231718898385564]",first,TA
LQTYUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1177587844254511, 0.1168091168091168, 0.11870845204178537, 0.09781576448243115, 0.10256410256410256, 0.08547008547008547, 0.09401709401709402, 0.0949667616334283, 0.07977207977207977, 0.09211775878442545]",second,TA
LQTYUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.337890625, 0.1904296875, 0.095703125, 0.0908203125, 0.078125, 0.0595703125, 0.0576171875, 0.037109375, 0.052734375]",first,TA
LQTYUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.125, 0.1083984375, 0.1162109375, 0.1162109375, 0.10546875, 0.08984375, 0.0849609375, 0.0546875, 0.09375, 0.10546875]",second,TA
LQTYUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31295843520782396, 0.18581907090464547, 0.11124694376528117, 0.11491442542787286, 0.07090464547677261, 0.0488997555012225, 0.04523227383863081, 0.04523227383863081, 0.0647921760391198]",first,TA
LQTYUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12836185819070906, 0.12469437652811736, 0.12224938875305623, 0.08190709046454768, 0.10880195599022005, 0.0941320293398533, 0.0745721271393643, 0.05990220048899755, 0.0745721271393643, 0.13080684596577016]",second,TA
LQTYUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3139664804469274, 0.21452513966480447, 0.11173184357541899, 0.09050279329608939, 0.08044692737430167, 0.06256983240223464, 0.0446927374301676, 0.03910614525139665, 0.042458100558659215]",first,TA
LQTYUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13072625698324022, 0.11396648044692738, 0.09832402234636871, 0.10391061452513967, 0.09162011173184358, 0.06927374301675977, 0.0893854748603352, 0.07597765363128492, 0.09608938547486033, 0.13072625698324022]",second,TA
LQTYUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.4381484437350359, 0.14604948124501196, 0.11971268954509177, 0.07661612130885874, 0.060654429369513166, 0.04868316041500399, 0.03830806065442937, 0.03990422984836393, 0.03192338387869114]",first,TA
LQTYUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.09018355945730247, 0.08379888268156424, 0.08060654429369513, 0.09816440542697526, 0.10853950518754989, 0.12051077414205906, 0.10853950518754989, 0.12370311252992817, 0.10933758978451716, 0.07661612130885874]",second,TA
LQTYUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.35610766045548653, 0.18012422360248448, 0.10973084886128365, 0.08281573498964803, 0.06521739130434782, 0.06625258799171843, 0.046583850931677016, 0.042443064182194616, 0.050724637681159424]",first,TA
LQTYUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.09523809523809523, 0.09109730848861283, 0.15734989648033126, 0.08281573498964803, 0.08281573498964803, 0.10973084886128365, 0.08074534161490683, 0.10766045548654245, 0.09006211180124224, 0.10248447204968944]",second,TA
LQTYUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3407821229050279, 0.18212290502793296, 0.12067039106145251, 0.09162011173184358, 0.06256983240223464, 0.06480446927374302, 0.049162011173184354, 0.04022346368715084, 0.048044692737430165]",first,TA
LQTYUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11955307262569832, 0.1005586592178771, 0.1106145251396648, 0.08379888268156424, 0.09832402234636871, 0.09720670391061452, 0.10279329608938548, 0.09720670391061452, 0.07262569832402235, 0.11731843575418995]",second,TA
LQTYUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32919254658385094, 0.21325051759834368, 0.13768115942028986, 0.09316770186335403, 0.062111801242236024, 0.053830227743271224, 0.038302277432712216, 0.035196687370600416, 0.037267080745341616]",first,TA
LQTYUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12318840579710146, 0.12008281573498965, 0.11387163561076605, 0.10662525879917184, 0.07660455486542443, 0.09213250517598344, 0.08385093167701864, 0.09006211180124224, 0.09006211180124224, 0.10351966873706005]",second,TA
LQTYUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32216216216216215, 0.1783783783783784, 0.14594594594594595, 0.09405405405405405, 0.07135135135135136, 0.04864864864864865, 0.06054054054054054, 0.03783783783783784, 0.04108108108108108]",first,TA
LQTYUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12432432432432433, 0.10810810810810811, 0.11027027027027027, 0.10378378378378378, 0.0972972972972973, 0.0918918918918919, 0.08864864864864865, 0.10486486486486486, 0.07675675675675675, 0.09405405405405405]",second,TA
LQTYUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33134920634920634, 0.17559523809523808, 0.15575396825396826, 0.0873015873015873, 0.06845238095238096, 0.054563492063492064, 0.041666666666666664, 0.03968253968253968, 0.04563492063492063]",first,TA
LQTYUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13095238095238096, 0.09325396825396826, 0.09027777777777778, 0.09623015873015874, 0.10813492063492064, 0.1001984126984127, 0.09325396825396826, 0.11507936507936507, 0.07837301587301587, 0.09424603174603174]",second,TA
LQTYUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.38141809290953543, 0.16381418092909536, 0.1100244498777506, 0.07090464547677261, 0.07212713936430318, 0.05623471882640587, 0.0550122249388753, 0.05012224938875306, 0.040342298288508556]",first,TA
LQTYUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13202933985330073, 0.1198044009779951, 0.0843520782396088, 0.09535452322738386, 0.07823960880195599, 0.08312958435207823, 0.1198044009779951, 0.0941320293398533, 0.08801955990220049, 0.10513447432762836]",second,TA
LQTYUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33405639913232105, 0.18872017353579176, 0.12581344902386118, 0.06724511930585683, 0.0737527114967462, 0.04772234273318872, 0.055314533622559656, 0.05856832971800434, 0.04880694143167028]",first,TA
LQTYUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14316702819956617, 0.10412147505422993, 0.11496746203904555, 0.09327548806941431, 0.0911062906724512, 0.08568329718004339, 0.07483731019522777, 0.1019522776572668, 0.09219088937093275, 0.09869848156182212]",second,TA
LQTYUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.27313769751693, 0.17155756207674944, 0.1433408577878104, 0.1038374717832957, 0.0981941309255079, 0.055304740406320545, 0.060948081264108354, 0.045146726862302484, 0.04853273137697517]",first,TA
LQTYUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14221218961625282, 0.12302483069977427, 0.10948081264108352, 0.08013544018058691, 0.10496613995485328, 0.09029345372460497, 0.0981941309255079, 0.08690744920993228, 0.05981941309255079, 0.10496613995485328]",second,TA
LQTYUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29575021682567215, 0.194275802254987, 0.10320901994796183, 0.1023417172593235, 0.09453599306157849, 0.05897658282740677, 0.047701647875108416, 0.05724197745013009, 0.04596704249783174]",first,TA
LQTYUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11795316565481354, 0.10407632263660017, 0.1170858629661752, 0.10581092801387684, 0.09280138768430182, 0.08499566348655681, 0.09540329575021683, 0.0823937554206418, 0.09019947961838681, 0.10928013876843018]",second,TA
LQTYUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29541734860883795, 0.18248772504091654, 0.12274959083469722, 0.10065466448445172, 0.06955810147299508, 0.07364975450081833, 0.0630114566284779, 0.045008183306055646, 0.04746317512274959]",first,TA
LQTYUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13747954173486088, 0.11702127659574468, 0.09983633387888707, 0.09656301145662848, 0.088379705400982, 0.09001636661211129, 0.09656301145662848, 0.09656301145662848, 0.08428805237315876, 0.09328968903436989]",second,TA
LQTYUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3281818181818182, 0.19545454545454546, 0.11818181818181818, 0.0890909090909091, 0.07636363636363637, 0.057272727272727274, 0.05, 0.04363636363636364, 0.04181818181818182]",first,TA
LQTYUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12272727272727273, 0.12181818181818181, 0.10727272727272727, 0.10636363636363637, 0.09818181818181818, 0.10545454545454545, 0.0890909090909091, 0.08, 0.06727272727272728, 0.10181818181818182]",second,TA
LQTYUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29499467518636846, 0.1959531416400426, 0.12779552715654952, 0.09158679446219382, 0.07135250266240682, 0.06070287539936102, 0.05750798722044728, 0.046858359957401494, 0.05324813631522897]",first,TA
LQTYUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1182108626198083, 0.1033013844515442, 0.10862619808306709, 0.0979765708200213, 0.08839190628328009, 0.08306709265175719, 0.08200212992545261, 0.10969116080937168, 0.08732694355697551, 0.12140575079872204]",second,TA
LQTYUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.352059925093633, 0.17228464419475656, 0.13358302122347065, 0.10112359550561797, 0.07740324594257178, 0.04244694132334582, 0.03620474406991261, 0.0449438202247191, 0.039950062421972535]",first,TA
LQTYUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1523096129837703, 0.10736579275905118, 0.08739076154806492, 0.09612983770287141, 0.08739076154806492, 0.07365792759051186, 0.08863920099875156, 0.07365792759051186, 0.08614232209737828, 0.14731585518102372]",second,TA
LQTYUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2787385554425229, 0.22380467955239064, 0.12004069175991862, 0.0935910478128179, 0.08138351983723296, 0.05188199389623601, 0.054933875890132246, 0.04984740590030519, 0.04577822990844354]",first,TA
LQTYUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13123092573753814, 0.12614445574771108, 0.11800610376398779, 0.08850457782299084, 0.09664292980671414, 0.08646998982706001, 0.0935910478128179, 0.06408952187182096, 0.09664292980671414, 0.09867751780264497]",second,TA
LQTYUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2806236080178174, 0.23719376391982183, 0.11581291759465479, 0.09242761692650334, 0.09020044543429843, 0.05011135857461024, 0.05456570155902005, 0.043429844097995544, 0.035634743875278395]",first,TA
