symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.28114126652748783, 0.2011134307585247, 0.13987473903966596, 0.116214335421016, 0.08002783576896312, 0.05219206680584551, 0.04871259568545581, 0.04662491301322199, 0.03409881697981907]",first,TA
RUNEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12456506610995129, 0.12038970076548365, 0.09603340292275574, 0.09464161447459986, 0.1022964509394572, 0.10438413361169102, 0.10438413361169102, 0.0848990953375087, 0.08768267223382047, 0.08072372999304106]",second,TA
RUNEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.26425591098748263, 0.17246175243393602, 0.13977746870653684, 0.11891515994436717, 0.0737134909596662, 0.08275382475660639, 0.06258692628650904, 0.050764951321279554, 0.03477051460361613]",first,TA
RUNEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.10570236439499305, 0.13004172461752433, 0.10917941585535466, 0.10222531293463143, 0.10361613351877608, 0.08414464534075104, 0.10083449235048679, 0.08831710709318498, 0.08623087621696801, 0.08970792767732963]",second,TA
RUNEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3323903818953324, 0.1676096181046676, 0.12446958981612447, 0.1082036775106082, 0.06930693069306931, 0.048797736916548796, 0.048797736916548796, 0.0586987270155587, 0.04172560113154172]",first,TA
RUNEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12305516265912306, 0.11951909476661952, 0.10961810466760961, 0.09688826025459689, 0.09264497878359264, 0.10325318246110325, 0.09971711456859972, 0.07779349363507779, 0.08274398868458274, 0.09476661951909476]",second,TA
RUNEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2698191933240612, 0.1808066759388039, 0.12656467315716272, 0.11126564673157163, 0.08344923504867872, 0.057719054242002785, 0.07858136300417246, 0.055632823365785816, 0.03616133518776078]",first,TA
RUNEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.10292072322670376, 0.11613351877607789, 0.11891515994436717, 0.1043115438108484, 0.1105702364394993, 0.08553546592489569, 0.09109874826147427, 0.07858136300417246, 0.09666203059805285, 0.0952712100139082]",second,TA
RUNEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.27583798882681565, 0.19832402234636873, 0.13128491620111732, 0.09916201117318436, 0.0782122905027933, 0.0782122905027933, 0.05307262569832402, 0.04189944134078212, 0.04399441340782123]",first,TA
RUNEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1005586592178771, 0.11592178770949721, 0.10893854748603352, 0.10684357541899442, 0.09706703910614525, 0.10684357541899442, 0.09986033519553073, 0.09916201117318436, 0.08589385474860335, 0.07891061452513966]",second,TA
RUNEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31805555555555554, 0.22013888888888888, 0.15069444444444444, 0.09305555555555556, 0.06111111111111111, 0.05138888888888889, 0.03680555555555556, 0.034722222222222224, 0.034027777777777775]",first,TA
RUNEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10486111111111111, 0.11666666666666667, 0.10277777777777777, 0.1111111111111111, 0.10833333333333334, 0.09722222222222222, 0.08333333333333333, 0.08888888888888889, 0.09444444444444444, 0.09236111111111112]",second,TA
RUNEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3052407932011331, 0.2046742209631728, 0.12606232294617564, 0.08852691218130311, 0.08073654390934844, 0.049575070821529746, 0.059490084985835696, 0.04036827195467422, 0.0453257790368272]",first,TA
RUNEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13526912181303116, 0.12252124645892351, 0.11898016997167139, 0.10835694050991501, 0.09277620396600567, 0.10906515580736544, 0.08781869688385269, 0.07790368271954674, 0.07294617563739376, 0.07436260623229461]",second,TA
RUNEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.34321719792438843, 0.1586360266864344, 0.10971089696071164, 0.09414381022979985, 0.07635285396590066, 0.06375092661230541, 0.05114899925871016, 0.04670126019273536, 0.056338028169014086]",first,TA
RUNEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1178650852483321, 0.12379540400296515, 0.12750185322461083, 0.09266123054114159, 0.10822831727205337, 0.08673091178650852, 0.08450704225352113, 0.10600444773906598, 0.08524833209785027, 0.06745737583395107]",second,TA
RUNEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3596866096866097, 0.1745014245014245, 0.10042735042735043, 0.07977207977207977, 0.05911680911680912, 0.05911680911680912, 0.05413105413105413, 0.05911680911680912, 0.05413105413105413]",first,TA
RUNEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12179487179487179, 0.10897435897435898, 0.12321937321937322, 0.11253561253561253, 0.10683760683760683, 0.09686609686609686, 0.0811965811965812, 0.08475783475783476, 0.0811965811965812, 0.08262108262108261]",second,TA
RUNEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3293943870014771, 0.16838995568685378, 0.10044313146233383, 0.09084194977843427, 0.07090103397341212, 0.06499261447562776, 0.06794682422451995, 0.0568685376661743, 0.050221565731166914]",first,TA
RUNEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11742983751846381, 0.12703101920236337, 0.11447562776957164, 0.08862629246676514, 0.09970457902511078, 0.10265878877400296, 0.09231905465288036, 0.08197932053175776, 0.09084194977843427, 0.08493353028064993]",second,TA
RUNEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3145907473309609, 0.17935943060498222, 0.12099644128113879, 0.09893238434163701, 0.07615658362989323, 0.05765124555160142, 0.05907473309608541, 0.04199288256227758, 0.05124555160142349]",first,TA
RUNEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.10747330960854093, 0.12099644128113879, 0.10177935943060498, 0.11743772241992882, 0.09181494661921709, 0.10106761565836299, 0.099644128113879, 0.09395017793594305, 0.08185053380782918, 0.08398576512455516]",second,TA
RUNEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31549687282835304, 0.18207088255733148, 0.11466296038915914, 0.08408617095205004, 0.0778318276580959, 0.056289089645587216, 0.05350938151494093, 0.05698401667824878, 0.05906879777623349]",first,TA
RUNEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11883252258512857, 0.12300208478109799, 0.11396803335649756, 0.10910354412786658, 0.0945100764419736, 0.10771369006254343, 0.08130646282140375, 0.0778318276580959, 0.09242529534398888, 0.08130646282140375]",second,TA
RUNEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.33821376281112736, 0.16251830161054173, 0.10907759882869693, 0.07906295754026355, 0.07320644216691069, 0.05710102489019034, 0.06076134699853587, 0.05929721815519766, 0.06076134699853587]",first,TA
RUNEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13689604685212298, 0.12518301610541727, 0.10834553440702782, 0.10175695461200586, 0.10322108345534407, 0.08711566617862372, 0.09370424597364568, 0.07613469985358712, 0.07833089311859444, 0.08931185944363104]",second,TA
RUNEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.34823529411764703, 0.1631372549019608, 0.10980392156862745, 0.0792156862745098, 0.06745098039215686, 0.06745098039215686, 0.04862745098039216, 0.0611764705882353, 0.054901960784313725]",first,TA
RUNEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1223529411764706, 0.14352941176470588, 0.11843137254901961, 0.11215686274509803, 0.09019607843137255, 0.0815686274509804, 0.08784313725490196, 0.08470588235294117, 0.08392156862745098, 0.07529411764705882]",second,TA
RUNEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3212703101920236, 0.15288035450516987, 0.12038404726735598, 0.09527326440177253, 0.07163958641063516, 0.0620384047267356, 0.0568685376661743, 0.05243722304283604, 0.0672082717872969]",first,TA
RUNEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12481536189069424, 0.12703101920236337, 0.09896602658788774, 0.10413589364844904, 0.10118168389955687, 0.0878877400295421, 0.10044313146233383, 0.08197932053175776, 0.08345642540620384, 0.09010339734121123]",second,TA
RUNEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3140613847251963, 0.19271948608137046, 0.1206281227694504, 0.08137044967880086, 0.07994289793004997, 0.05852962169878658, 0.05281941470378301, 0.05924339757316203, 0.04068522483940043]",first,TA
RUNEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12776588151320487, 0.13133476088508209, 0.11277658815132048, 0.10421127765881513, 0.09992862241256245, 0.08065667380442541, 0.07922912205567452, 0.09350463954318344, 0.08636688079942897, 0.08422555317630265]",second,TA
RUNEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3108997805413314, 0.18873445501097294, 0.11338697878566203, 0.08119970738844184, 0.08924652523774688, 0.06364301389904901, 0.04974396488661302, 0.04974396488661302, 0.053401609363569864]",first,TA
RUNEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1141185076810534, 0.12655449890270665, 0.09436722750548647, 0.11338697878566203, 0.1075347476225311, 0.0958302852962692, 0.07681053401609364, 0.0958302852962692, 0.07168983174835405, 0.10387710314557425]",second,TA
RUNEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.329608938547486, 0.1971268954509178, 0.11252992817238627, 0.09177972865123703, 0.061452513966480445, 0.055865921787709494, 0.061452513966480445, 0.03830806065442937, 0.05187549880287311]",first,TA
RUNEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12290502793296089, 0.14764565043894654, 0.11173184357541899, 0.09736632083000799, 0.08060654429369513, 0.0965682362330407, 0.07501995211492418, 0.08699122106943336, 0.09177972865123703, 0.0893854748603352]",second,TA
RUNEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3535714285714286, 0.16642857142857143, 0.11, 0.08785714285714286, 0.07142857142857142, 0.06357142857142857, 0.05285714285714286, 0.045, 0.04928571428571429]",first,TA
RUNEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1357142857142857, 0.11642857142857142, 0.11428571428571428, 0.10142857142857142, 0.1, 0.09214285714285714, 0.09642857142857143, 0.08071428571428571, 0.07642857142857143, 0.08642857142857142]",second,TA
RUNEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3323375653472741, 0.16430171769977595, 0.10679611650485436, 0.09783420463032114, 0.07991038088125467, 0.05451829723674384, 0.0642270351008215, 0.05302464525765497, 0.04705003734129948]",first,TA
RUNEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11426437640029873, 0.1277072442120986, 0.10679611650485436, 0.1157580283793876, 0.10156833457804332, 0.0970873786407767, 0.09335324869305452, 0.08140403286034353, 0.09410007468259896, 0.06796116504854369]",second,TA
RUNEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31420573827851644, 0.19454163750874737, 0.1231630510846746, 0.08047585724282715, 0.072778166550035, 0.07627711686494051, 0.052484254723582924, 0.04478656403079076, 0.041287613715885234]",first,TA
RUNEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1231630510846746, 0.11616515045486354, 0.099370188943317, 0.1224632610216935, 0.0867739678096571, 0.0979706088173548, 0.09517144856543037, 0.07907627711686493, 0.09447165850244926, 0.08537438768369489]",second,TA
RUNEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3237359550561798, 0.1853932584269663, 0.11376404494382023, 0.07654494382022473, 0.08075842696629214, 0.06671348314606741, 0.059691011235955056, 0.05056179775280899, 0.042837078651685394]",first,TA
RUNEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11095505617977527, 0.11095505617977527, 0.12429775280898876, 0.10884831460674158, 0.09410112359550561, 0.10042134831460674, 0.08918539325842696, 0.0898876404494382, 0.0898876404494382, 0.08146067415730338]",second,TA
RUNEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30811936155447606, 0.19083969465648856, 0.13740458015267176, 0.09576682859125607, 0.0777238029146426, 0.056210964607911175, 0.0527411519777932, 0.03608605135322693, 0.04510756419153366]",first,TA
RUNEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11519777931991672, 0.09437890353920889, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.08119361554476058, 0.0936849410131853]",second,TA
RUNEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2970159611380985, 0.19083969465648856, 0.13809854267869534, 0.10478834142956281, 0.0791117279666898, 0.05135322692574601, 0.05343511450381679, 0.04371963913948647, 0.041637751561415685]",first,TA
RUNEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.10478834142956281, 0.11519777931991672, 0.11380985426786953, 0.10687022900763359, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.08049965301873699, 0.09507286606523248, 0.0791117279666898]",second,TA
RUNEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.32103064066852366, 0.19498607242339833, 0.1107242339832869, 0.08008356545961003, 0.08565459610027855, 0.06894150417827298, 0.054317548746518104, 0.04387186629526462, 0.0403899721448468]",first,TA
RUNEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12395543175487465, 0.11559888579387187, 0.10863509749303621, 0.11142061281337047, 0.10027855153203342, 0.09610027855153204, 0.0905292479108635, 0.0947075208913649, 0.08356545961002786, 0.07520891364902507]",second,TA
RUNEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2994428969359331, 0.20055710306406685, 0.13231197771587744, 0.09610027855153204, 0.06685236768802229, 0.05222841225626741, 0.057799442896935935, 0.0584958217270195, 0.036211699164345405]",first,TA
RUNEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11281337047353761, 0.10306406685236769, 0.0988857938718663, 0.0947075208913649, 0.08844011142061281, 0.09749303621169916, 0.10236768802228412, 0.10724233983286909, 0.0988857938718663, 0.09610027855153204]",second,TA
RUNEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31520223152022314, 0.20502092050209206, 0.12552301255230125, 0.10808926080892609, 0.06903765690376569, 0.05718270571827057, 0.042538354253835425, 0.042538354253835425, 0.03486750348675035]",first,TA
RUNEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1206415620641562, 0.10251046025104603, 0.099721059972106, 0.11576011157601115, 0.10111576011157601, 0.08786610878661087, 0.100418410041841, 0.08647140864714087, 0.09274755927475593, 0.09274755927475593]",second,TA
RUNEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.327683615819209, 0.20127118644067796, 0.13347457627118645, 0.09322033898305085, 0.057203389830508475, 0.0614406779661017, 0.05014124293785311, 0.0423728813559322, 0.033192090395480225]",first,TA
RUNEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.10310734463276836, 0.1193502824858757, 0.11299435028248588, 0.09110169491525423, 0.09745762711864407, 0.1038135593220339, 0.1038135593220339, 0.09887005649717515, 0.08333333333333333, 0.08615819209039548]",second,TA
RUNEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2787456445993031, 0.23205574912891985, 0.14773519163763066, 0.08571428571428572, 0.07386759581881533, 0.05714285714285714, 0.047386759581881537, 0.03832752613240418, 0.03902439024390244]",first,TA
RUNEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.10662020905923345, 0.12195121951219512, 0.11846689895470383, 0.09128919860627177, 0.09407665505226481, 0.09198606271777003, 0.09547038327526132, 0.09825783972125436, 0.09337979094076655, 0.08850174216027874]",second,TA
RUNEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.24358084663428176, 0.1970853573907009, 0.14850798056904926, 0.11658570437196392, 0.0777238029146426, 0.0652324774462179, 0.06176266481609993, 0.04233171408743928, 0.04718945176960444]",first,TA
RUNEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11380985426786953, 0.10687022900763359, 0.11034004163775156, 0.11034004163775156, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.09507286606523248, 0.08119361554476058, 0.08952116585704371]",second,TA
RUNEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.22831367106176267, 0.2241498959056211, 0.16377515614156835, 0.11172796668979876, 0.0777238029146426, 0.056210964607911175, 0.05690492713393477, 0.048577376821651634, 0.03261623872310895]",first,TA
RUNEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12699514226231784, 0.12213740458015267, 0.09923664122137404, 0.10617626648161, 0.0916030534351145, 0.09021512838306732, 0.09090909090909091, 0.10131852879944483, 0.07702984038861901, 0.09437890353920889]",second,TA
RUNEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.27133934767522555, 0.19430950728660654, 0.13809854267869534, 0.11103400416377515, 0.06870229007633588, 0.07009021512838307, 0.06315058986814712, 0.04441360166551006, 0.0388619014573213]",first,TA
RUNEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10201249132546843, 0.11450381679389313, 0.11172796668979876, 0.10062456627342123, 0.1179736294240111, 0.08674531575294935, 0.08813324080499653, 0.08605135322692574, 0.11311589174184594, 0.0791117279666898]",second,TA
RUNEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.24566273421235255, 0.20402498265093685, 0.15058986814712005, 0.11311589174184594, 0.0791117279666898, 0.06453851492019431, 0.049271339347675226, 0.05065926439972242, 0.04302567661346287]",first,TA
RUNEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12421929215822346, 0.1040943789035392, 0.11311589174184594, 0.10131852879944483, 0.0916030534351145, 0.11103400416377515, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.07702984038861901]",second,TA
RUNEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.24496877168632894, 0.16238723108952116, 0.13809854267869534, 0.12352532963219987, 0.09646079111727966, 0.0791117279666898, 0.05759888965995836, 0.05759888965995836, 0.040249826509368494]",first,TA
RUNEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12352532963219987, 0.11727966689798751, 0.11034004163775156, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.08327550312283137, 0.07564191533657183, 0.0791117279666898, 0.10270645385149202]",second,TA
RUNEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.25938803894297635, 0.19819193324061196, 0.15507649513212796, 0.1105702364394993, 0.08484005563282336, 0.05702364394993046, 0.05493741307371349, 0.03546592489568846, 0.04450625869262865]",first,TA
RUNEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.11752433936022254, 0.11126564673157163, 0.11613351877607789, 0.1043115438108484, 0.10917941585535466, 0.09457579972183588, 0.0952712100139082, 0.08136300417246176, 0.08414464534075104, 0.08623087621696801]",second,TA
RUNEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2534722222222222, 0.19791666666666666, 0.15763888888888888, 0.1125, 0.08333333333333333, 0.05694444444444444, 0.05486111111111111, 0.04097222222222222, 0.04236111111111111]",first,TA
RUNEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.10416666666666667, 0.12222222222222222, 0.10347222222222222, 0.10416666666666667, 0.09791666666666667, 0.09583333333333334, 0.09652777777777778, 0.09513888888888888, 0.08958333333333333, 0.09097222222222222]",second,TA
RUNEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2564280750521195, 0.20430854760250175, 0.14940931202223767, 0.11396803335649756, 0.06949270326615706, 0.06671299513551077, 0.054204308547602505, 0.04586518415566365, 0.03961084086170952]",first,TA
RUNEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.10910354412786658, 0.09728978457261987, 0.11952744961779013, 0.10771369006254343, 0.08895066018068103, 0.1014593467685893, 0.0917303683113273, 0.10701876302988186, 0.08200138985406533, 0.09520500347463516]",second,TA
RUNEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2992345163535143, 0.2268615170494085, 0.1266527487821851, 0.10438413361169102, 0.0675017397355602, 0.05915100904662491, 0.04523312456506611, 0.03479471120389701, 0.03618649965205289]",first,TA
RUNEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.10855949895615867, 0.11203897007654837, 0.1266527487821851, 0.09394572025052192, 0.08768267223382047, 0.09881697981906751, 0.10508002783576896, 0.08629088378566457, 0.08420320111343076, 0.09672929714683368]",second,TA
RUNEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.28105482303955587, 0.18945176960444135, 0.157529493407356, 0.0916030534351145, 0.0784177654406662, 0.07009021512838307, 0.041637751561415685, 0.046495489243580844, 0.04371963913948647]",first,TA
RUNEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11380985426786953, 0.10617626648161, 0.10964607911172797, 0.11727966689798751, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.10617626648161, 0.08743927827897294, 0.08049965301873699]",second,TA
RUNEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.25607217210270644, 0.1825121443442054, 0.14295628036086053, 0.11589174184594032, 0.08327550312283137, 0.08049965301873699, 0.046495489243580844, 0.05065926439972242, 0.041637751561415685]",first,TA
RUNEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10617626648161, 0.10964607911172797, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.09021512838306732]",second,TA
RUNEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.27133934767522555, 0.15405968077723803, 0.1304649548924358, 0.11242192921582235, 0.09437890353920889, 0.06731436502428868, 0.061068702290076333, 0.056210964607911175, 0.0527411519777932]",first,TA
RUNEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11172796668979876, 0.09437890353920889, 0.11242192921582235, 0.09646079111727966, 0.08396946564885496, 0.08605135322692574, 0.09090909090909091, 0.08743927827897294]",second,TA
RUNEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32061068702290074, 0.14850798056904926, 0.09923664122137404, 0.08674531575294935, 0.09021512838306732, 0.07564191533657183, 0.05759888965995836, 0.06939625260235947, 0.0520471894517696]",first,TA
RUNEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12907702984038863, 0.12630117973629423, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137, 0.08327550312283137]",second,TA
RUNEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.24705065926439973, 0.15614156835530882, 0.12352532963219987, 0.1179736294240111, 0.11034004163775156, 0.08049965301873699, 0.06315058986814712, 0.05065926439972242, 0.05065926439972242]",first,TA
RUNEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.131852879944483, 0.11242192921582235, 0.10617626648161, 0.08396946564885496, 0.10062456627342123, 0.10964607911172797, 0.09715475364330327, 0.08813324080499653, 0.0777238029146426, 0.0922970159611381]",second,TA
RUNEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2789729354614851, 0.15475364330326163, 0.12283136710617627, 0.11589174184594032, 0.08396946564885496, 0.08119361554476058, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366]",first,TA
RUNEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12560721721027066, 0.11034004163775156, 0.10825815405968078, 0.10825815405968078, 0.10964607911172797, 0.09299097848716169, 0.09299097848716169, 0.08813324080499653, 0.0916030534351145, 0.07217210270645386]",second,TA
RUNEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.28036086051353226, 0.16308119361554477, 0.10756419153365718, 0.0922970159611381, 0.09715475364330327, 0.08396946564885496, 0.05829285218598196, 0.05343511450381679, 0.06384455239417071]",first,TA
RUNEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.131852879944483, 0.11311589174184594, 0.10340041637751561, 0.12144344205412907, 0.09854267869535045, 0.10131852879944483, 0.07633587786259542, 0.08188757807078417, 0.08605135322692574, 0.08605135322692574]",second,TA
RUNEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.34836918806384454, 0.13324080499653018, 0.08743927827897294, 0.08188757807078417, 0.09646079111727966, 0.06939625260235947, 0.06315058986814712, 0.05759888965995836, 0.062456627342123525]",first,TA
RUNEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11450381679389313, 0.12213740458015267, 0.13879250520471895, 0.10201249132546843, 0.09576682859125607, 0.0784177654406662, 0.0798056904927134, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012]",second,TA
RUNEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3108952116585704, 0.13532269257460097, 0.09715475364330327, 0.09854267869535045, 0.07702984038861901, 0.08743927827897294, 0.08188757807078417, 0.06384455239417071, 0.047883414295628035]",first,TA
RUNEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1054823039555864, 0.12838306731436502, 0.11589174184594032, 0.11380985426786953, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778, 0.08049965301873699]",second,TA
RUNEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29562803608605137, 0.1193615544760583, 0.13740458015267176, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.06315058986814712, 0.06662040249826509, 0.03747397640527411]",first,TA
RUNEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12213740458015267, 0.1040943789035392, 0.11311589174184594, 0.11519777931991672, 0.09993060374739764, 0.10270645385149202, 0.09507286606523248, 0.07494795281054822, 0.09715475364330327, 0.07564191533657183]",second,TA
RUNEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30673143650242884, 0.14018043025676613, 0.10617626648161, 0.10062456627342123, 0.08258154059680778, 0.07286606523247745, 0.07078417765440666, 0.07564191533657183, 0.04441360166551006]",first,TA
RUNEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11311589174184594, 0.12630117973629423, 0.11242192921582235, 0.09299097848716169, 0.11380985426786953, 0.08743927827897294, 0.09507286606523248, 0.08396946564885496, 0.07564191533657183, 0.09923664122137404]",second,TA
RUNEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.22430555555555556, 0.14027777777777778, 0.14375, 0.11944444444444445, 0.11736111111111111, 0.07430555555555556, 0.059722222222222225, 0.06875, 0.052083333333333336]",first,TA
RUNEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1125, 0.11458333333333333, 0.09652777777777778, 0.10972222222222222, 0.10138888888888889, 0.08402777777777778, 0.10416666666666667, 0.10069444444444445, 0.08472222222222223, 0.09166666666666666]",second,TA
RUNEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2963219986120749, 0.1554476058292852, 0.1179736294240111, 0.11172796668979876, 0.08049965301873699, 0.07147814018043026, 0.062456627342123525, 0.056210964607911175, 0.047883414295628035]",first,TA
RUNEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12005551700208189, 0.12630117973629423, 0.12352532963219987, 0.09299097848716169, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855, 0.07633587786259542, 0.08188757807078417]",second,TA
RUNEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3240804996530187, 0.15058986814712005, 0.0922970159611381, 0.08049965301873699, 0.07564191533657183, 0.08049965301873699, 0.06800832755031229, 0.06939625260235947, 0.05898681471200555]",first,TA
RUNEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1325468424705066, 0.12421929215822346, 0.10131852879944483, 0.11311589174184594, 0.08605135322692574, 0.10478834142956281, 0.07147814018043026, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855]",second,TA
RUNEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.27133934767522555, 0.1568355308813324, 0.1297709923664122, 0.11242192921582235, 0.08119361554476058, 0.08535739070090215, 0.06384455239417071, 0.054823039555863984, 0.04441360166551006]",first,TA
