symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30032292787944026, 0.19590958019375673, 0.10118406889128095, 0.08934337997847147, 0.13240043057050593, 0.06781485468245425, 0.04628632938643703, 0.03552206673842842, 0.031216361679224973]",first,TA
DENTUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1883745963401507, 0.10979547900968784, 0.10871905274488698, 0.09364908503767493, 0.09149623250807319, 0.09580193756727665, 0.07319698600645856, 0.07319698600645856, 0.06781485468245425, 0.09795479009687837]",second,TA
DENTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3219895287958115, 0.17801047120418848, 0.13219895287958114, 0.08376963350785341, 0.06806282722513089, 0.05759162303664921, 0.051047120418848166, 0.04581151832460733, 0.061518324607329845]",first,TA
DENTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13481675392670156, 0.12172774869109948, 0.1099476439790576, 0.08376963350785341, 0.09947643979057591, 0.09947643979057591, 0.07722513089005235, 0.06675392670157068, 0.08507853403141362, 0.12172774869109948]",second,TA
DENTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.30264993026499304, 0.18131101813110181, 0.11157601115760112, 0.09762900976290098, 0.07531380753138076, 0.08926080892608089, 0.0599721059972106, 0.03486750348675035, 0.04741980474198047]",first,TA
DENTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13668061366806136, 0.1199442119944212, 0.07810320781032078, 0.100418410041841, 0.1101813110181311, 0.09483960948396095, 0.07391910739191074, 0.08786610878661087, 0.08926080892608089, 0.1087866108786611]",second,TA
DENTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.32295081967213113, 0.14426229508196722, 0.10655737704918032, 0.09508196721311475, 0.09344262295081968, 0.08032786885245902, 0.054098360655737705, 0.04262295081967213, 0.060655737704918035]",first,TA
DENTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12950819672131147, 0.11311475409836065, 0.10491803278688525, 0.09836065573770492, 0.10327868852459017, 0.09180327868852459, 0.08032786885245902, 0.08852459016393442, 0.07213114754098361, 0.1180327868852459]",second,TA
DENTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.30700179533213645, 0.14721723518850988, 0.12926391382405744, 0.12387791741472172, 0.06104129263913824, 0.08258527827648116, 0.05026929982046679, 0.05385996409335727, 0.04488330341113106]",first,TA
DENTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12028725314183124, 0.10053859964093358, 0.10053859964093358, 0.08797127468581688, 0.11131059245960502, 0.11131059245960502, 0.08258527827648116, 0.08258527827648116, 0.06822262118491922, 0.13464991023339318]",second,TA
DENTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3198458574181118, 0.16570327552986513, 0.1252408477842004, 0.05009633911368015, 0.0905587668593449, 0.09441233140655106, 0.07321772639691715, 0.036608863198458574, 0.04431599229287091]",first,TA
DENTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1676300578034682, 0.11560693641618497, 0.11560693641618497, 0.06936416184971098, 0.1001926782273603, 0.09633911368015415, 0.06936416184971098, 0.07707129094412331, 0.07707129094412331, 0.11175337186897881]",second,TA
DENTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3386363636363636, 0.13636363636363635, 0.1431818181818182, 0.075, 0.075, 0.05227272727272727, 0.06363636363636363, 0.05454545454545454, 0.06136363636363636]",first,TA
DENTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13636363636363635, 0.125, 0.12727272727272726, 0.07272727272727272, 0.09090909090909091, 0.09090909090909091, 0.07272727272727272, 0.06136363636363636, 0.08863636363636364, 0.1340909090909091]",second,TA
DENTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2864157119476268, 0.15548281505728315, 0.12929623567921442, 0.0851063829787234, 0.1260229132569558, 0.07037643207855974, 0.054009819967266774, 0.049099836333878884, 0.044189852700491]",first,TA
DENTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.15220949263502456, 0.10638297872340426, 0.09656301145662848, 0.09656301145662848, 0.07855973813420622, 0.09983633387888707, 0.08019639934533551, 0.09492635024549918, 0.08019639934533551, 0.11456628477905073]",second,TA
DENTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29131175468483816, 0.18057921635434412, 0.11925042589437819, 0.05792163543441227, 0.10221465076660988, 0.0919931856899489, 0.056218057921635436, 0.05281090289608177, 0.04770017035775128]",first,TA
DENTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1260647359454855, 0.11584327086882454, 0.07836456558773425, 0.09710391822827939, 0.10562180579216354, 0.08858603066439523, 0.09369676320272573, 0.08347529812606473, 0.08517887563884156, 0.1260647359454855]",second,TA
DENTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.26029411764705884, 0.2161764705882353, 0.12794117647058822, 0.07794117647058824, 0.09117647058823529, 0.07352941176470588, 0.057352941176470586, 0.052941176470588235, 0.04264705882352941]",first,TA
DENTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10882352941176471, 0.12794117647058822, 0.10588235294117647, 0.09852941176470588, 0.1, 0.08823529411764706, 0.06323529411764706, 0.07058823529411765, 0.09852941176470588, 0.13823529411764707]",second,TA
DENTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.284375, 0.2015625, 0.11875, 0.0796875, 0.1078125, 0.0671875, 0.046875, 0.04375, 0.05]",first,TA
DENTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1328125, 0.096875, 0.1046875, 0.0984375, 0.115625, 0.0953125, 0.0765625, 0.0734375, 0.0953125, 0.1109375]",second,TA
DENTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.29796511627906974, 0.19186046511627908, 0.09738372093023256, 0.09447674418604651, 0.12063953488372094, 0.046511627906976744, 0.05232558139534884, 0.0436046511627907, 0.055232558139534885]",first,TA
DENTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13517441860465115, 0.11482558139534883, 0.10174418604651163, 0.09447674418604651, 0.11337209302325581, 0.10174418604651163, 0.08430232558139535, 0.07122093023255814, 0.07122093023255814, 0.1119186046511628]",second,TA
DENTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30561122244488975, 0.17935871743486975, 0.12625250501002003, 0.09719438877755511, 0.08016032064128256, 0.05911823647294589, 0.05711422845691383, 0.050100200400801605, 0.045090180360721446]",first,TA
DENTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14228456913827656, 0.10721442885771543, 0.09418837675350701, 0.11222444889779559, 0.09919839679358718, 0.08917835671342686, 0.0841683366733467, 0.08817635270541083, 0.06513026052104208, 0.11823647294589178]",second,TA
DENTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31140939597315437, 0.174496644295302, 0.11275167785234899, 0.07785234899328859, 0.09261744966442953, 0.05503355704697987, 0.05906040268456376, 0.056375838926174496, 0.06040268456375839]",first,TA
DENTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1476510067114094, 0.11275167785234899, 0.10604026845637583, 0.08187919463087248, 0.09798657718120805, 0.0953020134228188, 0.06174496644295302, 0.0697986577181208, 0.08187919463087248, 0.14496644295302014]",second,TA
DENTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.36604189636163176, 0.1422271223814774, 0.09812568908489526, 0.08599779492833518, 0.08269018743109151, 0.06284454244762955, 0.05622932745314223, 0.05622932745314223, 0.04961411245865491]",first,TA
DENTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14773980154355015, 0.11245865490628446, 0.10584343991179714, 0.09592061742006615, 0.09592061742006615, 0.10253583241455347, 0.07607497243660419, 0.0782800441014333, 0.07938257993384785, 0.10584343991179714]",second,TA
DENTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.33740191804707936, 0.18308631211857018, 0.08892763731473409, 0.1037489102005231, 0.07061900610287707, 0.04969485614646905, 0.05928509154315606, 0.047079337401918046, 0.06015693112467306]",first,TA
DENTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13687881429816914, 0.10723626852659111, 0.12118570183086312, 0.08369659982563209, 0.1002615518744551, 0.0959023539668701, 0.0967741935483871, 0.07323452484742807, 0.08456843940714909, 0.1002615518744551]",second,TA
DENTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3375722543352601, 0.16878612716763006, 0.09017341040462427, 0.08554913294797688, 0.09017341040462427, 0.07398843930635839, 0.05086705202312139, 0.057803468208092484, 0.04508670520231214]",first,TA
DENTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14450867052023122, 0.10173410404624278, 0.09248554913294797, 0.09364161849710982, 0.09942196531791908, 0.08786127167630058, 0.08901734104046242, 0.09248554913294797, 0.07167630057803469, 0.12716763005780346]",second,TA
DENTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3029513888888889, 0.15538194444444445, 0.12586805555555555, 0.10850694444444445, 0.0842013888888889, 0.06770833333333333, 0.057291666666666664, 0.04513888888888889, 0.05295138888888889]",first,TA
DENTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.140625, 0.09635416666666667, 0.09722222222222222, 0.10069444444444445, 0.10590277777777778, 0.10069444444444445, 0.0876736111111111, 0.09375, 0.07465277777777778, 0.10243055555555555]",second,TA
DENTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29878048780487804, 0.1676829268292683, 0.10670731707317073, 0.10670731707317073, 0.10467479674796748, 0.052845528455284556, 0.06707317073170732, 0.037601626016260166, 0.057926829268292686]",first,TA
DENTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13617886178861788, 0.11077235772357724, 0.1016260162601626, 0.09654471544715447, 0.10467479674796748, 0.10365853658536585, 0.08130081300813008, 0.07723577235772358, 0.07113821138211382, 0.11686991869918699]",second,TA
DENTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30655391120507397, 0.17019027484143764, 0.11522198731501057, 0.080338266384778, 0.08139534883720931, 0.08456659619450317, 0.049682875264270614, 0.05391120507399577, 0.05813953488372093]",first,TA
DENTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12684989429175475, 0.11733615221987315, 0.12896405919661733, 0.08879492600422834, 0.09408033826638477, 0.08668076109936575, 0.09408033826638477, 0.07610993657505286, 0.08668076109936575, 0.10042283298097252]",second,TA
DENTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.35180995475113125, 0.16063348416289594, 0.11425339366515837, 0.07805429864253394, 0.09728506787330317, 0.06900452488687783, 0.03959276018099547, 0.048642533936651584, 0.04072398190045249]",first,TA
DENTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.16402714932126697, 0.09502262443438914, 0.10520361990950226, 0.09615384615384616, 0.08710407239819004, 0.10067873303167421, 0.08031674208144797, 0.08823529411764706, 0.07805429864253394, 0.10520361990950226]",second,TA
DENTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31899265477439664, 0.17418677859391396, 0.09968520461699895, 0.1049317943336831, 0.08919202518363065, 0.06610703043022036, 0.05036726128016789, 0.04197271773347324, 0.05456453305351522]",first,TA
DENTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12906610703043023, 0.11017838405036726, 0.09338929695697797, 0.11437565582371459, 0.08709338929695698, 0.08709338929695698, 0.10073452256033578, 0.08394543546694648, 0.0912906610703043, 0.10283315844700944]",second,TA
DENTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.338269680436477, 0.16757599376461418, 0.09976617303195635, 0.08261886204208885, 0.08339828526890102, 0.0740452065471551, 0.04988308651597818, 0.04988308651597818, 0.05455962587685113]",first,TA
DENTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12314886983632112, 0.12236944660950896, 0.1122369446609509, 0.08729540140296181, 0.10756040530007795, 0.09976617303195635, 0.0950896336710834, 0.08339828526890102, 0.0724863600935308, 0.09664848012470771]",second,TA
DENTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30283018867924527, 0.17641509433962263, 0.10754716981132076, 0.08113207547169811, 0.10754716981132076, 0.06415094339622641, 0.06320754716981132, 0.05377358490566038, 0.04339622641509434]",first,TA
DENTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.15660377358490565, 0.1169811320754717, 0.09528301886792453, 0.09339622641509433, 0.09339622641509433, 0.08679245283018867, 0.1018867924528302, 0.0820754716981132, 0.06981132075471698, 0.10377358490566038]",second,TA
DENTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31958762886597936, 0.18298969072164947, 0.09707903780068729, 0.08333333333333333, 0.07731958762886598, 0.08075601374570447, 0.059278350515463915, 0.044673539518900345, 0.054982817869415807]",first,TA
DENTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12199312714776632, 0.12285223367697594, 0.10652920962199312, 0.10652920962199312, 0.08333333333333333, 0.10652920962199312, 0.0781786941580756, 0.09278350515463918, 0.08505154639175258, 0.09621993127147767]",second,TA
DENTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29912663755458513, 0.15938864628820962, 0.10589519650655022, 0.10262008733624454, 0.11353711790393013, 0.08406113537117904, 0.060043668122270744, 0.04039301310043668, 0.034934497816593885]",first,TA
DENTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13100436681222707, 0.09716157205240175, 0.11244541484716157, 0.09606986899563319, 0.1091703056768559, 0.0927947598253275, 0.08624454148471616, 0.10262008733624454, 0.07314410480349345, 0.09934497816593886]",second,TA
DENTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29642857142857143, 0.13333333333333333, 0.14642857142857144, 0.09642857142857143, 0.08928571428571429, 0.07023809523809524, 0.06904761904761905, 0.03571428571428571, 0.0630952380952381]",first,TA
DENTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12261904761904761, 0.125, 0.1, 0.10357142857142858, 0.08452380952380953, 0.10595238095238095, 0.09166666666666666, 0.09404761904761905, 0.07380952380952381, 0.0988095238095238]",second,TA
DENTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3265792610250298, 0.16567342073897498, 0.10727056019070322, 0.08939213349225268, 0.09773539928486293, 0.07270560190703218, 0.04290822407628129, 0.04290822407628129, 0.054827175208581644]",first,TA
DENTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1263408820023838, 0.10965435041716329, 0.10131108462455304, 0.09654350417163289, 0.12395709177592372, 0.09535160905840286, 0.08581644815256258, 0.07628128724672228, 0.07508939213349225, 0.10965435041716329]",second,TA
DENTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3301975540921919, 0.1702728127939793, 0.11665098777046096, 0.08560677328316087, 0.0761994355597366, 0.05738476011288805, 0.04797742238946378, 0.05738476011288805, 0.05832549388523048]",first,TA
DENTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1354656632173095, 0.10818438381937912, 0.10348071495766697, 0.08842897460018814, 0.09689557855126998, 0.08842897460018814, 0.09501411100658513, 0.08936970837253057, 0.08466603951081844, 0.11006585136406397]",second,TA
DENTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.337406015037594, 0.16447368421052633, 0.1231203007518797, 0.07894736842105263, 0.07894736842105263, 0.05921052631578947, 0.05545112781954887, 0.04981203007518797, 0.05263157894736842]",first,TA
DENTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14285714285714285, 0.1080827067669173, 0.1099624060150376, 0.10526315789473684, 0.09398496240601503, 0.09680451127819549, 0.07142857142857142, 0.08082706766917293, 0.07142857142857142, 0.1193609022556391]",second,TA
DENTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.301498127340824, 0.1853932584269663, 0.12734082397003746, 0.06741573033707865, 0.08333333333333333, 0.07771535580524344, 0.06273408239700375, 0.04588014981273408, 0.04868913857677903]",first,TA
DENTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13108614232209737, 0.11235955056179775, 0.10580524344569288, 0.08239700374531835, 0.10393258426966293, 0.09082397003745318, 0.10018726591760299, 0.0898876404494382, 0.0702247191011236, 0.11329588014981273]",second,TA
DENTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3495222929936306, 0.17277070063694266, 0.10191082802547771, 0.07165605095541401, 0.07882165605095541, 0.05334394904458599, 0.06050955414012739, 0.06050955414012739, 0.050955414012738856]",first,TA
DENTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11863057324840764, 0.11226114649681529, 0.1178343949044586, 0.10111464968152867, 0.09554140127388536, 0.10191082802547771, 0.09872611464968153, 0.08598726114649681, 0.07722929936305732, 0.09076433121019108]",second,TA
DENTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.314214463840399, 0.16126350789692437, 0.1055694098088113, 0.09476309226932668, 0.08229426433915212, 0.07813798836242726, 0.06816292601828762, 0.04488778054862843, 0.05070656691604322]",first,TA
DENTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11388196176226101, 0.11221945137157108, 0.12801330008312553, 0.10141313383208644, 0.09226932668329177, 0.08728179551122195, 0.09310058187863675, 0.09725685785536159, 0.085619285120532, 0.0889443059019119]",second,TA
DENTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3155515370705244, 0.1735985533453888, 0.1166365280289331, 0.0759493670886076, 0.08951175406871609, 0.051537070524412296, 0.06781193490054249, 0.056962025316455694, 0.05244122965641953]",first,TA
DENTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14195298372513562, 0.10669077757685352, 0.07323688969258589, 0.1003616636528029, 0.1166365280289331, 0.08951175406871609, 0.08408679927667269, 0.09132007233273057, 0.09674502712477397, 0.09945750452079566]",second,TA
DENTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3106535362578335, 0.19606087735004477, 0.11996418979409132, 0.07609668755595345, 0.08863025962399283, 0.06535362578334826, 0.051924798567591766, 0.047448522829006266, 0.043867502238137866]",first,TA
DENTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1396598030438675, 0.11996418979409132, 0.11638316920322292, 0.08683974932855863, 0.09758281110116383, 0.09400179051029543, 0.08325872873769025, 0.08773500447627573, 0.08057296329453895, 0.09400179051029543]",second,TA
DENTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3157010915197313, 0.16036943744752308, 0.12678421494542402, 0.09235936188077246, 0.0688497061293031, 0.07472712006717044, 0.056255247691015954, 0.05373635600335852, 0.051217464315701094]",first,TA
DENTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12594458438287154, 0.11167086481947942, 0.08984047019311503, 0.1015952980688497, 0.09403862300587741, 0.09907640638119228, 0.10411418975650713, 0.08396305625524769, 0.08480268681780016, 0.10495382031905962]",second,TA
DENTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2754934210526316, 0.1981907894736842, 0.12088815789473684, 0.09375, 0.0912828947368421, 0.06990131578947369, 0.061677631578947366, 0.046875, 0.04194078947368421]",first,TA
DENTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12746710526315788, 0.13157894736842105, 0.11759868421052631, 0.08552631578947369, 0.07976973684210527, 0.10444078947368421, 0.10115131578947369, 0.08963815789473684, 0.07894736842105263, 0.08388157894736842]",second,TA
DENTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2782931354359926, 0.22263450834879406, 0.12244897959183673, 0.08441558441558442, 0.09833024118738404, 0.06586270871985157, 0.04916512059369202, 0.039888682745825604, 0.03896103896103896]",first,TA
DENTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1437847866419295, 0.09833024118738404, 0.12894248608534323, 0.09369202226345083, 0.0862708719851577, 0.09369202226345083, 0.0862708719851577, 0.07606679035250463, 0.08719851576994433, 0.10575139146567718]",second,TA
DENTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2658959537572254, 0.15028901734104047, 0.1568951279933939, 0.10404624277456648, 0.0957886044591247, 0.07184145334434351, 0.06028075970272502, 0.04459124690338563, 0.05037159372419488]",first,TA
DENTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13790255986787778, 0.13047068538398018, 0.10652353426919901, 0.10239471511147812, 0.08670520231213873, 0.0875309661436829, 0.07762180016515277, 0.08670520231213873, 0.07431874483897605, 0.10982658959537572]",second,TA
DENTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2856054836252856, 0.16222391469916222, 0.13785224676313784, 0.08987052551408987, 0.07616146230007616, 0.08149276466108149, 0.06626047220106626, 0.053313023610053314, 0.04722010662604722]",first,TA
DENTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12185833968012186, 0.11957349581111958, 0.11957349581111958, 0.10662604722010663, 0.09291698400609291, 0.09367859862909368, 0.08758568164508758, 0.07996953541507996, 0.08987052551408987, 0.08834729626808835]",second,TA
DENTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.28144654088050314, 0.16666666666666666, 0.1430817610062893, 0.10534591194968554, 0.07861635220125786, 0.07389937106918239, 0.05267295597484277, 0.0479559748427673, 0.050314465408805034]",first,TA
DENTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13364779874213836, 0.10770440251572327, 0.1139937106918239, 0.11556603773584906, 0.09119496855345911, 0.08569182389937106, 0.07547169811320754, 0.08569182389937106, 0.08018867924528301, 0.11084905660377359]",second,TA
DENTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28836833602584816, 0.18578352180936994, 0.11308562197092084, 0.09612277867528271, 0.09369951534733441, 0.07189014539579967, 0.05735056542810985, 0.04281098546042003, 0.05088852988691438]",first,TA
DENTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11550888529886914, 0.11873990306946688, 0.1122778675282714, 0.09208400646203554, 0.10096930533117932, 0.10177705977382875, 0.08239095315024232, 0.10177705977382875, 0.08319870759289176, 0.0912762520193861]",second,TA
DENTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.27385892116182575, 0.2024896265560166, 0.11037344398340249, 0.1045643153526971, 0.08132780082987552, 0.07385892116182573, 0.05062240663900415, 0.046473029045643155, 0.056431535269709544]",first,TA
DENTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.14439834024896264, 0.1037344398340249, 0.1078838174273859, 0.08713692946058091, 0.0912863070539419, 0.0937759336099585, 0.07136929460580912, 0.0937759336099585, 0.0995850622406639, 0.10705394190871369]",second,TA
DENTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2829108748977923, 0.19869174161896974, 0.12510220768601799, 0.10302534750613246, 0.08830744071954211, 0.06459525756336877, 0.047424366312346686, 0.053147996729354045, 0.03679476696647588]",first,TA
DENTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13982011447260834, 0.10629599345870809, 0.10302534750613246, 0.09076042518397383, 0.08585445625511039, 0.10629599345870809, 0.08176614881439084, 0.09403107113654947, 0.0874897792313982, 0.10466067048242028]",second,TA
DENTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.23494486853265478, 0.20441051738761662, 0.13316369804919423, 0.12128922815945717, 0.09669211195928754, 0.05767599660729432, 0.05089058524173028, 0.05173876166242578, 0.04919423240033927]",first,TA
DENTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11450381679389313, 0.11959287531806616, 0.10517387616624257, 0.0899067005937235, 0.09923664122137404, 0.0916030534351145, 0.08736217133163698, 0.09754028837998303, 0.08821034775233248, 0.10687022900763359]",second,TA
DENTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3056451612903226, 0.19193548387096773, 0.10725806451612903, 0.09596774193548387, 0.07661290322580645, 0.06370967741935483, 0.06048387096774194, 0.0467741935483871, 0.05161290322580645]",first,TA
DENTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13870967741935483, 0.11854838709677419, 0.09758064516129032, 0.1, 0.09516129032258064, 0.08951612903225807, 0.08548387096774193, 0.07903225806451612, 0.09435483870967742, 0.10161290322580645]",second,TA
DENTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30122448979591837, 0.16081632653061226, 0.12571428571428572, 0.11020408163265306, 0.08244897959183674, 0.0636734693877551, 0.05551020408163265, 0.054693877551020405, 0.045714285714285714]",first,TA
DENTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1273469387755102, 0.1036734693877551, 0.10530612244897959, 0.10693877551020409, 0.11673469387755102, 0.09551020408163265, 0.07673469387755102, 0.07918367346938776, 0.0783673469387755, 0.11020408163265306]",second,TA
DENTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2578992314261315, 0.21861656703672075, 0.14175918018787362, 0.08454312553373185, 0.10162254483347566, 0.059777967549103334, 0.05636208368915457, 0.04184457728437233, 0.037574722459436376]",first,TA
DENTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12809564474807855, 0.11784799316823227, 0.11443210930828351, 0.11016225448334757, 0.08283518360375747, 0.10247651579846286, 0.08368915456874466, 0.08539709649871904, 0.08112724167378309, 0.09393680614859094]",second,TA
DENTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2464065708418891, 0.24845995893223818, 0.11396303901437371, 0.08829568788501027, 0.08624229979466119, 0.0728952772073922, 0.049281314168377825, 0.04620123203285421, 0.048254620123203286]",first,TA
DENTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12628336755646818, 0.10882956878850103, 0.09034907597535935, 0.08213552361396304, 0.09856262833675565, 0.09137577002053388, 0.08726899383983573, 0.08316221765913757, 0.09034907597535935, 0.14168377823408623]",second,TA
DENTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2609942638623327, 0.20267686424474188, 0.1147227533460803, 0.10420650095602295, 0.10420650095602295, 0.08508604206500955, 0.05162523900573614, 0.04397705544933078, 0.032504780114722756]",first,TA
DENTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1615678776290631, 0.11376673040152964, 0.09464627151051626, 0.08317399617590822, 0.10420650095602295, 0.08795411089866156, 0.0745697896749522, 0.08126195028680688, 0.08604206500956023, 0.11281070745697896]",second,TA
DENTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2608303249097473, 0.18772563176895307, 0.11552346570397112, 0.11191335740072202, 0.09747292418772563, 0.08393501805054152, 0.052346570397111915, 0.04783393501805054, 0.042418772563176894]",first,TA
DENTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11913357400722022, 0.11371841155234658, 0.11191335740072202, 0.09566787003610108, 0.10740072202166065, 0.09115523465703972, 0.0812274368231047, 0.08032490974729242, 0.08754512635379061, 0.11191335740072202]",second,TA
DENTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.33795227097767516, 0.20554272517321015, 0.10854503464203233, 0.0939183987682833, 0.07159353348729793, 0.06004618937644342, 0.044649730561970746, 0.036181678214010776, 0.04157043879907621]",first,TA
DENTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.15242494226327943, 0.11316397228637413, 0.0939183987682833, 0.07929176289453425, 0.11162432640492687, 0.09776751347190146, 0.08622016936104696, 0.10007698229407236, 0.07775211701308699, 0.08775981524249422]",second,TA
DENTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3019038984587489, 0.21396192203082504, 0.12239347234814144, 0.08703535811423391, 0.10788757932910245, 0.04623753399818677, 0.05258386219401632, 0.030825022665457842, 0.0371713508612874]",first,TA
DENTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1441523118766999, 0.1242067089755213, 0.08884859474161379, 0.09156844968268359, 0.07615593834995467, 0.11604714415231188, 0.08068902991840435, 0.07978241160471441, 0.0942883046237534, 0.1042611060743427]",second,TA
