symbol,start_date,end_date,actual_frequencies,digit_type,target
RDNTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1228230980751604, 0.10999083409715857, 0.1301558203483043, 0.10357470210815765, 0.08890925756186985, 0.1145737855178735, 0.0843263061411549, 0.06782768102658111, 0.07974335472043996, 0.09807516040329972]",second,TA
RDNTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2848739495798319, 0.20840336134453782, 0.1092436974789916, 0.08823529411764706, 0.08067226890756303, 0.06554621848739496, 0.07563025210084033, 0.041176470588235294, 0.046218487394957986]",first,TA
RDNTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1319327731092437, 0.10588235294117647, 0.10756302521008404, 0.10168067226890756, 0.09159663865546218, 0.10168067226890756, 0.09327731092436975, 0.0949579831932773, 0.08151260504201681, 0.08991596638655462]",second,TA
RDNTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2860915492957746, 0.2007042253521127, 0.11267605633802817, 0.08626760563380281, 0.07922535211267606, 0.06954225352112677, 0.05017605633802817, 0.06602112676056338, 0.04929577464788732]",first,TA
RDNTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11179577464788733, 0.0994718309859155, 0.11179577464788733, 0.10475352112676056, 0.11091549295774648, 0.09507042253521127, 0.0977112676056338, 0.0994718309859155, 0.0721830985915493, 0.09683098591549295]",second,TA
RDNTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3272394881170018, 0.18281535648994515, 0.09872029250457039, 0.10329067641681901, 0.07861060329067641, 0.062157221206581355, 0.05301645338208409, 0.04296160877513711, 0.051188299817184646]",first,TA
RDNTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12797074954296161, 0.12888482632541134, 0.10329067641681901, 0.10511882998171847, 0.08135283363802559, 0.09780621572212066, 0.08318098720292505, 0.08957952468007313, 0.09049360146252285, 0.0923217550274223]",second,TA
RDNTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30484330484330485, 0.1889838556505223, 0.1120607787274454, 0.09591642924976258, 0.07597340930674264, 0.06837606837606838, 0.055080721747388414, 0.042735042735042736, 0.0560303893637227]",first,TA
RDNTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10921177587844255, 0.09876543209876543, 0.11301044634377967, 0.0949667616334283, 0.11870845204178537, 0.09591642924976258, 0.09021842355175688, 0.0778727445394112, 0.0731244064577398, 0.1282051282051282]",second,TA
RDNTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31329381879762913, 0.18289585097375105, 0.11600338696020322, 0.09060118543607112, 0.07451312447078746, 0.06265876375952582, 0.04657070279424217, 0.05927180355630821, 0.05419136325148179]",first,TA
RDNTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12785774767146485, 0.12108382726502964, 0.11854360711261643, 0.09144792548687553, 0.10245554614733277, 0.10245554614733277, 0.0855207451312447, 0.08128704487722269, 0.06773920406435224, 0.10160880609652836]",second,TA
RDNTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3492063492063492, 0.1927437641723356, 0.09977324263038549, 0.08843537414965986, 0.07142857142857142, 0.05555555555555555, 0.049886621315192746, 0.04308390022675737, 0.049886621315192746]",first,TA
RDNTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1054421768707483, 0.11678004535147392, 0.10884353741496598, 0.09183673469387756, 0.09977324263038549, 0.08503401360544217, 0.1145124716553288, 0.09750566893424037, 0.0873015873015873, 0.09297052154195011]",second,TA
RDNTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.334604385128694, 0.17635843660629172, 0.09723546234509056, 0.08960915157292659, 0.08007626310772165, 0.07626310772163966, 0.047664442326024785, 0.04957102001906578, 0.04861773117254528]",first,TA
RDNTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14013346043851288, 0.10390848427073403, 0.12011439466158245, 0.08102955195424213, 0.10104861773117255, 0.11534795042897998, 0.07721639656816015, 0.0886558627264061, 0.07340324118207817, 0.09914204003813155]",second,TA
RDNTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32532051282051283, 0.17868589743589744, 0.09775641025641026, 0.0985576923076923, 0.08012820512820513, 0.06810897435897435, 0.05048076923076923, 0.05048076923076923, 0.05048076923076923]",first,TA
RDNTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14342948717948717, 0.0953525641025641, 0.12580128205128205, 0.09294871794871795, 0.11057692307692307, 0.0889423076923077, 0.08814102564102565, 0.08012820512820513, 0.08493589743589744, 0.08974358974358974]",second,TA
RDNTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3241590214067278, 0.1819571865443425, 0.11314984709480122, 0.10015290519877676, 0.07186544342507645, 0.06804281345565749, 0.06192660550458716, 0.03746177370030581, 0.04128440366972477]",first,TA
RDNTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12614678899082568, 0.12155963302752294, 0.1154434250764526, 0.10244648318042814, 0.10168195718654434, 0.0856269113149847, 0.08027522935779817, 0.08792048929663608, 0.0856269113149847, 0.09327217125382263]",second,TA
RDNTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.33075601374570446, 0.15549828178694158, 0.09707903780068729, 0.109106529209622, 0.07989690721649484, 0.07388316151202749, 0.05584192439862543, 0.04982817869415808, 0.048109965635738834]",first,TA
RDNTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12628865979381443, 0.1211340206185567, 0.10824742268041238, 0.09621993127147767, 0.10738831615120274, 0.1013745704467354, 0.08075601374570447, 0.070446735395189, 0.08247422680412371, 0.1056701030927835]",second,TA
RDNTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31982758620689655, 0.1706896551724138, 0.12155172413793103, 0.0853448275862069, 0.07327586206896551, 0.07155172413793104, 0.05775862068965517, 0.05, 0.05]",first,TA
RDNTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13017241379310346, 0.1, 0.1456896551724138, 0.11120689655172414, 0.10172413793103448, 0.09568965517241379, 0.08017241379310344, 0.07931034482758621, 0.06637931034482758, 0.0896551724137931]",second,TA
RDNTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3354943273905997, 0.17585089141004862, 0.11750405186385737, 0.10210696920583469, 0.07941653160453808, 0.06807131280388978, 0.04457050243111831, 0.03646677471636953, 0.04051863857374392]",first,TA
RDNTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11021069692058347, 0.11831442463533225, 0.10291734197730956, 0.09967585089141005, 0.10615883306320907, 0.1085899513776337, 0.08670988654781199, 0.08022690437601297, 0.08184764991896272, 0.1053484602917342]",second,TA
RDNTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3122866894197952, 0.19283276450511946, 0.11689419795221843, 0.08020477815699659, 0.07849829351535836, 0.07081911262798635, 0.051194539249146756, 0.04778156996587031, 0.04948805460750853]",first,TA
RDNTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1407849829351536, 0.13225255972696245, 0.09812286689419795, 0.09641638225255973, 0.09300341296928327, 0.08617747440273038, 0.09215017064846416, 0.08873720136518772, 0.08447098976109214, 0.0878839590443686]",second,TA
RDNTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3302063789868668, 0.17073170731707318, 0.09380863039399624, 0.09193245778611632, 0.08536585365853659, 0.07410881801125703, 0.05722326454033771, 0.04221388367729831, 0.054409005628517824]",first,TA
RDNTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13320825515947468, 0.10412757973733583, 0.11632270168855535, 0.1050656660412758, 0.09193245778611632, 0.08348968105065666, 0.08536585365853659, 0.08161350844277673, 0.08536585365853659, 0.11350844277673545]",second,TA
RDNTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30425219941348974, 0.1693548387096774, 0.1217008797653959, 0.10337243401759531, 0.07697947214076246, 0.06818181818181818, 0.06158357771260997, 0.053519061583577714, 0.04105571847507331]",first,TA
RDNTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11656891495601172, 0.10997067448680352, 0.10557184750733138, 0.09970674486803519, 0.09897360703812316, 0.09824046920821114, 0.10997067448680352, 0.09457478005865103, 0.09090909090909091, 0.07551319648093842]",second,TA
RDNTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.295910780669145, 0.1687732342007435, 0.12639405204460966, 0.09516728624535316, 0.0758364312267658, 0.07286245353159851, 0.060966542750929366, 0.04981412639405204, 0.05427509293680297]",first,TA
RDNTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10706319702602231, 0.1204460966542751, 0.1204460966542751, 0.11524163568773234, 0.10557620817843866, 0.08178438661710037, 0.08996282527881042, 0.0795539033457249, 0.08847583643122676, 0.09144981412639405]",second,TA
RDNTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.26858877086494687, 0.22154779969650987, 0.11608497723823975, 0.08801213960546282, 0.08421851289833081, 0.06904400606980274, 0.051593323216995446, 0.05311077389984825, 0.04779969650986343]",first,TA
RDNTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11836115326251896, 0.11684370257966616, 0.10698027314112292, 0.11077389984825493, 0.1062215477996965, 0.09180576631259484, 0.08952959028831563, 0.08573596358118361, 0.07587253414264036, 0.09787556904400607]",second,TA
RDNTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2991202346041056, 0.18621700879765396, 0.11656891495601172, 0.10190615835777127, 0.07624633431085044, 0.06451612903225806, 0.06671554252199413, 0.0469208211143695, 0.041788856304985335]",first,TA
RDNTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13416422287390029, 0.11510263929618768, 0.10850439882697947, 0.1063049853372434, 0.10043988269794721, 0.08797653958944282, 0.08064516129032258, 0.08797653958944282, 0.09164222873900293, 0.0872434017595308]",second,TA
RDNTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31233822260569455, 0.2088006902502157, 0.11993097497842968, 0.09404659188955997, 0.06988783433994823, 0.056082830025884385, 0.04400345125107852, 0.04745470232959448, 0.04745470232959448]",first,TA
RDNTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11302847282139776, 0.12424503882657463, 0.10871440897325281, 0.10526315789473684, 0.09836065573770492, 0.11647972389991372, 0.08024158757549611, 0.08455565142364108, 0.060396893874029335, 0.10871440897325281]",second,TA
RDNTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3100358422939068, 0.1639784946236559, 0.12992831541218638, 0.09946236559139784, 0.08333333333333333, 0.06362007168458782, 0.05555555555555555, 0.042114695340501794, 0.05197132616487455]",first,TA
RDNTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12275985663082438, 0.11917562724014337, 0.10752688172043011, 0.09946236559139784, 0.10842293906810035, 0.1003584229390681, 0.08602150537634409, 0.07706093189964158, 0.07706093189964158, 0.10215053763440861]",second,TA
RDNTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3068288119738073, 0.17492984097287184, 0.11973807296538821, 0.08980355472404115, 0.07857811038353602, 0.07015902712815715, 0.0626753975678204, 0.04864359214218896, 0.04864359214218896]",first,TA
RDNTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12815715622076707, 0.12815715622076707, 0.11880261927034612, 0.09167446211412535, 0.09260991580916744, 0.09073900841908325, 0.08699719363891488, 0.0832553788587465, 0.07390084190832553, 0.10570626753975679]",second,TA
RDNTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.29442970822281167, 0.19363395225464192, 0.11052166224580018, 0.11494252873563218, 0.07603890362511052, 0.05481874447391689, 0.04951370468611848, 0.05128205128205128, 0.05481874447391689]",first,TA
RDNTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14854111405835543, 0.1246684350132626, 0.08841732979664015, 0.10079575596816977, 0.08753315649867374, 0.08399646330680813, 0.08753315649867374, 0.06984969053934571, 0.09725906277630415, 0.11140583554376658]",second,TA
RDNTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3110367892976589, 0.1939799331103679, 0.10618729096989966, 0.11371237458193979, 0.0802675585284281, 0.06438127090301003, 0.05351170568561873, 0.038461538461538464, 0.038461538461538464]",first,TA
RDNTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13795986622073578, 0.10869565217391304, 0.1020066889632107, 0.10117056856187291, 0.1028428093645485, 0.10953177257525083, 0.08695652173913043, 0.08193979933110368, 0.06939799331103678, 0.09949832775919733]",second,TA
RDNTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2937595129375951, 0.16971080669710806, 0.1232876712328767, 0.1035007610350076, 0.0821917808219178, 0.0684931506849315, 0.0654490106544901, 0.0441400304414003, 0.04946727549467275]",first,TA
RDNTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1171993911719939, 0.1248097412480974, 0.10730593607305935, 0.10121765601217655, 0.1019786910197869, 0.0958904109589041, 0.0745814307458143, 0.09056316590563165, 0.0837138508371385, 0.10273972602739725]",second,TA
RDNTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3111467522052927, 0.1740176423416199, 0.11226944667201283, 0.09703287890938252, 0.07698476343223737, 0.07457898957497995, 0.057738572574178026, 0.04170008019246191, 0.0545308740978348]",first,TA
RDNTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1210906174819567, 0.11627906976744186, 0.10986367281475541, 0.09783480352846832, 0.10585404971932638, 0.09061748195669607, 0.09302325581395349, 0.07618283881315156, 0.08981555733761026, 0.09943865276663993]",second,TA
RDNTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30851063829787234, 0.1770516717325228, 0.14513677811550152, 0.09270516717325228, 0.08434650455927052, 0.06458966565349544, 0.04635258358662614, 0.041033434650455926, 0.04027355623100304]",first,TA
RDNTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12613981762917933, 0.11930091185410334, 0.10714285714285714, 0.10410334346504559, 0.11398176291793313, 0.0911854103343465, 0.08358662613981763, 0.07522796352583587, 0.08738601823708207, 0.0919452887537994]",second,TA
RDNTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30480349344978164, 0.17903930131004367, 0.13100436681222707, 0.11091703056768559, 0.07685589519650655, 0.056768558951965066, 0.0462882096069869, 0.050655021834061134, 0.043668122270742356]",first,TA
RDNTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1240174672489083, 0.1222707423580786, 0.10829694323144105, 0.11877729257641921, 0.08384279475982533, 0.08558951965065502, 0.08471615720524017, 0.07598253275109171, 0.08558951965065502, 0.11091703056768559]",second,TA
RDNTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.32202052091554856, 0.17363851617995266, 0.12312549329123915, 0.08760852407261246, 0.08524072612470403, 0.05445935280189424, 0.05209155485398579, 0.050513022888713496, 0.05130228887134965]",first,TA
RDNTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.11681136543014996, 0.11917916337805841, 0.1026045777426993, 0.10102604577742699, 0.10655090765588003, 0.08208366219415943, 0.09076558800315707, 0.08918705603788477, 0.08602999210734018, 0.10576164167324388]",second,TA
RDNTUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3053545586107091, 0.18162083936324167, 0.12590448625180897, 0.09623733719247468, 0.07742402315484805, 0.06729377713458755, 0.04848046309696093, 0.056439942112879886, 0.04124457308248915]",first,TA
RDNTUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12662807525325614, 0.11215629522431259, 0.11794500723589002, 0.09840810419681621, 0.10057887120115774, 0.0955137481910275, 0.08031837916063676, 0.08972503617945007, 0.085383502170767, 0.09334298118668596]",second,TA
RDNTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2935507783543366, 0.1653076352853966, 0.12157153446997776, 0.10007412898443291, 0.08005930318754632, 0.08598962194217939, 0.06226834692364715, 0.048183839881393624, 0.042994810971089696]",first,TA
RDNTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11712379540400296, 0.10229799851742032, 0.10526315789473684, 0.09710896960711639, 0.1245366938472943, 0.09117865085248332, 0.09414381022979985, 0.08524833209785027, 0.08154188287620459, 0.10155670867309118]",second,TA
RDNTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.27956989247311825, 0.182078853046595, 0.12329749103942653, 0.1053763440860215, 0.08745519713261649, 0.07168458781362007, 0.055197132616487454, 0.04229390681003584, 0.05304659498207885]",first,TA
RDNTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11684587813620072, 0.1111111111111111, 0.11756272401433691, 0.08458781362007169, 0.1003584229390681, 0.09462365591397849, 0.1060931899641577, 0.0989247311827957, 0.08315412186379928, 0.08673835125448029]",second,TA
RDNTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2981651376146789, 0.1819571865443425, 0.12844036697247707, 0.10015290519877676, 0.06345565749235474, 0.06651376146788991, 0.05963302752293578, 0.04892966360856269, 0.052752293577981654]",first,TA
RDNTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12996941896024464, 0.1353211009174312, 0.10091743119266056, 0.10779816513761468, 0.09250764525993883, 0.09174311926605505, 0.08486238532110092, 0.08792048929663608, 0.07415902140672782, 0.09480122324159021]",second,TA
RDNTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.30170316301703165, 0.1978913219789132, 0.12003244120032441, 0.09164639091646391, 0.0770478507704785, 0.058394160583941604, 0.047039740470397405, 0.047850770478507706, 0.058394160583941604]",first,TA
RDNTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13138686131386862, 0.11841038118410381, 0.09732360097323602, 0.1070559610705596, 0.09407948094079481, 0.09651257096512571, 0.09570154095701541, 0.09002433090024331, 0.08353609083536091, 0.08596918085969181]",second,TA
RDNTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.28167877320419693, 0.1848264729620662, 0.13155770782889428, 0.10653753026634383, 0.07909604519774012, 0.07263922518159806, 0.05649717514124294, 0.03954802259887006, 0.047619047619047616]",first,TA
RDNTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11057304277643261, 0.12994350282485875, 0.11380145278450363, 0.09523809523809523, 0.10653753026634383, 0.09927360774818401, 0.0903954802259887, 0.08313155770782889, 0.08635996771589992, 0.0847457627118644]",second,TA
RDNTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3029513888888889, 0.18229166666666666, 0.125, 0.09809027777777778, 0.07899305555555555, 0.057291666666666664, 0.06770833333333333, 0.03993055555555555, 0.04774305555555555]",first,TA
RDNTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.140625, 0.109375, 0.10069444444444445, 0.10590277777777778, 0.08680555555555555, 0.0954861111111111, 0.0798611111111111, 0.09288194444444445, 0.08333333333333333, 0.10503472222222222]",second,TA
RDNTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.29109863672814756, 0.21892542101042503, 0.11788291900561347, 0.0809943865276664, 0.07778668805132317, 0.0681635926222935, 0.048115477145148355, 0.05292702485966319, 0.044105854049719326]",first,TA
RDNTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12670408981555734, 0.107457898957498, 0.1218925421010425, 0.0946271050521251, 0.08500400962309543, 0.09141940657578188, 0.08901363271852446, 0.08420208500400962, 0.0817963111467522, 0.11788291900561347]",second,TA
RDNTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3157894736842105, 0.1586687306501548, 0.13390092879256965, 0.07894736842105263, 0.08281733746130031, 0.07662538699690402, 0.05727554179566564, 0.04411764705882353, 0.05185758513931889]",first,TA
RDNTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12770897832817338, 0.12538699690402477, 0.09829721362229102, 0.10061919504643962, 0.0913312693498452, 0.09287925696594428, 0.10758513931888544, 0.0936532507739938, 0.07894736842105263, 0.08359133126934984]",second,TA
RDNTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.310641627543036, 0.20892018779342722, 0.12441314553990611, 0.08685446009389672, 0.07198748043818466, 0.054773082942097026, 0.0406885758998435, 0.057902973395931145, 0.04381846635367762]",first,TA
RDNTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11189358372456965, 0.11971830985915492, 0.11658841940532082, 0.11658841940532082, 0.08998435054773082, 0.09154929577464789, 0.09702660406885759, 0.07120500782472614, 0.08998435054773082, 0.09546165884194054]",second,TA
RDNTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3364632237871675, 0.17370892018779344, 0.12519561815336464, 0.08841940532081377, 0.07355242566510173, 0.06025039123630673, 0.04773082942097027, 0.04381846635367762, 0.05086071987480438]",first,TA
RDNTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12050078247261346, 0.12128325508607199, 0.1189358372456964, 0.10250391236306729, 0.09076682316118936, 0.09311424100156494, 0.07746478873239436, 0.081377151799687, 0.08294209702660407, 0.1111111111111111]",second,TA
RDNTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.325, 0.18416666666666667, 0.12, 0.09833333333333333, 0.07416666666666667, 0.059166666666666666, 0.04583333333333333, 0.0475, 0.04583333333333333]",first,TA
RDNTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12416666666666666, 0.11666666666666667, 0.10916666666666666, 0.11416666666666667, 0.1025, 0.1, 0.08166666666666667, 0.08416666666666667, 0.07333333333333333, 0.09416666666666666]",second,TA
RDNTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2906574394463668, 0.21107266435986158, 0.11505190311418685, 0.09688581314878893, 0.08910034602076125, 0.06401384083044982, 0.05103806228373702, 0.04152249134948097, 0.04065743944636678]",first,TA
RDNTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13667820069204153, 0.11072664359861592, 0.10380622837370242, 0.1185121107266436, 0.10034602076124567, 0.092560553633218, 0.07958477508650519, 0.08131487889273356, 0.0847750865051903, 0.09169550173010381]",second,TA
RDNTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29515418502202645, 0.22026431718061673, 0.10220264317180616, 0.10837004405286343, 0.0881057268722467, 0.05110132158590308, 0.029955947136563875, 0.05286343612334802, 0.051982378854625554]",first,TA
RDNTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13127753303964756, 0.10044052863436123, 0.11101321585903083, 0.09427312775330396, 0.08986784140969163, 0.10484581497797357, 0.08458149779735682, 0.06960352422907488, 0.09251101321585903, 0.12158590308370044]",second,TA
RDNTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.30122448979591837, 0.2057142857142857, 0.1126530612244898, 0.09959183673469388, 0.08163265306122448, 0.05959183673469388, 0.04897959183673469, 0.04653061224489796, 0.044081632653061226]",first,TA
RDNTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14448979591836736, 0.10204081632653061, 0.1036734693877551, 0.0946938775510204, 0.08653061224489796, 0.09877551020408164, 0.10693877551020409, 0.07918367346938776, 0.07428571428571429, 0.10938775510204081]",second,TA
RDNTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3009331259720062, 0.19906687402799378, 0.12986003110419908, 0.09486780715396578, 0.07853810264385692, 0.0583203732503888, 0.045878693623639194, 0.04743390357698289, 0.04510108864696734]",first,TA
RDNTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1166407465007776, 0.11586314152410575, 0.11430793157076205, 0.09097978227060653, 0.1026438569206843, 0.08631415241057543, 0.09175738724727839, 0.08009331259720062, 0.08864696734059098, 0.11275272161741835]",second,TA
RDNTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.27661290322580645, 0.21129032258064517, 0.10564516129032259, 0.1217741935483871, 0.07983870967741935, 0.06370967741935483, 0.04112903225806452, 0.0532258064516129, 0.0467741935483871]",first,TA
RDNTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13790322580645162, 0.11774193548387096, 0.10403225806451613, 0.08548387096774193, 0.09838709677419355, 0.0967741935483871, 0.08387096774193549, 0.08870967741935484, 0.08790322580645162, 0.09919354838709678]",second,TA
RDNTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2953652788688138, 0.20581304006284368, 0.1201885310290652, 0.09897879025923016, 0.07619795758051846, 0.05420267085624509, 0.06284367635506677, 0.04556166535742341, 0.0408483896307934]",first,TA
RDNTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13747054202670855, 0.1044776119402985, 0.0974076983503535, 0.09269442262372349, 0.09662215239591516, 0.09269442262372349, 0.09583660644147683, 0.08798114689709348, 0.08248232521602514, 0.11233307148468186]",second,TA
RDNTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2870991797166294, 0.19612229679343773, 0.12378821774794929, 0.1081282624906786, 0.0738255033557047, 0.07158836689038031, 0.05145413870246085, 0.04548844146159582, 0.042505592841163314]",first,TA
RDNTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12602535421327368, 0.12751677852348994, 0.10439970171513796, 0.09321401938851603, 0.1029082774049217, 0.09395973154362416, 0.08053691275167785, 0.0976882923191648, 0.07979120059656973, 0.09395973154362416]",second,TA
RDNTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31969949916527546, 0.18030050083472454, 0.11936560934891485, 0.08430717863105175, 0.08347245409015025, 0.06844741235392321, 0.05926544240400668, 0.035058430717863104, 0.05008347245409015]",first,TA
RDNTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1419031719532554, 0.10601001669449082, 0.09766277128547579, 0.10267111853088481, 0.10601001669449082, 0.09181969949916527, 0.09432387312186978, 0.07929883138564274, 0.09098497495826377, 0.08931552587646077]",second,TA
RDNTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2737085582112567, 0.18272937548188126, 0.12567463377023902, 0.1040863531225906, 0.07941403238242097, 0.08404009252120277, 0.052428681572860444, 0.05551272166538165, 0.04240555127216654]",first,TA
RDNTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12567463377023902, 0.11873554356206631, 0.1195065535851966, 0.08249807247494217, 0.10717039321511179, 0.1002313030069391, 0.08558211256746338, 0.08249807247494217, 0.08789514263685427, 0.09020817270624518]",second,TA
RDNTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.27794117647058825, 0.2051470588235294, 0.13602941176470587, 0.10661764705882353, 0.06985294117647059, 0.0713235294117647, 0.05367647058823529, 0.04044117647058824, 0.03897058823529412]",first,TA
RDNTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12205882352941176, 0.11470588235294117, 0.10514705882352941, 0.10147058823529412, 0.08897058823529412, 0.09044117647058823, 0.09705882352941177, 0.09411764705882353, 0.09558823529411764, 0.09044117647058823]",second,TA
RDNTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2876044568245125, 0.1671309192200557, 0.12952646239554316, 0.116991643454039, 0.0905292479108635, 0.06963788300835655, 0.04944289693593315, 0.04247910863509749, 0.04665738161559889]",first,TA
RDNTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11281337047353761, 0.1288300835654596, 0.11559888579387187, 0.10236768802228412, 0.09192200557103064, 0.0905292479108635, 0.09192200557103064, 0.09331476323119778, 0.08774373259052924, 0.08495821727019498]",second,TA
RDNTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32237762237762235, 0.18041958041958042, 0.12657342657342657, 0.08181818181818182, 0.08531468531468532, 0.05524475524475524, 0.06083916083916084, 0.04755244755244755, 0.03986013986013986]",first,TA
RDNTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11608391608391608, 0.1076923076923077, 0.1041958041958042, 0.1055944055944056, 0.1034965034965035, 0.1, 0.0944055944055944, 0.09230769230769231, 0.08671328671328671, 0.08951048951048951]",second,TA
