symbol,start_date,end_date,actual_frequencies,digit_type,target
FXSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1323529411764706, 0.11323529411764706, 0.11470588235294117, 0.09705882352941177, 0.09779411764705882, 0.1, 0.08161764705882353, 0.09705882352941177, 0.08014705882352942, 0.08602941176470588]",second,TA
FXSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3205882352941177, 0.18235294117647058, 0.1161764705882353, 0.09632352941176471, 0.07794117647058824, 0.0661764705882353, 0.060294117647058824, 0.04632352941176471, 0.033823529411764704]",first,TA
FXSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12279411764705882, 0.12941176470588237, 0.11102941176470588, 0.10514705882352941, 0.09044117647058823, 0.09926470588235294, 0.09338235294117647, 0.09411764705882353, 0.07941176470588235, 0.075]",second,TA
FXSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.32704918032786884, 0.1598360655737705, 0.10737704918032787, 0.09508196721311475, 0.07377049180327869, 0.0680327868852459, 0.05819672131147541, 0.05901639344262295, 0.051639344262295085]",first,TA
FXSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12868852459016394, 0.10655737704918032, 0.11721311475409836, 0.1, 0.09754098360655737, 0.10491803278688525, 0.09344262295081968, 0.08114754098360656, 0.09262295081967213, 0.0778688524590164]",second,TA
FXSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2824, 0.1712, 0.1248, 0.096, 0.0912, 0.0696, 0.0672, 0.0568, 0.0408]",first,TA
FXSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.132, 0.104, 0.1208, 0.112, 0.0912, 0.0792, 0.1032, 0.084, 0.0848, 0.0888]",second,TA
FXSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30084348641049674, 0.18088097469540768, 0.11527647610121837, 0.10965323336457357, 0.07216494845360824, 0.07029053420805999, 0.04873477038425492, 0.05060918462980318, 0.05154639175257732]",first,TA
FXSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13402061855670103, 0.11152764761012184, 0.10871602624179943, 0.10965323336457357, 0.10402999062792877, 0.08434864104967198, 0.10121836925960637, 0.07872539831302718, 0.07778819119025304, 0.08997188378631678]",second,TA
FXSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2843601895734597, 0.16398104265402844, 0.13364928909952606, 0.11753554502369669, 0.0947867298578199, 0.05781990521327014, 0.05402843601895735, 0.04170616113744076, 0.052132701421800945]",first,TA
FXSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13744075829383887, 0.11753554502369669, 0.09573459715639811, 0.1004739336492891, 0.08909952606635071, 0.0947867298578199, 0.09289099526066351, 0.07582938388625593, 0.1023696682464455, 0.0938388625592417]",second,TA
FXSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31695568400770713, 0.18400770712909442, 0.11078998073217726, 0.09922928709055877, 0.08092485549132948, 0.06647398843930635, 0.04527938342967245, 0.05394990366088632, 0.04238921001926782]",first,TA
FXSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12042389210019268, 0.09441233140655106, 0.09826589595375723, 0.09922928709055877, 0.12138728323699421, 0.0838150289017341, 0.09826589595375723, 0.08670520231213873, 0.08285163776493257, 0.11464354527938343]",second,TA
FXSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.30617495711835335, 0.1783876500857633, 0.1260720411663808, 0.10205831903945112, 0.07289879931389365, 0.05917667238421955, 0.06260720411663807, 0.048027444253859346, 0.044596912521440824]",first,TA
FXSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1183533447684391, 0.09519725557461406, 0.11492281303602059, 0.09005145797598628, 0.10548885077186965, 0.10291595197255575, 0.08747855917667238, 0.09348198970840481, 0.09605488850771869, 0.09605488850771869]",second,TA
FXSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3239795918367347, 0.17346938775510204, 0.10204081632653061, 0.10289115646258504, 0.07312925170068027, 0.06887755102040816, 0.05952380952380952, 0.0467687074829932, 0.04931972789115646]",first,TA
FXSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12244897959183673, 0.10459183673469388, 0.10629251700680271, 0.1096938775510204, 0.10884353741496598, 0.10204081632653061, 0.09438775510204081, 0.08418367346938775, 0.07993197278911565, 0.08758503401360544]",second,TA
FXSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3177710843373494, 0.17319277108433734, 0.11897590361445783, 0.09864457831325302, 0.0783132530120482, 0.07228915662650602, 0.046686746987951805, 0.04292168674698795, 0.05120481927710843]",first,TA
FXSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11746987951807229, 0.12123493975903614, 0.09563253012048192, 0.10466867469879518, 0.09939759036144578, 0.0963855421686747, 0.0963855421686747, 0.08659638554216867, 0.09262048192771084, 0.08960843373493976]",second,TA
FXSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.30434782608695654, 0.1855072463768116, 0.11521739130434783, 0.09202898550724638, 0.08043478260869565, 0.06594202898550725, 0.06521739130434782, 0.04855072463768116, 0.042753623188405795]",first,TA
FXSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12246376811594203, 0.11521739130434783, 0.11956521739130435, 0.10434782608695652, 0.10942028985507246, 0.08623188405797101, 0.08768115942028985, 0.0782608695652174, 0.07028985507246377, 0.10652173913043478]",second,TA
FXSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.29702194357366773, 0.18025078369905956, 0.11363636363636363, 0.09796238244514106, 0.07366771159874608, 0.07445141065830721, 0.05721003134796238, 0.04780564263322884, 0.05799373040752351]",first,TA
FXSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.10188087774294671, 0.11363636363636363, 0.09952978056426333, 0.11833855799373041, 0.10344827586206896, 0.09561128526645768, 0.08855799373040753, 0.11206896551724138, 0.07366771159874608, 0.0932601880877743]",second,TA
FXSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31462450592885377, 0.16284584980237155, 0.13201581027667983, 0.09090909090909091, 0.06798418972332015, 0.0774703557312253, 0.05612648221343874, 0.05849802371541502, 0.039525691699604744]",first,TA
FXSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.09723320158102766, 0.12173913043478261, 0.1391304347826087, 0.11067193675889328, 0.10039525691699605, 0.08695652173913043, 0.09249011857707509, 0.07588932806324111, 0.09881422924901186, 0.0766798418972332]",second,TA
FXSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33176470588235296, 0.17411764705882352, 0.10509803921568628, 0.09647058823529411, 0.08705882352941176, 0.06274509803921569, 0.05568627450980392, 0.04941176470588235, 0.03764705882352941]",first,TA
FXSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11529411764705882, 0.11137254901960784, 0.12392156862745098, 0.08941176470588236, 0.09333333333333334, 0.11058823529411765, 0.08392156862745098, 0.09803921568627451, 0.0815686274509804, 0.09254901960784313]",second,TA
FXSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2971342383107089, 0.1779788838612368, 0.12368024132730016, 0.0942684766214178, 0.09125188536953242, 0.06485671191553545, 0.058069381598793365, 0.04524886877828054, 0.04751131221719457]",first,TA
FXSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11538461538461539, 0.12217194570135746, 0.11085972850678733, 0.10935143288084465, 0.09351432880844646, 0.09728506787330317, 0.08069381598793364, 0.08446455505279035, 0.08446455505279035, 0.10180995475113122]",second,TA
FXSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3238805970149254, 0.18507462686567164, 0.10522388059701493, 0.09477611940298507, 0.08358208955223881, 0.06716417910447761, 0.050746268656716415, 0.041044776119402986, 0.048507462686567165]",first,TA
FXSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11567164179104478, 0.1044776119402985, 0.11492537313432835, 0.1126865671641791, 0.0873134328358209, 0.11044776119402985, 0.0873134328358209, 0.07388059701492537, 0.09402985074626866, 0.09925373134328358]",second,TA
FXSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3448566610455312, 0.16610455311973019, 0.11129848229342328, 0.0733558178752108, 0.09949409780775717, 0.06829679595278246, 0.049747048903878585, 0.04468802698145025, 0.04215851602023609]",first,TA
FXSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12478920741989882, 0.11045531197301856, 0.10708263069139966, 0.09359190556492411, 0.10118043844856661, 0.07925801011804384, 0.11129848229342328, 0.09021922428330523, 0.081787521079258, 0.10033726812816189]",second,TA
FXSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30180921052631576, 0.1669407894736842, 0.11430921052631579, 0.09292763157894737, 0.09868421052631579, 0.06990131578947369, 0.049342105263157895, 0.05345394736842105, 0.05263157894736842]",first,TA
FXSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12828947368421054, 0.10361842105263158, 0.109375, 0.0962171052631579, 0.10526315789473684, 0.09868421052631579, 0.09703947368421052, 0.0912828947368421, 0.07648026315789473, 0.09375]",second,TA
FXSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3018867924528302, 0.1820754716981132, 0.12075471698113208, 0.10849056603773585, 0.09811320754716982, 0.07358490566037736, 0.035849056603773584, 0.045283018867924525, 0.033962264150943396]",first,TA
FXSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1169811320754717, 0.10471698113207548, 0.09622641509433963, 0.09433962264150944, 0.12358490566037736, 0.09811320754716982, 0.09622641509433963, 0.08584905660377358, 0.08113207547169811, 0.10283018867924529]",second,TA
FXSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3182565789473684, 0.15871710526315788, 0.12582236842105263, 0.09703947368421052, 0.07154605263157894, 0.07319078947368421, 0.049342105263157895, 0.05345394736842105, 0.05263157894736842]",first,TA
FXSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12006578947368421, 0.11595394736842106, 0.09210526315789473, 0.11348684210526316, 0.09539473684210527, 0.09210526315789473, 0.08470394736842106, 0.10279605263157894, 0.08634868421052631, 0.09703947368421052]",second,TA
FXSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30876648564778897, 0.16989914662529093, 0.11404189294026378, 0.10240496508921644, 0.08378588052754073, 0.07059736229635376, 0.057408844065166796, 0.05120248254460822, 0.04189294026377036]",first,TA
FXSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11636927851047324, 0.10318076027928627, 0.10938712179984485, 0.1186966640806827, 0.09852598913886734, 0.1008533747090768, 0.08766485647788984, 0.08456167571761056, 0.08533747090768037, 0.09542280837858805]",second,TA
FXSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30664760543245173, 0.1679771265189421, 0.1343817012151537, 0.09864188706218728, 0.07290922087205147, 0.07862759113652609, 0.05003573981415296, 0.04860614724803431, 0.04217298070050036]",first,TA
FXSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13652609006433167, 0.09864188706218728, 0.11722659042172981, 0.1043602573266619, 0.10007147962830593, 0.09506790564689063, 0.091493924231594, 0.09292351679771266, 0.08506075768406005, 0.07862759113652609]",second,TA
FXSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2998489425981873, 0.18504531722054382, 0.12235649546827794, 0.08308157099697885, 0.07779456193353475, 0.08308157099697885, 0.052870090634441085, 0.0513595166163142, 0.0445619335347432]",first,TA
FXSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12386706948640483, 0.09894259818731117, 0.12915407854984895, 0.1163141993957704, 0.10725075528700906, 0.08836858006042296, 0.06722054380664652, 0.1095166163141994, 0.07175226586102719, 0.08761329305135952]",second,TA
FXSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3008130081300813, 0.16851441241685144, 0.13155949741315595, 0.09312638580931264, 0.07834441980783444, 0.07464892830746489, 0.0598669623059867, 0.04360679970436068, 0.04951958610495196]",first,TA
FXSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13082039911308205, 0.10051736881005174, 0.1049519586104952, 0.09682187730968218, 0.090169992609017, 0.09977827050997783, 0.09977827050997783, 0.09460458240946046, 0.08573540280857354, 0.09682187730968218]",second,TA
FXSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30726256983240224, 0.16121308858739025, 0.11811652035115722, 0.0893854748603352, 0.09816440542697526, 0.07023144453312051, 0.06384676775738228, 0.040702314445331206, 0.05107741420590583]",first,TA
FXSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11332801276935354, 0.11971268954509177, 0.09736632083000799, 0.10215482841181166, 0.11332801276935354, 0.0893854748603352, 0.09577015163607343, 0.09337589784517158, 0.08220271348762968, 0.09337589784517158]",second,TA
FXSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3, 0.17217391304347826, 0.11217391304347826, 0.11739130434782609, 0.08, 0.0782608695652174, 0.0408695652173913, 0.049565217391304345, 0.049565217391304345]",first,TA
FXSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12695652173913044, 0.12, 0.10695652173913044, 0.09913043478260869, 0.10347826086956521, 0.09043478260869565, 0.09652173913043478, 0.07130434782608695, 0.0791304347826087, 0.10608695652173913]",second,TA
FXSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.27889908256880735, 0.13853211009174313, 0.14862385321100918, 0.08807339449541285, 0.0926605504587156, 0.0779816513761468, 0.06788990825688074, 0.04862385321100918, 0.05871559633027523]",first,TA
FXSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12752293577981652, 0.12201834862385322, 0.09541284403669725, 0.11284403669724771, 0.11192660550458716, 0.0926605504587156, 0.0889908256880734, 0.07889908256880734, 0.0889908256880734, 0.08073394495412844]",second,TA
FXSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2928902627511592, 0.17156105100463678, 0.1375579598145286, 0.09119010819165378, 0.08191653786707882, 0.06723338485316847, 0.06491499227202473, 0.04173106646058733, 0.05100463678516229]",first,TA
FXSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12210200927357033, 0.10896445131375579, 0.125193199381762, 0.10664605873261206, 0.07573415765069552, 0.10278207109737249, 0.09659969088098919, 0.08346213292117466, 0.09505409582689335, 0.08346213292117466]",second,TA
FXSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2876071706936867, 0.15666406858924395, 0.15744349181605613, 0.09119251753702261, 0.08807482462977397, 0.07560405300077942, 0.059236165237724084, 0.044427123928293066, 0.03975058456742011]",first,TA
FXSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.10678098207326578, 0.11847233047544817, 0.1293842556508184, 0.1044427123928293, 0.1122369446609509, 0.08028059236165237, 0.09586905689789556, 0.0779423226812159, 0.08417770849571317, 0.09041309431021044]",second,TA
FXSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29977289931869794, 0.18395155185465556, 0.10673732021196064, 0.09159727479182438, 0.07342922028766086, 0.07948523845571537, 0.0643451930355791, 0.052233156699470096, 0.04844814534443603]",first,TA
FXSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11127933383800151, 0.12414837244511734, 0.10749432248296745, 0.08705526116578349, 0.09159727479182438, 0.09462528387585163, 0.08705526116578349, 0.08705526116578349, 0.09613928841786526, 0.11355034065102196]",second,TA
FXSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.31263383297644537, 0.1777301927194861, 0.1192005710206995, 0.10349750178443969, 0.08137044967880086, 0.06709493219129194, 0.05139186295503212, 0.042112776588151324, 0.044967880085653104]",first,TA
FXSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12919343326195576, 0.11705924339757316, 0.10706638115631692, 0.09850107066381156, 0.10421127765881513, 0.09207708779443255, 0.09350463954318344, 0.08279800142755175, 0.08922198429693076, 0.08636688079942897]",second,TA
FXSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29069767441860467, 0.18531976744186046, 0.11918604651162791, 0.09665697674418605, 0.08284883720930232, 0.06322674418604651, 0.06322674418604651, 0.047238372093023256, 0.05159883720930233]",first,TA
FXSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12863372093023256, 0.10973837209302326, 0.11337209302325581, 0.11264534883720931, 0.09593023255813954, 0.09375, 0.08866279069767442, 0.08357558139534883, 0.08139534883720931, 0.09229651162790697]",second,TA
FXSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2902985074626866, 0.1843283582089552, 0.141044776119403, 0.09253731343283582, 0.07238805970149254, 0.06791044776119402, 0.04626865671641791, 0.05895522388059701, 0.04626865671641791]",first,TA
FXSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.15447761194029852, 0.09925373134328358, 0.10970149253731343, 0.10298507462686567, 0.09104477611940298, 0.09925373134328358, 0.09029850746268657, 0.08134328358208955, 0.0791044776119403, 0.09253731343283582]",second,TA
FXSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2946153846153846, 0.18153846153846154, 0.12461538461538461, 0.10615384615384615, 0.07615384615384616, 0.07615384615384616, 0.057692307692307696, 0.03923076923076923, 0.04384615384615385]",first,TA
FXSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13230769230769232, 0.11076923076923077, 0.1, 0.11153846153846154, 0.10538461538461538, 0.0876923076923077, 0.09538461538461539, 0.08692307692307692, 0.07461538461538461, 0.09538461538461539]",second,TA
FXSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2903481012658228, 0.18037974683544303, 0.11550632911392406, 0.08386075949367089, 0.08702531645569621, 0.08069620253164557, 0.0680379746835443, 0.038765822784810125, 0.055379746835443035]",first,TA
FXSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13686708860759494, 0.09889240506329114, 0.11392405063291139, 0.10205696202531646, 0.10996835443037975, 0.07911392405063292, 0.08860759493670886, 0.08227848101265822, 0.08623417721518987, 0.10205696202531646]",second,TA
FXSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2860520094562648, 0.17494089834515367, 0.12135539795114263, 0.10323089046493301, 0.07328605200945626, 0.0764381402679275, 0.05831363278171789, 0.04491725768321513, 0.061465721040189124]",first,TA
FXSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11268715524034673, 0.10795902285263988, 0.1111111111111111, 0.1016548463356974, 0.1016548463356974, 0.09062253743104808, 0.0937746256895193, 0.07407407407407407, 0.08037825059101655, 0.12608353033884948]",second,TA
FXSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29182295573893474, 0.17779444861215304, 0.12528132033008252, 0.08927231807951988, 0.08777194298574643, 0.06751687921980495, 0.06451612903225806, 0.056264066016504126, 0.03975993998499625]",first,TA
FXSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1140285071267817, 0.12153038259564891, 0.0967741935483871, 0.10202550637659415, 0.10877719429857464, 0.09752438109527382, 0.0967741935483871, 0.08552138034508627, 0.07651912978244561, 0.1005251312828207]",second,TA
FXSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3023598820058997, 0.19542772861356933, 0.12979351032448377, 0.08923303834808259, 0.07079646017699115, 0.058997050147492625, 0.05235988200589971, 0.048672566371681415, 0.05235988200589971]",first,TA
FXSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12463126843657817, 0.10693215339233038, 0.11946902654867257, 0.09587020648967552, 0.08849557522123894, 0.08112094395280237, 0.09513274336283185, 0.09218289085545722, 0.09734513274336283, 0.09882005899705015]",second,TA
FXSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2997918112421929, 0.1693268563497571, 0.12213740458015267, 0.11311589174184594, 0.07494795281054822, 0.07425399028452463, 0.054823039555863984, 0.046495489243580844, 0.04510756419153366]",first,TA
FXSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1311589174184594, 0.10895211658570438, 0.11380985426786953, 0.1179736294240111, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935, 0.08188757807078417, 0.08327550312283137, 0.0936849410131853]",second,TA
FXSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3053003533568905, 0.18374558303886926, 0.11590106007067137, 0.09540636042402827, 0.08551236749116607, 0.06007067137809187, 0.06219081272084806, 0.052296819787985865, 0.039575971731448764]",first,TA
FXSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13427561837455831, 0.12508833922261484, 0.1137809187279152, 0.0911660777385159, 0.08833922261484099, 0.10035335689045936, 0.10530035335689046, 0.08904593639575972, 0.0784452296819788, 0.07420494699646643]",second,TA
FXSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3040057224606581, 0.17739628040057226, 0.1380543633762518, 0.07725321888412018, 0.08226037195994278, 0.06580829756795423, 0.06580829756795423, 0.045779685264663805, 0.04363376251788269]",first,TA
FXSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.09871244635193133, 0.12017167381974249, 0.1123032904148784, 0.09585121602288985, 0.10872675250357654, 0.09728183118741059, 0.08226037195994278, 0.10157367668097282, 0.08798283261802575, 0.09513590844062947]",second,TA
FXSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2958665699782451, 0.19434372733865118, 0.1305293691080493, 0.08121827411167512, 0.09064539521392313, 0.07179115300942712, 0.047860768672951415, 0.046410442349528645, 0.04133430021754895]",first,TA
FXSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12400290065264685, 0.10804931109499638, 0.10297316896301668, 0.10514865844815083, 0.10369833212472807, 0.09499637418419145, 0.10007251631617115, 0.09499637418419145, 0.07831762146482958, 0.0877447425670776]",second,TA
FXSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2997918112421929, 0.16446911866759195, 0.12491325468424705, 0.10340041637751561, 0.08188757807078417, 0.07286606523247745, 0.06176266481609993, 0.05065926439972242, 0.040249826509368494]",first,TA
FXSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.08327550312283137, 0.10895211658570438, 0.08952116585704371, 0.09090909090909091, 0.07564191533657183]",second,TA
FXSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.28752642706131076, 0.17829457364341086, 0.13742071881606766, 0.09584214235377025, 0.08386187455954898, 0.06412966878083157, 0.05567300916138125, 0.04933051444679352, 0.04792107117688513]",first,TA
FXSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12544045102184637, 0.09372797744890768, 0.10429880197322058, 0.11557434813248767, 0.10500352360817478, 0.11205073995771671, 0.07751937984496124, 0.0916138125440451, 0.08386187455954898, 0.09090909090909091]",second,TA
FXSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3123229461756374, 0.1820113314447592, 0.11968838526912182, 0.10269121813031161, 0.0679886685552408, 0.06869688385269122, 0.05594900849858357, 0.05311614730878187, 0.037535410764872525]",first,TA
FXSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12606232294617564, 0.11048158640226628, 0.09560906515580736, 0.09985835694050992, 0.10269121813031161, 0.09844192634560907, 0.08640226628895184, 0.09844192634560907, 0.08781869688385269, 0.09419263456090651]",second,TA
FXSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2927180966113915, 0.1910598413842826, 0.13193943763518384, 0.09444844989185291, 0.08579668348954578, 0.06344628695025234, 0.0547945205479452, 0.049026676279740444, 0.03677000720980533]",first,TA
FXSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11824080749819754, 0.1240086517664023, 0.12184571016582552, 0.09372746935832732, 0.09516943042537851, 0.09228550829127613, 0.09228550829127613, 0.09156452775775054, 0.08435472242249459, 0.08651766402307137]",second,TA
FXSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.28216704288939054, 0.1948833709556057, 0.1181339352896915, 0.09706546275395034, 0.08201655379984951, 0.07072987208427389, 0.05718585402558315, 0.0526711813393529, 0.045146726862302484]",first,TA
FXSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1399548532731377, 0.11512415349887133, 0.09706546275395034, 0.09179834462001504, 0.09556057185854025, 0.10609480812641084, 0.09029345372460497, 0.0872836719337848, 0.09179834462001504, 0.08502633559066967]",second,TA
FXSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3154034229828851, 0.18418907905460472, 0.11491442542787286, 0.08964955175224124, 0.08964955175224124, 0.08068459657701711, 0.05541972290138549, 0.032599837000814993, 0.037489812550937245]",first,TA
FXSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12469437652811736, 0.11491442542787286, 0.10105949470252648, 0.07742461287693561, 0.10839445802770986, 0.10268948655256724, 0.08638956805215973, 0.10594947025264874, 0.08720456397718011, 0.09127954360228199]",second,TA
FXSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3090772693173293, 0.19654913728432108, 0.11927981995498875, 0.09152288072018004, 0.0900225056264066, 0.04126031507876969, 0.0555138784696174, 0.05476369092273068, 0.042010502625656414]",first,TA
FXSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.10877719429857464, 0.1177794448612153, 0.1177794448612153, 0.09827456864216054, 0.0967741935483871, 0.09152288072018004, 0.0795198799699925, 0.08927231807951988, 0.10202550637659415, 0.09827456864216054]",second,TA
FXSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28072837632776937, 0.18740515933232169, 0.13581183611532624, 0.09711684370257967, 0.08877086494688922, 0.057663125948406675, 0.05386949924127466, 0.05007587253414264, 0.048558421851289835]",first,TA
FXSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1236722306525038, 0.09711684370257967, 0.09484066767830046, 0.09939301972685888, 0.09484066767830046, 0.09332321699544764, 0.09408194233687406, 0.09863429438543247, 0.1039453717754173, 0.10015174506828528]",second,TA
FXSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.29873039581777444, 0.17849141150112025, 0.12098581030619865, 0.08513816280806571, 0.08737864077669903, 0.06796116504854369, 0.05601194921583271, 0.05526512322628827, 0.05003734129947722]",first,TA
FXSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12247946228528753, 0.1135175504107543, 0.10380881254667662, 0.10455563853622106, 0.09260642270351008, 0.0948469006721434, 0.10231516056758776, 0.09783420463032114, 0.08812546676624347, 0.07991038088125467]",second,TA
FXSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.30146491904394757, 0.16885119506553586, 0.12336160370084812, 0.08789514263685427, 0.08712413261372398, 0.07864302235929067, 0.06168080185042406, 0.05011565150346955, 0.040863531225905934]",first,TA
FXSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12259059367771781, 0.1063993831919815, 0.1094834232845027, 0.09714726291441789, 0.1063993831919815, 0.08326908249807248, 0.08712413261372398, 0.09020817270624518, 0.10100231303006939, 0.09637625289128758]",second,TA
FXSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3112970711297071, 0.17573221757322174, 0.1096234309623431, 0.07698744769874477, 0.07615062761506276, 0.05774058577405858, 0.08284518828451883, 0.05690376569037657, 0.052719665271966525]",first,TA
FXSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11882845188284519, 0.10209205020920502, 0.1297071129707113, 0.10376569037656903, 0.100418410041841, 0.09790794979079498, 0.07866108786610879, 0.08284518828451883, 0.08117154811715481, 0.10460251046025104]",second,TA
FXSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3278816199376947, 0.14563862928348908, 0.1277258566978193, 0.0926791277258567, 0.07320872274143302, 0.05451713395638629, 0.050623052959501556, 0.0646417445482866, 0.0630841121495327]",first,TA
