symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1288855193328279, 0.13115996967399546, 0.1023502653525398, 0.1023502653525398, 0.09931766489764973, 0.10614101592115238, 0.08263836239575435, 0.08642911296436695, 0.08188021228203184, 0.07884761182714177]",second,TA
KNCUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3037272006344171, 0.20222045995241872, 0.10229976209357652, 0.08564631245043616, 0.0880253766851705, 0.07057890563045202, 0.06423473433782712, 0.03885804916732752, 0.04440919904837431]",first,TA
KNCUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1316415543219667, 0.11260904044409199, 0.0880253766851705, 0.09754163362410785, 0.10229976209357652, 0.11578112609040445, 0.10309278350515463, 0.07930214115781126, 0.07850911974623315, 0.09119746233148295]",second,TA
KNCUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2928970470869912, 0.2194732641660016, 0.11731843575418995, 0.09417398244213887, 0.07342378292098962, 0.05746209098164405, 0.041500399042298484, 0.05027932960893855, 0.053471667996807665]",first,TA
KNCUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12769353551476456, 0.13248204309656825, 0.09577015163607343, 0.0965682362330407, 0.08619313647246608, 0.11412609736632083, 0.08060654429369513, 0.09417398244213887, 0.08140462889066241, 0.09098164405426976]",second,TA
KNCUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31117397454031115, 0.19448373408769448, 0.1181046676096181, 0.08203677510608204, 0.07708628005657708, 0.06577086280056577, 0.0586987270155587, 0.04526166902404526, 0.04738330975954738]",first,TA
KNCUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1265912305516266, 0.11386138613861387, 0.10961810466760961, 0.11598302687411598, 0.09759547383309759, 0.09618104667609619, 0.09193776520509193, 0.08486562942008487, 0.07284299858557285, 0.09052333804809053]",second,TA
KNCUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29827089337175794, 0.19236311239193082, 0.11599423631123919, 0.09726224783861671, 0.07564841498559077, 0.06051873198847262, 0.06051873198847262, 0.04899135446685879, 0.05043227665706052]",first,TA
KNCUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11743515850144093, 0.09870317002881844, 0.12031700288184438, 0.08861671469740634, 0.10086455331412104, 0.0994236311239193, 0.08429394812680115, 0.09726224783861671, 0.10014409221902017, 0.09293948126801153]",second,TA
KNCUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3005464480874317, 0.19984387197501952, 0.13036690085870414, 0.07650273224043716, 0.06713505074160812, 0.06557377049180328, 0.05776736924277908, 0.04996096799375488, 0.05230288836846214]",first,TA
KNCUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12021857923497267, 0.10226385636221702, 0.10694769711163153, 0.1053864168618267, 0.09836065573770492, 0.0975800156128025, 0.10694769711163153, 0.08743169398907104, 0.07572209211553474, 0.09914129586260734]",second,TA
KNCUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3063439065108514, 0.2011686143572621, 0.10517529215358931, 0.08931552587646077, 0.08764607679465776, 0.0642737896494157, 0.052587646076794656, 0.038397328881469114, 0.05509181969949917]",first,TA
KNCUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11018363939899833, 0.11185308848080133, 0.10601001669449082, 0.11101836393989983, 0.09181969949916527, 0.10934891485809682, 0.08430717863105175, 0.08430717863105175, 0.09599332220367279, 0.09515859766277128]",second,TA
KNCUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.32856006364359586, 0.18536197295147175, 0.10819411296738266, 0.08910103420843278, 0.08591885441527446, 0.056483691328560064, 0.06284805091487669, 0.03898170246618934, 0.04455051710421639]",first,TA
KNCUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13762927605409706, 0.11614956245027844, 0.10660302307080351, 0.11217183770883055, 0.10103420843277645, 0.09705648369132856, 0.08671439936356404, 0.09069212410501193, 0.07000795544948289, 0.08194112967382657]",second,TA
KNCUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3122866894197952, 0.17320819112627986, 0.11689419795221843, 0.0878839590443686, 0.08873720136518772, 0.07167235494880546, 0.043515358361774746, 0.04692832764505119, 0.05887372013651877]",first,TA
KNCUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11860068259385666, 0.11433447098976109, 0.11518771331058021, 0.08873720136518772, 0.11433447098976109, 0.09641638225255973, 0.10068259385665529, 0.08361774744027303, 0.06996587030716724, 0.09812286689419795]",second,TA
KNCUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29569093610698366, 0.18350668647845467, 0.10549777117384844, 0.10401188707280833, 0.09063893016344725, 0.07206537890044576, 0.0676077265973254, 0.045319465081723624, 0.03566121842496285]",first,TA
KNCUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13967310549777118, 0.1062407132243685, 0.1062407132243685, 0.10549777117384844, 0.0988112927191679, 0.10029717682020803, 0.08395245170876671, 0.0950965824665676, 0.07949479940564635, 0.08469539375928678]",second,TA
KNCUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29375, 0.17109375, 0.09453125, 0.08203125, 0.10390625, 0.0828125, 0.065625, 0.05546875, 0.05078125]",first,TA
KNCUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12734375, 0.11484375, 0.10078125, 0.1078125, 0.1046875, 0.0984375, 0.07890625, 0.08125, 0.096875, 0.0890625]",second,TA
KNCUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3440256615878107, 0.16439454691259023, 0.09382518043303929, 0.08981555733761026, 0.1090617481956696, 0.05854049719326383, 0.04731355252606255, 0.05533279871692061, 0.03769045709703288]",first,TA
KNCUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1475541299117883, 0.1210906174819567, 0.11467522052927025, 0.08500400962309543, 0.10505212510024058, 0.09302325581395349, 0.07939053728949479, 0.08821170809943865, 0.07217321571772253, 0.09382518043303929]",second,TA
KNCUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3092868988391376, 0.1932006633499171, 0.10696517412935323, 0.09286898839137644, 0.09369817578772803, 0.05804311774461028, 0.0505804311774461, 0.04560530679933665, 0.04975124378109453]",first,TA
KNCUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1252072968490879, 0.11525704809286899, 0.10281923714759536, 0.09038142620232173, 0.09867330016583747, 0.0945273631840796, 0.09286898839137644, 0.09369817578772803, 0.09701492537313433, 0.08955223880597014]",second,TA
KNCUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3102836879432624, 0.18085106382978725, 0.11879432624113476, 0.08421985815602837, 0.10372340425531915, 0.06914893617021277, 0.04964539007092199, 0.0425531914893617, 0.040780141843971635]",first,TA
KNCUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11436170212765957, 0.13120567375886524, 0.11524822695035461, 0.10460992907801418, 0.10106382978723404, 0.10283687943262411, 0.07801418439716312, 0.07801418439716312, 0.09042553191489362, 0.08421985815602837]",second,TA
KNCUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3060728744939271, 0.18380566801619433, 0.1125506072874494, 0.09797570850202429, 0.09716599190283401, 0.06720647773279352, 0.04777327935222672, 0.048582995951417005, 0.038866396761133605]",first,TA
KNCUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11740890688259109, 0.1214574898785425, 0.12631578947368421, 0.1125506072874494, 0.09230769230769231, 0.08421052631578947, 0.09635627530364373, 0.07449392712550608, 0.09554655870445344, 0.07935222672064778]",second,TA
KNCUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3223684210526316, 0.17434210526315788, 0.10855263157894737, 0.09292763157894737, 0.09046052631578948, 0.0625, 0.05838815789473684, 0.04111842105263158, 0.049342105263157895]",first,TA
KNCUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1513157894736842, 0.12417763157894737, 0.12006578947368421, 0.09868421052631579, 0.07483552631578948, 0.09539473684210527, 0.08388157894736842, 0.09375, 0.07976973684210527, 0.078125]",second,TA
KNCUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30340557275541796, 0.17027863777089783, 0.11996904024767802, 0.10681114551083591, 0.07972136222910217, 0.06037151702786378, 0.04179566563467492, 0.053405572755417956, 0.06424148606811146]",first,TA
KNCUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12538699690402477, 0.11068111455108359, 0.1153250773993808, 0.0998452012383901, 0.09597523219814241, 0.09752321981424149, 0.08513931888544891, 0.08823529411764706, 0.07430340557275542, 0.10758513931888544]",second,TA
KNCUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2653673163418291, 0.18065967016491755, 0.13568215892053972, 0.10494752623688156, 0.0937031484257871, 0.07721139430284858, 0.05847076461769116, 0.04422788605697151, 0.03973013493253373]",first,TA
KNCUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1446776611694153, 0.10494752623688156, 0.09745127436281859, 0.10269865067466268, 0.08695652173913043, 0.11544227886056972, 0.09145427286356822, 0.08095952023988005, 0.10569715142428786, 0.06971514242878561]",second,TA
KNCUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.37803855825649624, 0.19195305951383068, 0.10310142497904443, 0.06873428331936295, 0.08717518860016764, 0.04861693210393965, 0.053646269907795474, 0.02347024308466052, 0.04526404023470243]",first,TA
KNCUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.15590947191953058, 0.11986588432523052, 0.09388097233864208, 0.08801341156747695, 0.10142497904442582, 0.10645431684828165, 0.0972338642078793, 0.08214585079631181, 0.07376362112321877, 0.08130762782900251]",second,TA
KNCUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.34657320872274144, 0.19626168224299065, 0.12694704049844235, 0.08099688473520249, 0.06386292834890965, 0.05451713395638629, 0.0514018691588785, 0.0381619937694704, 0.04127725856697819]",first,TA
KNCUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1308411214953271, 0.117601246105919, 0.09813084112149532, 0.09735202492211838, 0.09890965732087227, 0.10669781931464174, 0.08800623052959501, 0.1043613707165109, 0.08177570093457943, 0.0763239875389408]",second,TA
KNCUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3250996015936255, 0.18804780876494023, 0.13227091633466134, 0.08286852589641434, 0.06454183266932272, 0.05737051792828685, 0.06454183266932272, 0.04063745019920319, 0.04462151394422311]",first,TA
KNCUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1362549800796813, 0.11872509960159362, 0.10916334661354582, 0.099601593625498, 0.0900398406374502, 0.09243027888446215, 0.10278884462151394, 0.07729083665338646, 0.09322709163346614, 0.0804780876494024]",second,TA
KNCUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.31772053083528495, 0.21311475409836064, 0.117096018735363, 0.08508977361436378, 0.07338017174082748, 0.05542544886807182, 0.04059328649492584, 0.04215456674473068, 0.05542544886807182]",first,TA
KNCUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11943793911007025, 0.10850897736143637, 0.1249024199843872, 0.10304449648711944, 0.10226385636221702, 0.09679937548790007, 0.08743169398907104, 0.0936768149882904, 0.0897736143637783, 0.0741608118657299]",second,TA
KNCUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31070287539936103, 0.19488817891373802, 0.13099041533546327, 0.0950479233226837, 0.06869009584664537, 0.054313099041533544, 0.05351437699680511, 0.04552715654952077, 0.0463258785942492]",first,TA
KNCUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13178913738019168, 0.10702875399361023, 0.11022364217252396, 0.11022364217252396, 0.09424920127795527, 0.09904153354632587, 0.0902555910543131, 0.07987220447284345, 0.08226837060702875, 0.0950479233226837]",second,TA
KNCUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.344954128440367, 0.17889908256880735, 0.11284403669724771, 0.0908256880733945, 0.07247706422018349, 0.06880733944954129, 0.05137614678899083, 0.03944954128440367, 0.04036697247706422]",first,TA
KNCUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.15871559633027524, 0.12385321100917432, 0.11284403669724771, 0.0944954128440367, 0.10275229357798166, 0.07614678899082569, 0.0889908256880734, 0.0853211009174312, 0.07155963302752294, 0.0853211009174312]",second,TA
KNCUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3316412859560068, 0.17343485617597293, 0.12774957698815567, 0.09560067681895093, 0.07868020304568528, 0.0583756345177665, 0.046531302876480544, 0.04145516074450085, 0.046531302876480544]",first,TA
KNCUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1218274111675127, 0.10913705583756345, 0.1446700507614213, 0.09475465313028765, 0.08798646362098139, 0.10406091370558376, 0.08629441624365482, 0.08375634517766498, 0.0727580372250423, 0.09475465313028765]",second,TA
KNCUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.35084745762711866, 0.15254237288135594, 0.12457627118644068, 0.07966101694915254, 0.06525423728813559, 0.06525423728813559, 0.06440677966101695, 0.04576271186440678, 0.051694915254237285]",first,TA
KNCUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11694915254237288, 0.13474576271186442, 0.1152542372881356, 0.11016949152542373, 0.1, 0.08728813559322034, 0.09491525423728814, 0.08559322033898305, 0.05847457627118644, 0.09661016949152543]",second,TA
KNCUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33465818759936405, 0.19236883942766295, 0.10651828298887123, 0.09300476947535771, 0.07631160572337042, 0.05325914149443561, 0.054848966613672494, 0.046104928457869634, 0.04292527821939587]",first,TA
KNCUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1287758346581876, 0.1192368839427663, 0.11208267090620032, 0.0890302066772655, 0.11049284578696343, 0.09141494435612083, 0.08426073131955485, 0.0834658187599364, 0.08108108108108109, 0.10015898251192369]",second,TA
KNCUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.33756345177664976, 0.15143824027072758, 0.11336717428087986, 0.09052453468697123, 0.07021996615905245, 0.07868020304568528, 0.06091370558375635, 0.051607445008460234, 0.04568527918781726]",first,TA
KNCUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13282571912013535, 0.11505922165820642, 0.11928934010152284, 0.11844331641285956, 0.09052453468697123, 0.08798646362098139, 0.07021996615905245, 0.08037225042301184, 0.08206429780033841, 0.10321489001692047]",second,TA
KNCUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.29289099526066353, 0.17725118483412322, 0.12037914691943127, 0.0966824644549763, 0.06350710900473934, 0.08056872037914692, 0.05781990521327014, 0.05308056872037915, 0.05781990521327014]",first,TA
KNCUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.10995260663507109, 0.1080568720379147, 0.1023696682464455, 0.11090047393364928, 0.1061611374407583, 0.0985781990521327, 0.08909952606635071, 0.08056872037914692, 0.09573459715639811, 0.0985781990521327]",second,TA
KNCUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3054003724394786, 0.17039106145251395, 0.11173184357541899, 0.06797020484171322, 0.0856610800744879, 0.06424581005586592, 0.09031657355679702, 0.03910614525139665, 0.06517690875232775]",first,TA
KNCUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14990689013035383, 0.10893854748603352, 0.10986964618249534, 0.10335195530726257, 0.0893854748603352, 0.08659217877094973, 0.0782122905027933, 0.09497206703910614, 0.08752327746741155, 0.09124767225325885]",second,TA
KNCUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.33488372093023255, 0.19651162790697674, 0.11744186046511627, 0.07906976744186046, 0.07441860465116279, 0.07093023255813953, 0.047674418604651166, 0.03488372093023256, 0.044186046511627906]",first,TA
KNCUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.14069767441860465, 0.12558139534883722, 0.10465116279069768, 0.10116279069767442, 0.0941860465116279, 0.08837209302325581, 0.0872093023255814, 0.09767441860465116, 0.06744186046511629, 0.09302325581395349]",second,TA
KNCUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.34320074005550416, 0.18501387604070305, 0.11748381128584644, 0.09065679925994449, 0.07493061979648474, 0.043478260869565216, 0.04995374653098982, 0.037927844588344126, 0.05735430157261795]",first,TA
KNCUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.19611470860314523, 0.09528214616096208, 0.08233117483811286, 0.08048103607770583, 0.06845513413506013, 0.0841813135985199, 0.06475485661424607, 0.07400555041628122, 0.06105457909343201, 0.1933395004625347]",second,TA
KNCUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.36381709741550694, 0.18687872763419483, 0.1073558648111332, 0.08250497017892644, 0.06262425447316103, 0.0636182902584493, 0.0437375745526839, 0.04671968190854871, 0.042743538767395624]",first,TA
KNCUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.19284294234592445, 0.12027833001988071, 0.08250497017892644, 0.073558648111332, 0.06063618290258449, 0.0705765407554672, 0.06858846918489066, 0.06660039761431412, 0.05964214711729622, 0.2047713717693837]",second,TA
KNCUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3172268907563025, 0.16911764705882354, 0.1134453781512605, 0.11449579831932773, 0.08088235294117647, 0.06407563025210083, 0.045168067226890755, 0.046218487394957986, 0.04936974789915966]",first,TA
KNCUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16701680672268907, 0.10504201680672269, 0.10084033613445378, 0.09873949579831932, 0.08403361344537816, 0.09558823529411764, 0.06827731092436974, 0.07668067226890757, 0.05672268907563025, 0.14705882352941177]",second,TA
KNCUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.34437751004016065, 0.1566265060240964, 0.09939759036144578, 0.10040160642570281, 0.0783132530120482, 0.06224899598393574, 0.0391566265060241, 0.05421686746987952, 0.06526104417670683]",first,TA
KNCUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1536144578313253, 0.11746987951807229, 0.06927710843373494, 0.0783132530120482, 0.07931726907630522, 0.0893574297188755, 0.08835341365461848, 0.08835341365461848, 0.0853413654618474, 0.15060240963855423]",second,TA
KNCUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32104752667313285, 0.1687681862269641, 0.10863239573229874, 0.07759456838021339, 0.0892337536372454, 0.06401551891367604, 0.04364694471387003, 0.049466537342386034, 0.07759456838021339]",first,TA
KNCUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12221144519883609, 0.11542192046556742, 0.11445198836081474, 0.0979631425800194, 0.0979631425800194, 0.09117361784675072, 0.0950533462657614, 0.09117361784675072, 0.08050436469447139, 0.09408341416100872]",second,TA
KNCUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30881017257039056, 0.1771117166212534, 0.12897366030881016, 0.08719346049046321, 0.08628519527702089, 0.05903723887375113, 0.06357856494096276, 0.047229791099000905, 0.04178019981834696]",first,TA
KNCUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1298819255222525, 0.12079927338782924, 0.10717529518619437, 0.08810172570390554, 0.08810172570390554, 0.10172570390554042, 0.08991825613079019, 0.09536784741144415, 0.08356039963669391, 0.09536784741144415]",second,TA
KNCUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2968441814595661, 0.1844181459566075, 0.11242603550295859, 0.09566074950690336, 0.09368836291913216, 0.05621301775147929, 0.0670611439842209, 0.04339250493096647, 0.05029585798816568]",first,TA
