symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.16369529983792544, 0.15559157212317667, 0.07941653160453808, 0.07455429497568881, 0.12317666126418152, 0.08427876823338736, 0.05672609400324149, 0.08914100486223663, 0.055105348460291734, 0.11831442463533225]",second,TA
QIUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3333333333333333, 0.14157706093189965, 0.1039426523297491, 0.0985663082437276, 0.1039426523297491, 0.05734767025089606, 0.04838709677419355, 0.06093189964157706, 0.05197132616487455]",first,TA
QIUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1863799283154122, 0.12365591397849462, 0.09498207885304659, 0.06630824372759857, 0.0931899641577061, 0.06989247311827956, 0.0913978494623656, 0.08064516129032258, 0.07168458781362007, 0.12186379928315412]",second,TA
QIUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3333333333333333, 0.15873015873015872, 0.11587301587301588, 0.0873015873015873, 0.09841269841269841, 0.06349206349206349, 0.047619047619047616, 0.046031746031746035, 0.049206349206349205]",first,TA
QIUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.16507936507936508, 0.10158730158730159, 0.09682539682539683, 0.07936507936507936, 0.08412698412698413, 0.08888888888888889, 0.09682539682539683, 0.0761904761904762, 0.07142857142857142, 0.13968253968253969]",second,TA
QIUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3138231631382316, 0.1519302615193026, 0.09713574097135741, 0.0896637608966376, 0.10211706102117062, 0.06724782067247821, 0.06351183063511831, 0.06351183063511831, 0.05105853051058531]",first,TA
QIUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11207970112079702, 0.1095890410958904, 0.1095890410958904, 0.10834371108343711, 0.099626400996264, 0.10211706102117062, 0.09339975093399751, 0.0759651307596513, 0.0821917808219178, 0.10709838107098381]",second,TA
QIUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2879581151832461, 0.17452006980802792, 0.08376963350785341, 0.10471204188481675, 0.09075043630017451, 0.07155322862129145, 0.06282722513089005, 0.06108202443280977, 0.06282722513089005]",first,TA
QIUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.15008726003490402, 0.1012216404886562, 0.1082024432809773, 0.07504363001745201, 0.07329842931937172, 0.08726003490401396, 0.08900523560209424, 0.08551483420593368, 0.09075043630017451, 0.13961605584642234]",second,TA
QIUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2919254658385093, 0.19254658385093168, 0.09472049689440994, 0.09161490683229814, 0.12111801242236025, 0.062111801242236024, 0.05434782608695652, 0.040372670807453416, 0.05124223602484472]",first,TA
QIUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14440993788819875, 0.11335403726708075, 0.07298136645962733, 0.12577639751552794, 0.09937888198757763, 0.09472049689440994, 0.07763975155279502, 0.059006211180124224, 0.06677018633540373, 0.14596273291925466]",second,TA
QIUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.328159645232816, 0.14634146341463414, 0.1130820399113082, 0.07095343680709534, 0.15964523281596452, 0.050997782705099776, 0.03991130820399113, 0.04434589800443459, 0.04656319290465632]",first,TA
QIUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14634146341463414, 0.0975609756097561, 0.08647450110864745, 0.15077605321507762, 0.0975609756097561, 0.07982261640798226, 0.09534368070953436, 0.05543237250554324, 0.06873614190687362, 0.12195121951219512]",second,TA
QIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2790224032586558, 0.17718940936863545, 0.13034623217922606, 0.07331975560081466, 0.09164969450101833, 0.07128309572301425, 0.07331975560081466, 0.024439918533604887, 0.07942973523421588]",first,TA
QIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.15478615071283094, 0.09979633401221996, 0.0855397148676171, 0.11405295315682282, 0.09164969450101833, 0.0835030549898167, 0.06924643584521385, 0.06109979633401222, 0.09368635437881874, 0.14663951120162932]",second,TA
QIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.34024896265560167, 0.16804979253112035, 0.09336099585062241, 0.11410788381742738, 0.07676348547717843, 0.056016597510373446, 0.06016597510373444, 0.03941908713692946, 0.05186721991701245]",first,TA
QIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14937759336099585, 0.1016597510373444, 0.08298755186721991, 0.0912863070539419, 0.08091286307053942, 0.10580912863070539, 0.0975103734439834, 0.07261410788381743, 0.0995850622406639, 0.11825726141078838]",second,TA
QIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3278084714548803, 0.16390423572744015, 0.1141804788213628, 0.08287292817679558, 0.08103130755064457, 0.07918968692449356, 0.04604051565377532, 0.04419889502762431, 0.06077348066298342]",first,TA
QIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.15653775322283608, 0.09392265193370165, 0.10865561694290976, 0.09392265193370165, 0.10128913443830571, 0.09392265193370165, 0.08839779005524862, 0.09208103130755065, 0.0865561694290976, 0.0847145488029466]",second,TA
QIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.33457943925233646, 0.20373831775700935, 0.10093457943925234, 0.08224299065420561, 0.09345794392523364, 0.05794392523364486, 0.03925233644859813, 0.04299065420560748, 0.044859813084112146]",first,TA
QIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11588785046728972, 0.11962616822429907, 0.09532710280373832, 0.08037383177570094, 0.09719626168224299, 0.0691588785046729, 0.08785046728971962, 0.07476635514018691, 0.13271028037383178, 0.12710280373831775]",second,TA
QIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3302238805970149, 0.16977611940298507, 0.125, 0.09514925373134328, 0.08395522388059702, 0.07276119402985075, 0.03544776119402985, 0.04291044776119403, 0.04477611940298507]",first,TA
QIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1455223880597015, 0.13619402985074627, 0.09514925373134328, 0.09888059701492537, 0.10634328358208955, 0.08395522388059702, 0.07462686567164178, 0.07462686567164178, 0.09328358208955224, 0.0914179104477612]",second,TA
QIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.34929078014184395, 0.1453900709219858, 0.12056737588652482, 0.09219858156028368, 0.10283687943262411, 0.047872340425531915, 0.03900709219858156, 0.0425531914893617, 0.06028368794326241]",first,TA
QIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13652482269503546, 0.13652482269503546, 0.08865248226950355, 0.07446808510638298, 0.08865248226950355, 0.09397163120567376, 0.08156028368794327, 0.06560283687943262, 0.1099290780141844, 0.12411347517730496]",second,TA
QIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.317157712305026, 0.1975736568457539, 0.09532062391681109, 0.10571923743500866, 0.07279029462738301, 0.06759098786828423, 0.045060658578856154, 0.0415944540727903, 0.05719237435008666]",first,TA
QIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14904679376083188, 0.09012131715771231, 0.10918544194107452, 0.07625649913344887, 0.10398613518197573, 0.09878682842287695, 0.07452339688041594, 0.06759098786828423, 0.1022530329289428, 0.12824956672443674]",second,TA
QIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3298662704309064, 0.16344725111441308, 0.1099554234769688, 0.11292719167904904, 0.08469539375928678, 0.05646359583952452, 0.04011887072808321, 0.03863298662704309, 0.0638930163447251]",first,TA
QIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1575037147102526, 0.12035661218424963, 0.10549777117384844, 0.08023774145616643, 0.07726597325408618, 0.09955423476968796, 0.08320950965824665, 0.06835066864784546, 0.06983655274888559, 0.13818722139673106]",second,TA
QIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3282336578581363, 0.1474269819193324, 0.13908205841446453, 0.0737134909596662, 0.06536856745479833, 0.05702364394993046, 0.0584144645340751, 0.0584144645340751, 0.07232267037552156]",first,TA
QIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14603616133518776, 0.12100139082058414, 0.09457579972183588, 0.0890125173852573, 0.1070931849791377, 0.0737134909596662, 0.08066759388038942, 0.08623087621696801, 0.07649513212795549, 0.12517385257301808]",second,TA
QIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.32342007434944237, 0.1654275092936803, 0.11524163568773234, 0.08550185873605948, 0.08178438661710037, 0.06133828996282528, 0.06412639405204461, 0.05204460966542751, 0.05111524163568773]",first,TA
QIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1366171003717472, 0.13104089219330856, 0.10037174721189591, 0.09665427509293681, 0.08921933085501858, 0.09107806691449814, 0.09014869888475836, 0.07434944237918216, 0.09200743494423792, 0.09851301115241635]",second,TA
QIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3597014925373134, 0.15970149253731344, 0.09402985074626866, 0.0791044776119403, 0.1, 0.058208955223880594, 0.056716417910447764, 0.029850746268656716, 0.0626865671641791]",first,TA
QIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.19402985074626866, 0.09104477611940298, 0.10597014925373134, 0.08656716417910448, 0.10149253731343283, 0.11044776119402985, 0.0626865671641791, 0.05970149253731343, 0.07313432835820896, 0.11492537313432835]",second,TA
QIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3204334365325077, 0.1873065015479876, 0.10990712074303406, 0.13003095975232198, 0.06346749226006192, 0.05572755417956656, 0.04489164086687306, 0.04179566563467492, 0.04643962848297214]",first,TA
QIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15479876160990713, 0.09287925696594428, 0.10681114551083591, 0.0804953560371517, 0.08978328173374613, 0.09752321981424149, 0.0804953560371517, 0.0804953560371517, 0.07275541795665634, 0.14396284829721362]",second,TA
QIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.33122362869198313, 0.16455696202531644, 0.12025316455696203, 0.08649789029535865, 0.08438818565400844, 0.06540084388185655, 0.04008438818565401, 0.05063291139240506, 0.056962025316455694]",first,TA
QIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1940928270042194, 0.0759493670886076, 0.08227848101265822, 0.08649789029535865, 0.09282700421940929, 0.1160337552742616, 0.06962025316455696, 0.06329113924050633, 0.08227848101265822, 0.1371308016877637]",second,TA
QIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.35093167701863354, 0.15993788819875776, 0.12888198757763975, 0.07298136645962733, 0.06987577639751552, 0.059006211180124224, 0.059006211180124224, 0.046583850931677016, 0.052795031055900624]",first,TA
QIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.16770186335403728, 0.12111801242236025, 0.10248447204968944, 0.06055900621118013, 0.07763975155279502, 0.10248447204968944, 0.07919254658385093, 0.062111801242236024, 0.07919254658385093, 0.14751552795031056]",second,TA
QIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3308714918759232, 0.1536189069423929, 0.11225997045790251, 0.08714918759231906, 0.08124076809453472, 0.04874446085672083, 0.05465288035450517, 0.05465288035450517, 0.07680945347119646]",first,TA
QIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1447562776957164, 0.11225997045790251, 0.10930576070901034, 0.0723781388478582, 0.1019202363367799, 0.08567208271787297, 0.07680945347119646, 0.08419497784342689, 0.07828655834564253, 0.1344165435745938]",second,TA
QIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3037608486017358, 0.18225650916104147, 0.10318225650916105, 0.10800385728061716, 0.08968177434908389, 0.058823529411764705, 0.04339440694310511, 0.04532304725168756, 0.06557377049180328]",first,TA
QIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.15043394406943106, 0.12921890067502412, 0.10993249758919961, 0.09932497589199614, 0.08196721311475409, 0.09932497589199614, 0.08100289296046287, 0.06943105110896818, 0.06943105110896818, 0.10993249758919961]",second,TA
QIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31446540880503143, 0.16477987421383647, 0.12452830188679245, 0.11949685534591195, 0.10440251572327044, 0.05911949685534591, 0.031446540880503145, 0.03522012578616352, 0.04654088050314465]",first,TA
QIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1660377358490566, 0.1119496855345912, 0.09433962264150944, 0.06415094339622641, 0.08930817610062892, 0.0930817610062893, 0.0880503144654088, 0.0729559748427673, 0.0880503144654088, 0.1320754716981132]",second,TA
QIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.28763183125599234, 0.1601150527325024, 0.1476510067114094, 0.10162991371045062, 0.09491850431447747, 0.07190795781399809, 0.05177372962607862, 0.037392138063279005, 0.04697986577181208]",first,TA
QIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1361457334611697, 0.11984659635666348, 0.10546500479386385, 0.0862895493767977, 0.08437200383509108, 0.09108341323106424, 0.0862895493767977, 0.08053691275167785, 0.08341323106423777, 0.12655800575263662]",second,TA
QIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31547104580812446, 0.16681071737251513, 0.10198789974070872, 0.09161624891961971, 0.09853068280034573, 0.0665514261019879, 0.06050129645635264, 0.05012964563526361, 0.04840103716508211]",first,TA
QIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1348314606741573, 0.11927398444252377, 0.09853068280034573, 0.09248055315471046, 0.0881590319792567, 0.10890233362143474, 0.0898876404494382, 0.08210890233362143, 0.09248055315471046, 0.09334485738980121]",second,TA
QIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31713244228432563, 0.19076549210206561, 0.11421628189550426, 0.08262454434993925, 0.08869987849331713, 0.053462940461725394, 0.04981773997569866, 0.046172539489671933, 0.05710814094775213]",first,TA
QIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1385176184690158, 0.1227217496962333, 0.1166464155528554, 0.09720534629404617, 0.10085054678007291, 0.08748481166464156, 0.08140947752126367, 0.07533414337788578, 0.07533414337788578, 0.10449574726609964]",second,TA
QIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3696883852691218, 0.16997167138810199, 0.10906515580736544, 0.07223796033994334, 0.07507082152974505, 0.05524079320113314, 0.0339943342776204, 0.060906515580736544, 0.053824362606232294]",first,TA
QIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1388101983002833, 0.12606232294617564, 0.09206798866855524, 0.1048158640226629, 0.11473087818696884, 0.08498583569405099, 0.07932011331444759, 0.06940509915014165, 0.08356940509915015, 0.10623229461756374]",second,TA
QIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3135198135198135, 0.17132867132867133, 0.11655011655011654, 0.09324009324009325, 0.08041958041958042, 0.05944055944055944, 0.05244755244755245, 0.06177156177156177, 0.05128205128205128]",first,TA
QIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13986013986013987, 0.10955710955710955, 0.08974358974358974, 0.09673659673659674, 0.08391608391608392, 0.08974358974358974, 0.09673659673659674, 0.09324009324009325, 0.06643356643356643, 0.13403263403263405]",second,TA
QIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32950191570881227, 0.20434227330779056, 0.10855683269476372, 0.07790549169859515, 0.070242656449553, 0.05874840357598978, 0.037037037037037035, 0.04725415070242656, 0.06641123882503193]",first,TA
QIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13665389527458494, 0.10089399744572158, 0.09450830140485313, 0.08301404853128991, 0.10472541507024266, 0.08939974457215837, 0.06257982120051085, 0.08556832694763729, 0.07790549169859515, 0.16475095785440613]",second,TA
QIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3239247311827957, 0.22580645161290322, 0.10080645161290322, 0.09005376344086022, 0.0739247311827957, 0.04704301075268817, 0.04838709677419355, 0.04973118279569892, 0.04032258064516129]",first,TA
QIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11424731182795698, 0.11021505376344086, 0.10752688172043011, 0.08198924731182795, 0.09543010752688172, 0.08602150537634409, 0.09005376344086022, 0.09274193548387097, 0.09408602150537634, 0.12768817204301075]",second,TA
QIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3286778398510242, 0.1527001862197393, 0.11080074487895716, 0.08845437616387337, 0.08845437616387337, 0.07262569832402235, 0.04748603351955307, 0.048417132216014895, 0.06238361266294227]",first,TA
QIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14432029795158285, 0.1042830540037244, 0.09869646182495345, 0.11824953445065177, 0.10335195530726257, 0.09869646182495345, 0.07914338919925512, 0.0782122905027933, 0.0670391061452514, 0.10800744878957169]",second,TA
QIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3067940552016985, 0.1762208067940552, 0.11571125265392782, 0.09341825902335456, 0.08917197452229299, 0.06475583864118896, 0.05626326963906582, 0.04670912951167728, 0.050955414012738856]",first,TA
QIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13694267515923567, 0.12632696390658174, 0.0881104033970276, 0.08174097664543524, 0.11146496815286625, 0.1040339702760085, 0.07961783439490445, 0.08598726114649681, 0.07961783439490445, 0.10615711252653928]",second,TA
QIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3150851581508516, 0.20316301703163017, 0.11435523114355231, 0.08880778588807786, 0.0827250608272506, 0.057177615571776155, 0.046228710462287104, 0.043795620437956206, 0.04866180048661801]",first,TA
QIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14841849148418493, 0.11800486618004866, 0.09610705596107055, 0.08637469586374696, 0.09124087591240876, 0.09975669099756691, 0.09002433090024331, 0.072992700729927, 0.08880778588807786, 0.10827250608272507]",second,TA
QIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3344594594594595, 0.16328828828828829, 0.11936936936936937, 0.0777027027027027, 0.08671171171171171, 0.08333333333333333, 0.04391891891891892, 0.036036036036036036, 0.05518018018018018]",first,TA
QIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.16216216216216217, 0.09009009009009009, 0.11599099099099099, 0.09346846846846847, 0.07995495495495496, 0.08671171171171171, 0.09009009009009009, 0.0686936936936937, 0.08783783783783784, 0.125]",second,TA
QIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2553648068669528, 0.17167381974248927, 0.13841201716738197, 0.10515021459227468, 0.08261802575107297, 0.07188841201716738, 0.05042918454935622, 0.05793991416309013, 0.06652360515021459]",first,TA
QIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.15879828326180256, 0.09763948497854077, 0.11051502145922747, 0.0815450643776824, 0.07618025751072961, 0.08369098712446352, 0.08261802575107297, 0.07725321888412018, 0.09334763948497854, 0.13841201716738197]",second,TA
QIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31180625630676084, 0.13521695257315844, 0.124117053481332, 0.11200807265388496, 0.08980827447023208, 0.07568113017154389, 0.055499495459132187, 0.03229061553985873, 0.06357214934409687]",first,TA
QIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14530776992936428, 0.12512613521695257, 0.09081735620585267, 0.08779011099899092, 0.08476286579212916, 0.09182643794147326, 0.07467204843592332, 0.10191725529767912, 0.07971745711402624, 0.11806256306760847]",second,TA
QIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3010033444816054, 0.16276477146042365, 0.11259754738015608, 0.11371237458193979, 0.09810479375696766, 0.06354515050167224, 0.04905239687848383, 0.04124860646599777, 0.057971014492753624]",first,TA
QIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16499442586399107, 0.10813823857302118, 0.10813823857302118, 0.07357859531772576, 0.07803790412486064, 0.10033444816053512, 0.07023411371237458, 0.0858416945373467, 0.07469342251950947, 0.13600891861761427]",second,TA
QIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.32205029013539654, 0.1470019342359768, 0.12959381044487428, 0.09284332688588008, 0.08027079303675048, 0.0851063829787234, 0.05319148936170213, 0.0367504835589942, 0.05319148936170213]",first,TA
QIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13636363636363635, 0.13346228239845262, 0.11508704061895551, 0.09284332688588008, 0.09574468085106383, 0.08317214700193423, 0.07833655705996131, 0.07543520309477757, 0.07156673114119923, 0.11798839458413926]",second,TA
QIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30823529411764705, 0.1796078431372549, 0.1223529411764706, 0.08784313725490196, 0.06509803921568627, 0.08078431372549019, 0.05647058823529412, 0.04627450980392157, 0.05333333333333334]",first,TA
QIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14823529411764705, 0.09019607843137255, 0.13098039215686275, 0.08784313725490196, 0.08705882352941176, 0.09333333333333334, 0.08784313725490196, 0.09254901960784313, 0.08784313725490196, 0.09411764705882353]",second,TA
QIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29472774416594644, 0.18582541054451165, 0.1313742437337943, 0.10285220397579949, 0.07951598962834917, 0.055315471045808126, 0.05012964563526361, 0.04840103716508211, 0.05185825410544512]",first,TA
QIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13396715643906656, 0.11235955056179775, 0.09161624891961971, 0.09507346585998272, 0.11840968020743302, 0.09420916162489196, 0.07865168539325842, 0.07692307692307693, 0.0847018150388937, 0.11408815903197926]",second,TA
QIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.31010452961672474, 0.17560975609756097, 0.11846689895470383, 0.07456445993031359, 0.08501742160278745, 0.07874564459930314, 0.06132404181184669, 0.04529616724738676, 0.050871080139372825]",first,TA
QIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1289198606271777, 0.1372822299651568, 0.1073170731707317, 0.10383275261324042, 0.10522648083623694, 0.09616724738675958, 0.08292682926829269, 0.07595818815331011, 0.07526132404181185, 0.08710801393728224]",second,TA
QIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29943899018232817, 0.19775596072931276, 0.12833099579242638, 0.08695652173913043, 0.07994389901823282, 0.0638148667601683, 0.0546984572230014, 0.04838709677419355, 0.04067321178120617]",first,TA
QIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12131837307152875, 0.11150070126227209, 0.08976157082748948, 0.1002805049088359, 0.1002805049088359, 0.09186535764375876, 0.10238429172510519, 0.09396914446002805, 0.10378681626928471, 0.08485273492286115]",second,TA
QIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3137108792846498, 0.176602086438152, 0.13114754098360656, 0.09165424739195231, 0.08867362146050671, 0.05812220566318927, 0.05514157973174367, 0.038748137108792845, 0.046199701937406856]",first,TA
QIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12593144560357675, 0.11624441132637854, 0.10655737704918032, 0.09836065573770492, 0.10581222056631892, 0.10059612518628912, 0.09314456035767511, 0.08122205663189269, 0.08047690014903129, 0.09165424739195231]",second,TA
QIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2913961038961039, 0.16152597402597402, 0.11444805194805195, 0.11607142857142858, 0.07224025974025974, 0.08522727272727272, 0.060876623376623376, 0.05113636363636364, 0.04707792207792208]",first,TA
QIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13392857142857142, 0.12743506493506493, 0.10064935064935066, 0.11688311688311688, 0.09902597402597403, 0.08766233766233766, 0.08441558441558442, 0.09090909090909091, 0.0689935064935065, 0.09009740259740259]",second,TA
QIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32058414464534074, 0.1620305980528512, 0.1133518776077886, 0.0702364394993046, 0.09109874826147427, 0.0702364394993046, 0.05493741307371349, 0.055632823365785816, 0.061891515994436715]",first,TA
QIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12169680111265646, 0.1258692628650904, 0.09735744089012517, 0.10083449235048679, 0.08970792767732963, 0.10013908205841446, 0.08970792767732963, 0.10013908205841446, 0.08066759388038942, 0.09388038942976357]",second,TA
QIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.32907801418439714, 0.16595744680851063, 0.1276595744680851, 0.09858156028368795, 0.07163120567375887, 0.06170212765957447, 0.05531914893617021, 0.04609929078014184, 0.04397163120567376]",first,TA
QIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11914893617021277, 0.1347517730496454, 0.10070921985815603, 0.09787234042553192, 0.10354609929078014, 0.07375886524822695, 0.08865248226950355, 0.1, 0.09007092198581561, 0.09148936170212765]",second,TA
QIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3101018010963195, 0.17462803445575567, 0.12059514487079091, 0.10101801096319499, 0.07909162098668755, 0.06812842599843383, 0.04385277995301488, 0.04933437744714174, 0.05324980422866092]",first,TA
QIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10493343774471417, 0.11119812059514488, 0.11433046202036022, 0.10728269381362568, 0.09397024275646046, 0.08848864526233359, 0.09397024275646046, 0.09631949882537197, 0.0947533281127643, 0.0947533281127643]",second,TA
QIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3038461538461538, 0.1946153846153846, 0.12230769230769231, 0.09846153846153846, 0.07307692307692308, 0.06923076923076923, 0.054615384615384614, 0.04384615384615385, 0.04]",first,TA
QIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11692307692307692, 0.11384615384615385, 0.1176923076923077, 0.10076923076923076, 0.09615384615384616, 0.1, 0.09307692307692307, 0.08076923076923077, 0.08307692307692308, 0.09769230769230769]",second,TA
QIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.304858934169279, 0.18573667711598746, 0.1238244514106583, 0.08072100313479624, 0.08855799373040753, 0.05877742946708464, 0.048589341692789965, 0.05642633228840126, 0.052507836990595615]",first,TA
QIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1152037617554859, 0.09796238244514106, 0.1206896551724138, 0.10109717868338558, 0.07993730407523511, 0.09404388714733543, 0.0932601880877743, 0.08620689655172414, 0.09012539184952978, 0.12147335423197492]",second,TA
QIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3071729957805907, 0.1620253164556962, 0.12236286919831224, 0.09957805907172995, 0.09873417721518987, 0.06244725738396625, 0.05147679324894515, 0.05147679324894515, 0.04472573839662447]",first,TA
QIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14936708860759493, 0.10632911392405063, 0.09367088607594937, 0.07088607594936709, 0.08945147679324894, 0.09873417721518987, 0.09620253164556962, 0.09029535864978903, 0.09789029535864979, 0.10717299578059072]",second,TA
QIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3145973154362416, 0.18120805369127516, 0.11409395973154363, 0.09563758389261745, 0.08389261744966443, 0.05620805369127517, 0.053691275167785234, 0.04278523489932886, 0.057885906040268456]",first,TA
QIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11996644295302013, 0.11828859060402684, 0.11241610738255034, 0.10654362416107382, 0.09563758389261745, 0.0964765100671141, 0.08557046979865772, 0.08389261744966443, 0.0738255033557047, 0.10738255033557047]",second,TA
QIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2958477508650519, 0.18858131487889274, 0.1314878892733564, 0.10380622837370242, 0.07612456747404844, 0.06055363321799308, 0.056228373702422146, 0.04498269896193772, 0.04238754325259515]",first,TA
QIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1185121107266436, 0.09602076124567474, 0.10640138408304499, 0.08737024221453288, 0.10121107266435986, 0.08737024221453288, 0.09342560553633218, 0.10380622837370242, 0.10121107266435986, 0.1046712802768166]",second,TA
QIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2909441233140655, 0.16955684007707128, 0.13005780346820808, 0.10115606936416185, 0.0838150289017341, 0.0674373795761079, 0.05009633911368015, 0.05202312138728324, 0.05491329479768786]",first,TA
