symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13324080499653018, 0.12491325468424705, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.0791117279666898, 0.08743927827897294, 0.08535739070090215]",second,TA
ATOMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32130464954892435, 0.16308119361554477, 0.12005551700208189, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.0652324774462179, 0.049271339347675226, 0.049271339347675226]",first,TA
ATOMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11519777931991672, 0.11519777931991672, 0.12491325468424705, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215, 0.0791117279666898, 0.08119361554476058]",second,TA
ATOMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2775850104094379, 0.1589174184594032, 0.12352532963219987, 0.10617626648161, 0.08535739070090215, 0.0798056904927134, 0.05690492713393477, 0.06939625260235947, 0.04233171408743928]",first,TA
ATOMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13324080499653018, 0.131852879944483, 0.10201249132546843, 0.0916030534351145, 0.09923664122137404, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.0777238029146426, 0.08605135322692574]",second,TA
ATOMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.28036086051353226, 0.17904233171408743, 0.13462873004857737, 0.08952116585704371, 0.08743927827897294, 0.07217210270645386, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",first,TA
ATOMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11519777931991672, 0.12005551700208189, 0.12560721721027066, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.10478834142956281, 0.08396946564885496, 0.08188757807078417, 0.08327550312283137]",second,TA
ATOMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.28303198887343534, 0.16689847009735745, 0.1286509040333797, 0.11404728789986092, 0.08414464534075104, 0.0674547983310153, 0.05493741307371349, 0.05354659248956885, 0.04728789986091794]",first,TA
ATOMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12726008344923506, 0.09874826147426982, 0.10917941585535466, 0.10570236439499305, 0.10361613351877608, 0.09874826147426982, 0.09040333796940195, 0.08136300417246176, 0.09805285118219749, 0.08692628650904033]",second,TA
ATOMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2914642609299098, 0.1554476058292852, 0.1193615544760583, 0.11589174184594032, 0.08674531575294935, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.049271339347675226]",first,TA
ATOMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12907702984038863, 0.11034004163775156, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.1040943789035392, 0.08327550312283137, 0.08119361554476058, 0.08674531575294935]",second,TA
ATOMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2974287699791522, 0.17512161223071576, 0.1292564280750521, 0.09381514940931203, 0.08408617095205004, 0.0729673384294649, 0.05489923558026407, 0.05072967338429465, 0.04169562195969423]",first,TA
ATOMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11257817929117443, 0.10771369006254343, 0.11396803335649756, 0.10493398193189715, 0.10006949270326616, 0.09242529534398888, 0.1014593467685893, 0.10006949270326616, 0.09381514940931203, 0.0729673384294649]",second,TA
ATOMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30950728660652327, 0.16308119361554477, 0.11519777931991672, 0.10895211658570438, 0.09021512838306732, 0.05759888965995836, 0.0659264399722415, 0.05759888965995836, 0.031922276197085354]",first,TA
ATOMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.10756419153365718, 0.1304649548924358, 0.10478834142956281, 0.10201249132546843, 0.10825815405968078, 0.07702984038861901, 0.10270645385149202, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778]",second,TA
ATOMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3066759388038943, 0.18150208623087621, 0.11404728789986092, 0.0890125173852573, 0.07719054242002782, 0.07232267037552156, 0.06050069541029207, 0.061196105702364396, 0.037552155771905425]",first,TA
ATOMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1070931849791377, 0.12308762169680111, 0.10292072322670376, 0.11543810848400557, 0.09596662030598054, 0.09318497913769123, 0.08970792767732963, 0.08414464534075104, 0.09596662030598054, 0.09248956884561892]",second,TA
ATOMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29791666666666666, 0.18819444444444444, 0.12083333333333333, 0.09513888888888888, 0.08055555555555556, 0.06805555555555555, 0.05763888888888889, 0.04791666666666667, 0.04375]",first,TA
ATOMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1284722222222222, 0.11527777777777778, 0.10486111111111111, 0.09444444444444444, 0.10972222222222222, 0.09375, 0.08402777777777778, 0.1, 0.08958333333333333, 0.0798611111111111]",second,TA
ATOMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30027932960893855, 0.1829608938547486, 0.1319832402234637, 0.09916201117318436, 0.0691340782122905, 0.06284916201117319, 0.052374301675977654, 0.05097765363128492, 0.05027932960893855]",first,TA
ATOMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1180167597765363, 0.12220670391061453, 0.10684357541899442, 0.09776536312849161, 0.11662011173184357, 0.08659217877094973, 0.09078212290502793, 0.08868715083798882, 0.08379888268156424, 0.08868715083798882]",second,TA
ATOMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30069444444444443, 0.18055555555555555, 0.11527777777777778, 0.12569444444444444, 0.07013888888888889, 0.06180555555555556, 0.05763888888888889, 0.0375, 0.050694444444444445]",first,TA
ATOMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13819444444444445, 0.11041666666666666, 0.09236111111111112, 0.10555555555555556, 0.10277777777777777, 0.09861111111111111, 0.09166666666666666, 0.07777777777777778, 0.08958333333333333, 0.09305555555555556]",second,TA
ATOMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2939541348158443, 0.1674774148714385, 0.13620569840166782, 0.10076441973592773, 0.07922168172341904, 0.0660180681028492, 0.07157748436414177, 0.03891591382904795, 0.04586518415566365]",first,TA
ATOMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1202223766504517, 0.11188325225851285, 0.10840861709520501, 0.1063238359972203, 0.11188325225851285, 0.08756080611535788, 0.09520500347463516, 0.0847810979847116, 0.0847810979847116, 0.08895066018068103]",second,TA
ATOMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3127171646977067, 0.1487143849895761, 0.12856150104239056, 0.10215427380125087, 0.08686587908269632, 0.05281445448227936, 0.059763724808895066, 0.05489923558026407, 0.05350938151494093]",first,TA
ATOMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12786657400972898, 0.10562890896455872, 0.10423905489923559, 0.09242529534398888, 0.10562890896455872, 0.09728978457261987, 0.1014593467685893, 0.08825573314801946, 0.09034051424600417, 0.08686587908269632]",second,TA
ATOMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30277777777777776, 0.17222222222222222, 0.13055555555555556, 0.08402777777777778, 0.0875, 0.06666666666666667, 0.05138888888888889, 0.049305555555555554, 0.05555555555555555]",first,TA
ATOMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10486111111111111, 0.12569444444444444, 0.10138888888888889, 0.10625, 0.10277777777777777, 0.10069444444444445, 0.09583333333333334, 0.09791666666666667, 0.08611111111111111, 0.07847222222222222]",second,TA
ATOMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.27708333333333335, 0.17708333333333334, 0.13125, 0.11041666666666666, 0.075, 0.06666666666666667, 0.06388888888888888, 0.05555555555555555, 0.043055555555555555]",first,TA
ATOMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13125, 0.11041666666666666, 0.10694444444444444, 0.11180555555555556, 0.09722222222222222, 0.09097222222222222, 0.09166666666666666, 0.09444444444444444, 0.07777777777777778, 0.0875]",second,TA
ATOMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28036086051353226, 0.1839000693962526, 0.13948646773074255, 0.09021512838306732, 0.0784177654406662, 0.06662040249826509, 0.06176266481609993, 0.05412907702984039, 0.04510756419153366]",first,TA
ATOMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12491325468424705, 0.12074947952810548, 0.09646079111727966, 0.10964607911172797, 0.08952116585704371, 0.09021512838306732, 0.09715475364330327, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215]",second,TA
ATOMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3705759888965996, 0.18112421929215822, 0.10825815405968078, 0.08188757807078417, 0.06870229007633588, 0.05759888965995836, 0.049271339347675226, 0.040943789035392086, 0.041637751561415685]",first,TA
ATOMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10825815405968078, 0.11727966689798751, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496, 0.09715475364330327, 0.08327550312283137]",second,TA
ATOMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.32222222222222224, 0.1597222222222222, 0.1111111111111111, 0.09305555555555556, 0.07291666666666667, 0.07013888888888889, 0.058333333333333334, 0.06111111111111111, 0.05138888888888889]",first,TA
ATOMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12222222222222222, 0.1326388888888889, 0.10833333333333334, 0.09375, 0.10347222222222222, 0.09722222222222222, 0.08194444444444444, 0.08958333333333333, 0.08611111111111111, 0.08472222222222223]",second,TA
ATOMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3108952116585704, 0.17765440666204024, 0.12144344205412907, 0.07702984038861901, 0.07078417765440666, 0.07633587786259542, 0.05829285218598196, 0.05829285218598196, 0.049271339347675226]",first,TA
ATOMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11866759195003469, 0.09854267869535045, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.08605135322692574, 0.08813324080499653, 0.11519777931991672, 0.09715475364330327, 0.0922970159611381]",second,TA
ATOMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3199167244968772, 0.16308119361554477, 0.11311589174184594, 0.08535739070090215, 0.07564191533657183, 0.08049965301873699, 0.05759888965995836, 0.05065926439972242, 0.05412907702984039]",first,TA
ATOMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12352532963219987, 0.12144344205412907, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.0916030534351145, 0.11172796668979876, 0.09021512838306732, 0.07633587786259542, 0.07633587786259542]",second,TA
ATOMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32616238723108953, 0.18181818181818182, 0.12699514226231784, 0.09021512838306732, 0.062456627342123525, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226, 0.046495489243580844]",first,TA
ATOMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11519777931991672, 0.10478834142956281, 0.12213740458015267, 0.11450381679389313, 0.11311589174184594, 0.08952116585704371, 0.09437890353920889, 0.09090909090909091, 0.0791117279666898, 0.07633587786259542]",second,TA
ATOMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.32616238723108953, 0.18043025676613464, 0.11658570437196392, 0.10062456627342123, 0.0652324774462179, 0.05898681471200555, 0.0652324774462179, 0.040943789035392086, 0.04580152671755725]",first,TA
ATOMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12144344205412907, 0.11311589174184594, 0.0922970159611381, 0.09021512838306732, 0.10964607911172797, 0.10270645385149202, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653]",second,TA
ATOMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3060374739764053, 0.1734906315058987, 0.11519777931991672, 0.0936849410131853, 0.06939625260235947, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.046495489243580844]",first,TA
ATOMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12768910478834142, 0.10131852879944483, 0.11450381679389313, 0.10964607911172797, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.07286606523247745]",second,TA
ATOMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32269257460097156, 0.1825121443442054, 0.12768910478834142, 0.08258154059680778, 0.06384455239417071, 0.0527411519777932, 0.062456627342123525, 0.05343511450381679, 0.0520471894517696]",first,TA
ATOMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12074947952810548, 0.11311589174184594, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294]",second,TA
ATOMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3240804996530187, 0.14850798056904926, 0.1054823039555864, 0.09090909090909091, 0.07564191533657183, 0.07356002775850104, 0.06662040249826509, 0.06315058986814712, 0.0520471894517696]",first,TA
ATOMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12768910478834142, 0.11519777931991672, 0.09854267869535045, 0.10964607911172797, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.07564191533657183, 0.07356002775850104, 0.09993060374739764]",second,TA
ATOMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.36224843858431643, 0.16655100624566274, 0.10131852879944483, 0.06939625260235947, 0.07217210270645386, 0.061068702290076333, 0.055517002081887576, 0.061068702290076333, 0.05065926439972242]",first,TA
ATOMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11519777931991672, 0.10964607911172797, 0.1179736294240111, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.0784177654406662, 0.08258154059680778]",second,TA
ATOMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3247744621790423, 0.1714087439278279, 0.11450381679389313, 0.0922970159611381, 0.0791117279666898, 0.0652324774462179, 0.04996530187369882, 0.048577376821651634, 0.05412907702984039]",first,TA
ATOMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11103400416377515, 0.12907702984038863, 0.12005551700208189, 0.10270645385149202, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898]",second,TA
ATOMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30326162387231087, 0.14295628036086053, 0.10964607911172797, 0.08119361554476058, 0.09021512838306732, 0.07147814018043026, 0.06384455239417071, 0.07564191533657183, 0.06176266481609993]",first,TA
ATOMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1297709923664122, 0.11380985426786953, 0.09993060374739764, 0.11727966689798751, 0.08605135322692574, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",second,TA
ATOMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29354614850798055, 0.14226231783483692, 0.12144344205412907, 0.11866759195003469, 0.0936849410131853, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.05412907702984039]",first,TA
ATOMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11727966689798751, 0.1179736294240111, 0.12074947952810548, 0.11658570437196392, 0.09437890353920889, 0.0916030534351145, 0.08466342817487855, 0.09854267869535045, 0.0922970159611381, 0.0659264399722415]",second,TA
ATOMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30411171450737007, 0.18541505042668735, 0.11016291698991466, 0.08533747090768037, 0.09542280837858805, 0.0612878200155159, 0.05352986811481769, 0.05275407292474787, 0.051978277734678044]",first,TA
ATOMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11559348332040341, 0.10861132660977502, 0.12102404965089217, 0.10473235065942592, 0.0899922420480993, 0.09387121799844841, 0.10395655546935609, 0.08611326609775019, 0.08688906128782002, 0.08921644685802949]",second,TA
ATOMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30277777777777776, 0.17847222222222223, 0.13194444444444445, 0.10069444444444445, 0.07708333333333334, 0.06111111111111111, 0.059027777777777776, 0.04791666666666667, 0.04097222222222222]",first,TA
ATOMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11319444444444444, 0.11388888888888889, 0.11458333333333333, 0.10694444444444444, 0.10416666666666667, 0.09652777777777778, 0.09513888888888888, 0.09097222222222222, 0.09097222222222222, 0.07361111111111111]",second,TA
ATOMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3108952116585704, 0.1734906315058987, 0.12491325468424705, 0.09507286606523248, 0.0798056904927134, 0.07286606523247745, 0.05690492713393477, 0.0520471894517696, 0.034004163775156145]",first,TA
ATOMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10825815405968078, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.0936849410131853, 0.0922970159611381]",second,TA
ATOMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.27550312283136713, 0.19083969465648856, 0.14226231783483692, 0.09923664122137404, 0.07564191533657183, 0.07564191533657183, 0.04718945176960444, 0.046495489243580844, 0.04718945176960444]",first,TA
ATOMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11172796668979876, 0.11172796668979876, 0.12074947952810548, 0.11311589174184594, 0.09576682859125607, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294]",second,TA
ATOMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2886884108258154, 0.17626648160999306, 0.1339347675225538, 0.09090909090909091, 0.08952116585704371, 0.07702984038861901, 0.05829285218598196, 0.048577376821651634, 0.03678001387925052]",first,TA
ATOMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1193615544760583, 0.11450381679389313, 0.11103400416377515, 0.09576682859125607, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.10062456627342123, 0.08952116585704371]",second,TA
ATOMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2748091603053435, 0.183206106870229, 0.13948646773074255, 0.10617626648161, 0.08396946564885496, 0.05968077723802915, 0.06176266481609993, 0.05412907702984039, 0.03678001387925052]",first,TA
ATOMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13671061762664816, 0.10825815405968078, 0.09715475364330327, 0.09646079111727966, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.08952116585704371, 0.09299097848716169]",second,TA
ATOMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3020833333333333, 0.18541666666666667, 0.1111111111111111, 0.08333333333333333, 0.08611111111111111, 0.06527777777777778, 0.06875, 0.05138888888888889, 0.04652777777777778]",first,TA
ATOMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1076388888888889, 0.12222222222222222, 0.1, 0.09652777777777778, 0.11805555555555555, 0.09027777777777778, 0.1, 0.09027777777777778, 0.0875, 0.0875]",second,TA
ATOMUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3199167244968772, 0.17279666897987508, 0.10617626648161, 0.0916030534351145, 0.0798056904927134, 0.07702984038861901, 0.05690492713393477, 0.0527411519777932, 0.04302567661346287]",first,TA
