symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1325468424705066, 0.1193615544760583, 0.1054823039555864, 0.0922970159611381, 0.09715475364330327, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.07564191533657183, 0.09021512838306732]",second,TA
ANKRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2477446217904233, 0.17696044413601666, 0.157529493407356, 0.11658570437196392, 0.09646079111727966, 0.07356002775850104, 0.0520471894517696, 0.0388619014573213, 0.040249826509368494]",first,TA
ANKRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13532269257460097, 0.11589174184594032, 0.10478834142956281, 0.0936849410131853, 0.08049965301873699, 0.09021512838306732, 0.11866759195003469, 0.09437890353920889, 0.0791117279666898, 0.08743927827897294]",second,TA
ANKRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30742539902845245, 0.2366412213740458, 0.14712005551700208, 0.08743927827897294, 0.05829285218598196, 0.046495489243580844, 0.04580152671755725, 0.03747397640527411, 0.033310201249132546]",first,TA
ANKRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11242192921582235, 0.1040943789035392, 0.12213740458015267, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.0791117279666898, 0.09299097848716169, 0.08813324080499653]",second,TA
ANKRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.34097222222222223, 0.16458333333333333, 0.11666666666666667, 0.08819444444444445, 0.07013888888888889, 0.06319444444444444, 0.06041666666666667, 0.050694444444444445, 0.04513888888888889]",first,TA
ANKRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11805555555555555, 0.11458333333333333, 0.11666666666666667, 0.09861111111111111, 0.09791666666666667, 0.08472222222222223, 0.09375, 0.09861111111111111, 0.09097222222222222, 0.08611111111111111]",second,TA
ANKRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3469812630117974, 0.17487855655794587, 0.11172796668979876, 0.08535739070090215, 0.07009021512838307, 0.0652324774462179, 0.05829285218598196, 0.041637751561415685, 0.04580152671755725]",first,TA
ANKRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.09784871616932686, 0.08396946564885496, 0.08396946564885496, 0.09646079111727966, 0.08952116585704371]",second,TA
ANKRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3143650242886884, 0.1714087439278279, 0.12005551700208189, 0.08258154059680778, 0.08258154059680778, 0.06453851492019431, 0.06037473976405274, 0.04718945176960444, 0.05690492713393477]",first,TA
ANKRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10478834142956281, 0.09854267869535045, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653]",second,TA
ANKRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31228313671061764, 0.16099930603747398, 0.1304649548924358, 0.08466342817487855, 0.09021512838306732, 0.05968077723802915, 0.05759888965995836, 0.05065926439972242, 0.05343511450381679]",first,TA
ANKRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11311589174184594, 0.11866759195003469, 0.11172796668979876, 0.10270645385149202, 0.10478834142956281, 0.08466342817487855, 0.0916030534351145, 0.08396946564885496, 0.10201249132546843, 0.08674531575294935]",second,TA
ANKRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31228313671061764, 0.14850798056904926, 0.11519777931991672, 0.10131852879944483, 0.08188757807078417, 0.07147814018043026, 0.0520471894517696, 0.05690492713393477, 0.06037473976405274]",first,TA
ANKRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.131852879944483, 0.11727966689798751, 0.09715475364330327, 0.1040943789035392, 0.10825815405968078, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215]",second,TA
ANKRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.27241139680333565, 0.1646977067407922, 0.13898540653231412, 0.10701876302988186, 0.08547602501737317, 0.08547602501737317, 0.07366226546212648, 0.03683113273106324, 0.035441278665740095]",first,TA
ANKRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1250868658790827, 0.12369701181375956, 0.10423905489923559, 0.10840861709520501, 0.09937456567060458, 0.0945100764419736, 0.08825573314801946, 0.08964558721334259, 0.08130646282140375, 0.08547602501737317]",second,TA
ANKRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2719054242002782, 0.18776077885952713, 0.13351877607788595, 0.10083449235048679, 0.08692628650904033, 0.06258692628650904, 0.06884561891515995, 0.050764951321279554, 0.0368567454798331]",first,TA
ANKRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10987482614742698, 0.11752433936022254, 0.10639777468706536, 0.10848400556328233, 0.09666203059805285, 0.10222531293463143, 0.08762169680111266, 0.08484005563282336, 0.09457579972183588, 0.0917941585535466]",second,TA
ANKRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2833690221270521, 0.19628836545324768, 0.12419700214132762, 0.09564596716630978, 0.08279800142755175, 0.06281227694503926, 0.05067808708065667, 0.05710206995003569, 0.047109207708779445]",first,TA
ANKRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12491077801570306, 0.10492505353319058, 0.10849393290506781, 0.10706638115631692, 0.099214846538187, 0.08565310492505353, 0.09350463954318344, 0.08137044967880086, 0.09493219129193434, 0.09992862241256245]",second,TA
ANKRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.294201861130995, 0.17609162491052255, 0.1317108088761632, 0.09806728704366499, 0.07945597709377238, 0.0737294201861131, 0.05082319255547602, 0.05153901216893343, 0.04438081603435934]",first,TA
ANKRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11954187544738726, 0.11166785969935576, 0.09663564781675017, 0.10021474588403723, 0.10808876163206872, 0.09448818897637795, 0.09520400858983537, 0.09448818897637795, 0.09090909090909091, 0.08876163206871868]",second,TA
ANKRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30622347949080625, 0.17963224893917965, 0.10891089108910891, 0.0983026874115983, 0.07920792079207921, 0.06364922206506365, 0.05374823196605375, 0.057284299858557285, 0.05304101838755304]",first,TA
ANKRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1166902404526167, 0.11456859971711457, 0.09476661951909476, 0.10608203677510608, 0.11103253182461104, 0.08415841584158416, 0.0785007072135785, 0.11456859971711457, 0.09052333804809053, 0.0891089108910891]",second,TA
ANKRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.315939957112223, 0.15582558970693353, 0.12080057183702644, 0.09792709077912795, 0.07934238741958542, 0.06790564689063616, 0.06647605432451752, 0.04860614724803431, 0.04717655468191565]",first,TA
ANKRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13009292351679771, 0.10793423874195854, 0.1093638313080772, 0.11007862759113653, 0.09649749821300929, 0.09292351679771266, 0.07934238741958542, 0.08720514653323802, 0.08791994281629735, 0.09864188706218728]",second,TA
ANKRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2919605077574048, 0.18899858956276447, 0.11988716502115655, 0.09167842031029619, 0.076163610719323, 0.07334273624823695, 0.057122708039492244, 0.05500705218617771, 0.045839210155148094]",first,TA
ANKRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11918194640338504, 0.12552891396332863, 0.114950634696756, 0.11001410437235543, 0.09802538787023977, 0.09097320169252468, 0.07898448519040903, 0.10648801128349789, 0.07122708039492243, 0.0846262341325811]",second,TA
ANKRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32763532763532766, 0.1745014245014245, 0.11538461538461539, 0.09116809116809117, 0.08404558404558404, 0.07122507122507123, 0.04487179487179487, 0.04700854700854701, 0.04415954415954416]",first,TA
ANKRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13105413105413105, 0.11396011396011396, 0.099002849002849, 0.09401709401709402, 0.10541310541310542, 0.1103988603988604, 0.0933048433048433, 0.09544159544159544, 0.08262108262108261, 0.07478632478632478]",second,TA
ANKRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2937062937062937, 0.1867132867132867, 0.11118881118881119, 0.08881118881118881, 0.07902097902097902, 0.06363636363636363, 0.06853146853146853, 0.055944055944055944, 0.05244755244755245]",first,TA
ANKRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12657342657342657, 0.11678321678321678, 0.1076923076923077, 0.08741258741258741, 0.1041958041958042, 0.0937062937062937, 0.08181818181818182, 0.08881118881118881, 0.0993006993006993, 0.0937062937062937]",second,TA
ANKRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2918727915194346, 0.18303886925795054, 0.1265017667844523, 0.0939929328621908, 0.06925795053003533, 0.0685512367491166, 0.05724381625441696, 0.06219081272084806, 0.04734982332155477]",first,TA
ANKRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11943462897526502, 0.1166077738515901, 0.10600706713780919, 0.10459363957597173, 0.08975265017667844, 0.10318021201413427, 0.10671378091872792, 0.07773851590106007, 0.09540636042402827, 0.08056537102473499]",second,TA
ANKRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2918552036199095, 0.1779788838612368, 0.12594268476621417, 0.11236802413273002, 0.08220211161387632, 0.058823529411764705, 0.06108597285067873, 0.03996983408748114, 0.049773755656108594]",first,TA
ANKRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13800904977375567, 0.11689291101055807, 0.11161387631975868, 0.08823529411764706, 0.09502262443438914, 0.09502262443438914, 0.08446455505279035, 0.0942684766214178, 0.07767722473604827, 0.09879336349924585]",second,TA
ANKRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2907058001397624, 0.19636617749825297, 0.12718378756114604, 0.10062893081761007, 0.07337526205450734, 0.0573025856044724, 0.06359189378057302, 0.04821802935010482, 0.04262753319357093]",first,TA
ANKRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11809923130677848, 0.12159329140461216, 0.11180992313067785, 0.103424178895877, 0.09643605870020965, 0.08735150244584207, 0.09014675052410902, 0.10202655485674354, 0.08525506638714186, 0.08385744234800839]",second,TA
ANKRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2758860319666435, 0.15705350938151494, 0.11396803335649756, 0.11535788742182071, 0.08408617095205004, 0.07435719249478805, 0.07227241139680333, 0.057678943710910355, 0.04933981931897151]",first,TA
ANKRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12091730368311328, 0.10701876302988186, 0.09867963863794302, 0.11049339819318972, 0.103544127866574, 0.1014593467685893, 0.09589993050729674, 0.07852675469075747, 0.08895066018068103, 0.0945100764419736]",second,TA
ANKRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30277777777777776, 0.1736111111111111, 0.12291666666666666, 0.09930555555555555, 0.075, 0.07013888888888889, 0.059027777777777776, 0.05347222222222222, 0.04375]",first,TA
ANKRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.09305555555555556, 0.11805555555555555, 0.11597222222222223, 0.11527777777777778, 0.09166666666666666, 0.09791666666666667, 0.10138888888888889, 0.08402777777777778, 0.09513888888888888, 0.0875]",second,TA
ANKRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2883947185545518, 0.1507991660875608, 0.11952744961779013, 0.10701876302988186, 0.09312022237665045, 0.07505211952744961, 0.061153578874218205, 0.05559416261292564, 0.04933981931897151]",first,TA
ANKRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11674774148714386, 0.12439193884642112, 0.11049339819318972, 0.09728978457261987, 0.07505211952744961, 0.09312022237665045, 0.0965948575399583, 0.09589993050729674, 0.08964558721334259, 0.10076441973592773]",second,TA
ANKRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29198606271777006, 0.16236933797909409, 0.12334494773519164, 0.10452961672473868, 0.08292682926829269, 0.06202090592334495, 0.06689895470383275, 0.05644599303135889, 0.049477351916376304]",first,TA
ANKRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1156794425087108, 0.10452961672473868, 0.1059233449477352, 0.11219512195121951, 0.10801393728222997, 0.10522648083623694, 0.09477351916376307, 0.08292682926829269, 0.08641114982578398, 0.0843205574912892]",second,TA
ANKRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30625, 0.15902777777777777, 0.12638888888888888, 0.10902777777777778, 0.08333333333333333, 0.07222222222222222, 0.05416666666666667, 0.04861111111111111, 0.04097222222222222]",first,TA
ANKRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1326388888888889, 0.11527777777777778, 0.11319444444444444, 0.11805555555555555, 0.08541666666666667, 0.09236111111111112, 0.09861111111111111, 0.075, 0.08125, 0.08819444444444445]",second,TA
ANKRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.293006993006993, 0.17832167832167833, 0.13076923076923078, 0.1006993006993007, 0.07972027972027972, 0.06923076923076923, 0.05804195804195804, 0.04755244755244755, 0.04265734265734266]",first,TA
ANKRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13496503496503495, 0.10909090909090909, 0.10979020979020979, 0.0972027972027972, 0.09230769230769231, 0.08671328671328671, 0.0993006993006993, 0.0965034965034965, 0.08111888111888112, 0.09300699300699301]",second,TA
ANKRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2873004857737682, 0.16446911866759195, 0.14920194309507287, 0.09784871616932686, 0.09090909090909091, 0.05898681471200555, 0.05759888965995836, 0.0527411519777932, 0.040943789035392086]",first,TA
ANKRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10964607911172797, 0.12074947952810548, 0.11380985426786953, 0.09646079111727966, 0.1054823039555864, 0.09923664122137404, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.08466342817487855]",second,TA
ANKRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3048951048951049, 0.15874125874125875, 0.13986013986013987, 0.10979020979020979, 0.07902097902097902, 0.07202797202797202, 0.05034965034965035, 0.05104895104895105, 0.03426573426573427]",first,TA
ANKRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1062937062937063, 0.10979020979020979, 0.11048951048951049, 0.11468531468531469, 0.0993006993006993, 0.1006993006993007, 0.09300699300699301, 0.08391608391608392, 0.08671328671328671, 0.0951048951048951]",second,TA
ANKRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.29950669485553205, 0.18111346018322763, 0.11980267794221283, 0.09654686398872446, 0.08315715292459479, 0.06553911205073996, 0.06342494714587738, 0.05496828752642706, 0.035940803382663845]",first,TA
ANKRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13107822410147993, 0.10288935870331219, 0.09866102889358704, 0.10288935870331219, 0.10570824524312897, 0.08668076109936575, 0.08879492600422834, 0.08597603946441155, 0.09725158562367865, 0.10007047216349542]",second,TA
ANKRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2770745428973277, 0.18846694796061886, 0.12165963431786217, 0.0949367088607595, 0.08790436005625879, 0.06751054852320675, 0.052742616033755275, 0.057665260196905765, 0.052039381153305204]",first,TA
ANKRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12728551336146274, 0.1209563994374121, 0.11744022503516174, 0.11040787623066103, 0.1090014064697609, 0.0829817158931083, 0.08227848101265822, 0.08438818565400844, 0.0808720112517581, 0.08438818565400844]",second,TA
ANKRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2889584964761159, 0.18089271730618636, 0.11433046202036022, 0.10023492560689115, 0.09005481597494126, 0.07047768206734534, 0.052466718872357085, 0.05559906029757244, 0.04698512137823023]",first,TA
ANKRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1284259984338293, 0.1182458888018794, 0.11198120595144871, 0.10649960845732184, 0.09631949882537197, 0.0971025841816758, 0.08848864526233359, 0.08692247454972592, 0.08770555990602975, 0.07830853563038372]",second,TA
ANKRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3110181311018131, 0.200836820083682, 0.13179916317991633, 0.10251046025104603, 0.06206415620641562, 0.05230125523012552, 0.04741980474198047, 0.04951185495118549, 0.042538354253835425]",first,TA
ANKRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11854951185495119, 0.10669456066945607, 0.10808926080892609, 0.11436541143654114, 0.099721059972106, 0.11576011157601115, 0.08716875871687588, 0.09693165969316597, 0.07322175732217573, 0.0794979079497908]",second,TA
ANKRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3181137724550898, 0.16541916167664672, 0.125, 0.09805389221556886, 0.08532934131736528, 0.04565868263473054, 0.06287425149700598, 0.050149700598802395, 0.04940119760479042]",first,TA
ANKRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14146706586826346, 0.10329341317365269, 0.10778443113772455, 0.09955089820359281, 0.07934131736526946, 0.09131736526946108, 0.10104790419161677, 0.0845808383233533, 0.07859281437125748, 0.11302395209580839]",second,TA
ANKRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2954380883417813, 0.16437364228819695, 0.13178855901520636, 0.10209992758870384, 0.08616944243301955, 0.07385952208544533, 0.05792903692976104, 0.04489500362056481, 0.04344677769732078]",first,TA
ANKRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11440984793627806, 0.11947863866763216, 0.09485879797248371, 0.11440984793627806, 0.10065170166545981, 0.08616944243301955, 0.10644460535843592, 0.09341057204923968, 0.0782041998551774, 0.09196234612599566]",second,TA
ANKRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.29114850036576445, 0.17922457937088515, 0.1324067300658376, 0.10314557425018288, 0.08632040965618142, 0.07461594732991954, 0.05047549378200439, 0.03950256035113387, 0.04316020482809071]",first,TA
ANKRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13679590343818582, 0.1163130943672275, 0.12216532553035844, 0.09290416971470374, 0.08632040965618142, 0.10021945866861741, 0.09656181419166057, 0.0753474762253109, 0.08778346744696415, 0.08558888076079005]",second,TA
ANKRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.29927007299270075, 0.17445255474452553, 0.10948905109489052, 0.10291970802919707, 0.08175182481751825, 0.060583941605839416, 0.06423357664233577, 0.05693430656934306, 0.050364963503649635]",first,TA
ANKRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12189781021897811, 0.11897810218978103, 0.10145985401459855, 0.10583941605839416, 0.10875912408759124, 0.09562043795620438, 0.0927007299270073, 0.08759124087591241, 0.08613138686131387, 0.08102189781021898]",second,TA
ANKRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2877594846098783, 0.180386542591267, 0.11596277738010022, 0.12097351467430208, 0.07874015748031496, 0.0572655690765927, 0.06156048675733715, 0.05010737294201861, 0.047244094488188976]",first,TA
ANKRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11667859699355762, 0.10522548317823908, 0.10952040085898354, 0.10450966356478167, 0.10021474588403723, 0.10093056549749463, 0.10307802433786686, 0.08518253400143164, 0.08804581245526127, 0.08661417322834646]",second,TA
