symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.14604810996563575, 0.14432989690721648, 0.0979381443298969, 0.08075601374570447, 0.10309278350515463, 0.06357388316151202, 0.07216494845360824, 0.08075601374570447, 0.07731958762886598, 0.13402061855670103]",second,TA
HARDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.36046511627906974, 0.1930232558139535, 0.12325581395348838, 0.07441860465116279, 0.07674418604651163, 0.05813953488372093, 0.053488372093023255, 0.018604651162790697, 0.04186046511627907]",first,TA
HARDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.15813953488372093, 0.11162790697674418, 0.1186046511627907, 0.09302325581395349, 0.07674418604651163, 0.08372093023255814, 0.06046511627906977, 0.09534883720930233, 0.1, 0.10232558139534884]",second,TA
HARDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.328, 0.23733333333333334, 0.10133333333333333, 0.064, 0.07466666666666667, 0.056, 0.04, 0.04533333333333334, 0.05333333333333334]",first,TA
HARDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.128, 0.096, 0.11733333333333333, 0.10133333333333333, 0.096, 0.06666666666666667, 0.056, 0.08, 0.12533333333333332, 0.13333333333333333]",second,TA
HARDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3389261744966443, 0.23154362416107382, 0.087248322147651, 0.07718120805369127, 0.09060402684563758, 0.040268456375838924, 0.040268456375838924, 0.04697986577181208, 0.04697986577181208]",first,TA
HARDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.18791946308724833, 0.10738255033557047, 0.0738255033557047, 0.06040268456375839, 0.09395973154362416, 0.050335570469798654, 0.0738255033557047, 0.050335570469798654, 0.12416107382550336, 0.17785234899328858]",second,TA
HARDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3468208092485549, 0.23410404624277456, 0.1069364161849711, 0.07803468208092486, 0.06647398843930635, 0.04046242774566474, 0.04046242774566474, 0.031791907514450865, 0.05491329479768786]",first,TA
HARDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13872832369942195, 0.11560693641618497, 0.09248554913294797, 0.05202312138728324, 0.08959537572254335, 0.07514450867052024, 0.0838150289017341, 0.07225433526011561, 0.09248554913294797, 0.18786127167630057]",second,TA
HARDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30935251798561153, 0.18944844124700239, 0.12709832134292565, 0.05755395683453238, 0.0815347721822542, 0.07673860911270983, 0.05995203836930456, 0.05275779376498801, 0.045563549160671464]",first,TA
HARDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11270983213429256, 0.11990407673860912, 0.07194244604316546, 0.07913669064748201, 0.10551558752997602, 0.11990407673860912, 0.07194244604316546, 0.08872901678657075, 0.10311750599520383, 0.12709832134292565]",second,TA
HARDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3253968253968254, 0.15608465608465608, 0.15079365079365079, 0.07142857142857142, 0.10052910052910052, 0.05291005291005291, 0.042328042328042326, 0.047619047619047616, 0.05291005291005291]",first,TA
HARDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1455026455026455, 0.09788359788359788, 0.08994708994708994, 0.07407407407407407, 0.11375661375661375, 0.09259259259259259, 0.05026455026455026, 0.09259259259259259, 0.09523809523809523, 0.14814814814814814]",second,TA
HARDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3157894736842105, 0.20050125313283207, 0.12781954887218044, 0.07518796992481203, 0.06766917293233082, 0.06265664160401002, 0.06516290726817042, 0.03508771929824561, 0.05012531328320802]",first,TA
HARDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13784461152882205, 0.08020050125313283, 0.07268170426065163, 0.12781954887218044, 0.09022556390977443, 0.07017543859649122, 0.06766917293233082, 0.07017543859649122, 0.12280701754385964, 0.16040100250626566]",second,TA
HARDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3392461197339246, 0.15964523281596452, 0.10421286031042129, 0.07982261640798226, 0.07538802660753881, 0.07760532150776053, 0.04212860310421286, 0.057649667405764965, 0.06430155210643015]",first,TA
HARDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.15521064301552107, 0.09090909090909091, 0.082039911308204, 0.09534368070953436, 0.07982261640798226, 0.10199556541019955, 0.09312638580931264, 0.0975609756097561, 0.0975609756097561, 0.10643015521064302]",second,TA
HARDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3088803088803089, 0.16602316602316602, 0.13513513513513514, 0.0990990990990991, 0.07850707850707851, 0.05791505791505792, 0.05662805662805663, 0.047619047619047616, 0.05019305019305019]",first,TA
HARDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12097812097812098, 0.10167310167310167, 0.0978120978120978, 0.10038610038610038, 0.09395109395109395, 0.0978120978120978, 0.0694980694980695, 0.10167310167310167, 0.0978120978120978, 0.11840411840411841]",second,TA
HARDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.34549356223175964, 0.2145922746781116, 0.11587982832618025, 0.07296137339055794, 0.07939914163090128, 0.04721030042918455, 0.032188841201716736, 0.0536480686695279, 0.03862660944206009]",first,TA
HARDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1351931330472103, 0.12017167381974249, 0.07725321888412018, 0.09227467811158799, 0.10085836909871244, 0.06223175965665236, 0.07725321888412018, 0.12446351931330472, 0.0944206008583691, 0.11587982832618025]",second,TA
HARDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.40615384615384614, 0.19692307692307692, 0.09230769230769231, 0.06769230769230769, 0.08, 0.06153846153846154, 0.03076923076923077, 0.021538461538461538, 0.043076923076923075]",first,TA
HARDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12923076923076923, 0.1076923076923077, 0.07692307692307693, 0.08, 0.09538461538461539, 0.07692307692307693, 0.1076923076923077, 0.11384615384615385, 0.09538461538461539, 0.11692307692307692]",second,TA
HARDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3710843373493976, 0.19518072289156627, 0.09156626506024096, 0.0891566265060241, 0.0891566265060241, 0.060240963855421686, 0.021686746987951807, 0.024096385542168676, 0.05783132530120482]",first,TA
HARDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12771084337349398, 0.11325301204819277, 0.09156626506024096, 0.05783132530120482, 0.08674698795180723, 0.060240963855421686, 0.07710843373493977, 0.15421686746987953, 0.12289156626506025, 0.10843373493975904]",second,TA
HARDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3678373382624769, 0.1478743068391867, 0.12939001848428835, 0.11275415896487985, 0.07578558225508318, 0.06469500924214418, 0.033271719038817, 0.031423290203327174, 0.036968576709796676]",first,TA
HARDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15526802218114602, 0.09242144177449169, 0.07948243992606285, 0.07578558225508318, 0.08502772643253234, 0.07763401109057301, 0.07024029574861368, 0.11275415896487985, 0.08872458410351201, 0.16266173752310537]",second,TA
HARDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33122362869198313, 0.19831223628691982, 0.0970464135021097, 0.08860759493670886, 0.09071729957805907, 0.06962025316455696, 0.04219409282700422, 0.027426160337552744, 0.05485232067510549]",first,TA
HARDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.16455696202531644, 0.10126582278481013, 0.09282700421940929, 0.08016877637130802, 0.0759493670886076, 0.10337552742616034, 0.04852320675105485, 0.056962025316455694, 0.11181434599156118, 0.16455696202531644]",second,TA
HARDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2751937984496124, 0.1731266149870801, 0.13695090439276486, 0.09560723514211886, 0.08397932816537468, 0.06718346253229975, 0.05813953488372093, 0.05426356589147287, 0.05555555555555555]",first,TA
HARDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1343669250645995, 0.09431524547803617, 0.09689922480620156, 0.09948320413436693, 0.09689922480620156, 0.09302325581395349, 0.08527131782945736, 0.10465116279069768, 0.09819121447028424, 0.09689922480620156]",second,TA
HARDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2976958525345622, 0.1824884792626728, 0.12534562211981568, 0.09769585253456221, 0.07096774193548387, 0.0792626728110599, 0.06543778801843318, 0.0423963133640553, 0.03870967741935484]",first,TA
HARDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14930875576036867, 0.1152073732718894, 0.10599078341013825, 0.08940092165898618, 0.08847926267281106, 0.08387096774193549, 0.08755760368663594, 0.08571428571428572, 0.08294930875576037, 0.11152073732718894]",second,TA
HARDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.32298136645962733, 0.17391304347826086, 0.10093167701863354, 0.12111801242236025, 0.05745341614906832, 0.07919254658385093, 0.05124223602484472, 0.049689440993788817, 0.043478260869565216]",first,TA
HARDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14906832298136646, 0.11180124223602485, 0.08540372670807453, 0.08540372670807453, 0.10559006211180125, 0.07453416149068323, 0.08850931677018634, 0.08074534161490683, 0.08695652173913043, 0.13198757763975155]",second,TA
HARDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3274478330658106, 0.16853932584269662, 0.1187800963081862, 0.10112359550561797, 0.08667736757624397, 0.05457463884430177, 0.04333868378812199, 0.04012841091492777, 0.0593900481540931]",first,TA
HARDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.16693418940609953, 0.10593900481540931, 0.09630818619582665, 0.07223113964686999, 0.10593900481540931, 0.08828250401284109, 0.0754414125200642, 0.0738362760834671, 0.08186195826645265, 0.1332263242375602]",second,TA
HARDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30193236714975846, 0.2028985507246377, 0.14009661835748793, 0.07246376811594203, 0.06280193236714976, 0.057971014492753624, 0.05555555555555555, 0.057971014492753624, 0.04830917874396135]",first,TA
HARDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16183574879227053, 0.09903381642512077, 0.08454106280193237, 0.09420289855072464, 0.0821256038647343, 0.0893719806763285, 0.057971014492753624, 0.09903381642512077, 0.1111111111111111, 0.12077294685990338]",second,TA
HARDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30677290836653387, 0.18326693227091634, 0.1254980079681275, 0.0697211155378486, 0.10159362549800798, 0.05776892430278884, 0.05179282868525897, 0.045816733067729085, 0.05776892430278884]",first,TA
HARDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.16533864541832669, 0.11354581673306773, 0.10956175298804781, 0.07370517928286853, 0.08764940239043825, 0.08565737051792828, 0.08366533864541832, 0.0796812749003984, 0.09362549800796813, 0.10756972111553785]",second,TA
HARDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3141831238779174, 0.18312387791741472, 0.11310592459605028, 0.10951526032315978, 0.08617594254937164, 0.04308797127468582, 0.05745062836624776, 0.05385996409335727, 0.03949730700179533]",first,TA
HARDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1436265709156194, 0.13644524236983843, 0.08976660682226212, 0.09156193895870736, 0.07899461400359066, 0.12028725314183124, 0.08617594254937164, 0.07360861759425494, 0.06104129263913824, 0.118491921005386]",second,TA
HARDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.317016317016317, 0.1888111888111888, 0.12004662004662005, 0.1048951048951049, 0.07226107226107226, 0.055944055944055944, 0.04079254079254079, 0.04079254079254079, 0.05944055944055944]",first,TA
HARDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.15734265734265734, 0.11888111888111888, 0.10139860139860139, 0.09906759906759907, 0.08508158508158509, 0.0944055944055944, 0.06060606060606061, 0.07459207459207459, 0.09557109557109557, 0.11305361305361306]",second,TA
HARDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.27555555555555555, 0.1674074074074074, 0.16592592592592592, 0.09333333333333334, 0.08, 0.06074074074074074, 0.05037037037037037, 0.05037037037037037, 0.056296296296296296]",first,TA
HARDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1288888888888889, 0.1274074074074074, 0.11555555555555555, 0.09925925925925926, 0.07851851851851852, 0.07111111111111111, 0.07851851851851852, 0.0874074074074074, 0.08888888888888889, 0.12444444444444444]",second,TA
HARDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.30816831683168316, 0.1806930693069307, 0.11757425742574257, 0.07797029702970297, 0.09777227722772278, 0.06188118811881188, 0.05816831683168317, 0.050742574257425746, 0.04702970297029703]",first,TA
HARDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15222772277227722, 0.10024752475247525, 0.11262376237623763, 0.09405940594059406, 0.11262376237623763, 0.11262376237623763, 0.07054455445544554, 0.07920792079207921, 0.08168316831683169, 0.08415841584158416]",second,TA
HARDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2966666666666667, 0.16, 0.16833333333333333, 0.085, 0.08833333333333333, 0.06166666666666667, 0.04666666666666667, 0.04666666666666667, 0.04666666666666667]",first,TA
HARDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14833333333333334, 0.13, 0.12666666666666668, 0.09333333333333334, 0.08166666666666667, 0.09333333333333334, 0.06166666666666667, 0.07166666666666667, 0.07166666666666667, 0.12166666666666667]",second,TA
HARDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3007246376811594, 0.19384057971014493, 0.1431159420289855, 0.06702898550724638, 0.06884057971014493, 0.06159420289855073, 0.06159420289855073, 0.04710144927536232, 0.05615942028985507]",first,TA
HARDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14673913043478262, 0.11231884057971014, 0.11775362318840579, 0.09782608695652174, 0.08514492753623189, 0.09782608695652174, 0.04891304347826087, 0.08333333333333333, 0.08152173913043478, 0.1286231884057971]",second,TA
HARDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2672292545710267, 0.18846694796061886, 0.13361462728551335, 0.09563994374120956, 0.08157524613220815, 0.07032348804500703, 0.06047819971870605, 0.0379746835443038, 0.06469760900140648]",first,TA
HARDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1209563994374121, 0.13220815752461323, 0.11392405063291139, 0.1209563994374121, 0.09142053445850915, 0.06469760900140648, 0.07454289732770746, 0.0759493670886076, 0.08157524613220815, 0.12376933895921238]",second,TA
HARDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3238095238095238, 0.17006802721088435, 0.11020408163265306, 0.08435374149659863, 0.09659863945578231, 0.06802721088435375, 0.04081632653061224, 0.04625850340136054, 0.05986394557823129]",first,TA
HARDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12789115646258503, 0.10884353741496598, 0.09795918367346938, 0.10748299319727891, 0.08435374149659863, 0.11700680272108843, 0.09251700680272108, 0.0761904761904762, 0.08571428571428572, 0.10204081632653061]",second,TA
HARDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3276661514683153, 0.14992272024729522, 0.12982998454404945, 0.08964451313755796, 0.08346213292117466, 0.07109737248840804, 0.05873261205564142, 0.03245749613601236, 0.0571870170015456]",first,TA
HARDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1267387944358578, 0.1143740340030912, 0.11128284389489954, 0.07418856259659969, 0.09891808346213292, 0.08191653786707882, 0.10046367851622875, 0.07418856259659969, 0.06646058732612056, 0.15146831530139104]",second,TA
HARDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.33624454148471616, 0.17467248908296942, 0.1091703056768559, 0.09024745269286755, 0.08733624454148471, 0.04512372634643377, 0.05822416302765648, 0.03784570596797671, 0.0611353711790393]",first,TA
HARDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.15138282387190685, 0.09315866084425037, 0.10334788937409024, 0.09024745269286755, 0.08733624454148471, 0.08005822416302766, 0.07860262008733625, 0.08005822416302766, 0.08733624454148471, 0.14847161572052403]",second,TA
HARDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29150197628458496, 0.1808300395256917, 0.10474308300395258, 0.10375494071146245, 0.09189723320158102, 0.0691699604743083, 0.058300395256917, 0.03557312252964427, 0.06422924901185771]",first,TA
HARDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1551383399209486, 0.11166007905138339, 0.10276679841897234, 0.09881422924901186, 0.10177865612648221, 0.08596837944664032, 0.07213438735177866, 0.0691699604743083, 0.07707509881422925, 0.12549407114624506]",second,TA
HARDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3197056418642682, 0.16026165167620604, 0.11774325429272281, 0.08994276369582993, 0.08830744071954211, 0.07277187244480784, 0.06214227309893704, 0.044153720359771054, 0.044971381847914965]",first,TA
HARDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12755519215044972, 0.09975470155355683, 0.0964840556009812, 0.09157808667211774, 0.10302534750613246, 0.09321340964840556, 0.08994276369582993, 0.09975470155355683, 0.08421913327882256, 0.11447260834014718]",second,TA
HARDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.299647473560517, 0.1809635722679201, 0.12925969447708577, 0.0881316098707403, 0.07638072855464159, 0.07520564042303172, 0.055229142185663924, 0.043478260869565216, 0.05170387779083431]",first,TA
HARDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16333725029377202, 0.099882491186839, 0.11045828437132785, 0.08930669800235018, 0.08695652173913043, 0.08930669800235018, 0.06580493537015276, 0.099882491186839, 0.06933019976498238, 0.12573443008225618]",second,TA
HARDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30450669914738127, 0.16808769792935443, 0.11571254567600488, 0.11936662606577345, 0.07673568818514007, 0.05481120584652863, 0.05602923264311815, 0.04506699147381242, 0.05968331303288672]",first,TA
HARDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1510353227771011, 0.12058465286236297, 0.09866017052375152, 0.08891595615103533, 0.0828258221680877, 0.08526187576126674, 0.06090133982947625, 0.08526187576126674, 0.07551766138855055, 0.1510353227771011]",second,TA
HARDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.31170483460559795, 0.17938931297709923, 0.10814249363867684, 0.08651399491094147, 0.09923664122137404, 0.05725190839694656, 0.05979643765903308, 0.044529262086514, 0.05343511450381679]",first,TA
HARDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.14122137404580154, 0.09923664122137404, 0.12468193384223919, 0.12086513994910941, 0.08524173027989822, 0.08015267175572519, 0.07124681933842239, 0.08396946564885496, 0.08778625954198473, 0.10559796437659033]",second,TA
HARDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2688039457459926, 0.16769420468557336, 0.11220715166461159, 0.10974106041923551, 0.09494451294697903, 0.07028360049321825, 0.05672009864364982, 0.05795314426633785, 0.06165228113440197]",first,TA
HARDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.16522811344019728, 0.12700369913686807, 0.09494451294697903, 0.10234278668310727, 0.07891491985203453, 0.07768187422934648, 0.08261405672009864, 0.05425400739827373, 0.08138101109741061, 0.13563501849568435]",second,TA
HARDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2778443113772455, 0.18682634730538922, 0.10538922155688622, 0.1125748502994012, 0.08263473053892216, 0.06227544910179641, 0.05389221556886228, 0.05029940119760479, 0.06826347305389222]",first,TA
HARDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13652694610778443, 0.1317365269461078, 0.11017964071856287, 0.081437125748503, 0.1029940119760479, 0.09341317365269461, 0.0718562874251497, 0.06347305389221557, 0.07904191616766468, 0.12934131736526946]",second,TA
HARDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30010952902519167, 0.18400876232201532, 0.1303395399780942, 0.08433734939759036, 0.0700985761226725, 0.07119386637458927, 0.06790799561883899, 0.05147864184008762, 0.040525739320920046]",first,TA
HARDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13581599123767799, 0.13362541073384446, 0.11391018619934283, 0.09309967141292443, 0.0832420591456736, 0.07995618838992333, 0.0887185104052574, 0.08543263964950712, 0.07119386637458927, 0.11500547645125958]",second,TA
HARDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2951127819548872, 0.17669172932330826, 0.1156015037593985, 0.08740601503759399, 0.08646616541353383, 0.08552631578947369, 0.04981203007518797, 0.045112781954887216, 0.05827067669172932]",first,TA
HARDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13533834586466165, 0.11278195488721804, 0.10714285714285714, 0.1193609022556391, 0.07330827067669173, 0.08552631578947369, 0.08646616541353383, 0.07518796992481203, 0.07048872180451128, 0.13439849624060152]",second,TA
HARDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2863070539419087, 0.17219917012448133, 0.1275933609958506, 0.09232365145228216, 0.08195020746887967, 0.07676348547717843, 0.06431535269709543, 0.0508298755186722, 0.04771784232365145]",first,TA
HARDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1462655601659751, 0.12240663900414937, 0.10269709543568464, 0.0995850622406639, 0.10477178423236515, 0.09854771784232365, 0.07572614107883817, 0.08091286307053942, 0.08506224066390042, 0.08402489626556017]",second,TA
HARDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28632938643702904, 0.18191603875134554, 0.14639397201291712, 0.09472551130247578, 0.0721205597416577, 0.06673842841765339, 0.04736275565123789, 0.05166846071044134, 0.0527448869752422]",first,TA
HARDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1496232508073197, 0.12486544671689989, 0.10118406889128095, 0.09472551130247578, 0.10010764262648009, 0.09472551130247578, 0.07642626480086114, 0.09580193756727665, 0.06781485468245425, 0.09472551130247578]",second,TA
HARDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3016330451488953, 0.19404418828049952, 0.0989433237271854, 0.11239193083573487, 0.09702209414024976, 0.06340057636887608, 0.05187319884726225, 0.0393852065321806, 0.04130643611911623]",first,TA
HARDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12776176753121998, 0.10662824207492795, 0.1143131604226705, 0.09606147934678194, 0.10182516810758886, 0.08357348703170028, 0.07588856868395773, 0.07973102785782901, 0.09606147934678194, 0.11815561959654179]",second,TA
HARDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29229122055674517, 0.22376873661670235, 0.12098501070663811, 0.08458244111349036, 0.08244111349036402, 0.05353319057815846, 0.05460385438972163, 0.032119914346895075, 0.055674518201284794]",first,TA
HARDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12955032119914348, 0.0974304068522484, 0.09100642398286937, 0.09421841541755889, 0.09528907922912205, 0.08244111349036402, 0.07708779443254818, 0.11027837259100642, 0.11670235546038545, 0.10599571734475374]",second,TA
HARDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30602957906712175, 0.21160409556313994, 0.10238907849829351, 0.08873720136518772, 0.07394766780432309, 0.06370875995449374, 0.05688282138794084, 0.03981797497155859, 0.05688282138794084]",first,TA
HARDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12286689419795221, 0.10466439135381114, 0.10352673492605233, 0.09897610921501707, 0.09897610921501707, 0.08873720136518772, 0.09215017064846416, 0.08646188850967008, 0.0671217292377702, 0.13651877133105803]",second,TA
HARDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3147208121827411, 0.20101522842639594, 0.12284263959390863, 0.07817258883248732, 0.07715736040609138, 0.06598984771573604, 0.050761421319796954, 0.03654822335025381, 0.05279187817258883]",first,TA
HARDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1401015228426396, 0.116751269035533, 0.10558375634517767, 0.08121827411167512, 0.1065989847715736, 0.09340101522842639, 0.07918781725888324, 0.08527918781725888, 0.083248730964467, 0.10862944162436548]",second,TA
HARDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.304921968787515, 0.19807923169267708, 0.11644657863145258, 0.08043217286914765, 0.08043217286914765, 0.06362545018007203, 0.062424969987995196, 0.04081632653061224, 0.05282112845138055]",first,TA
HARDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12965186074429771, 0.10324129651860744, 0.09843937575030012, 0.08283313325330131, 0.11044417767106843, 0.09123649459783914, 0.08043217286914765, 0.08523409363745499, 0.09723889555822329, 0.1212484993997599]",second,TA
HARDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.31738035264483627, 0.18765743073047858, 0.08564231738035265, 0.08060453400503778, 0.09445843828715365, 0.07304785894206549, 0.06423173803526448, 0.027707808564231738, 0.06926952141057935]",first,TA
HARDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11083123425692695, 0.10579345088161209, 0.06675062972292191, 0.08312342569269521, 0.10327455919395466, 0.08690176322418136, 0.07682619647355164, 0.0906801007556675, 0.10957178841309824, 0.16624685138539042]",second,TA
HARDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2983751846381093, 0.22451994091580502, 0.09748892171344166, 0.08862629246676514, 0.07385524372230429, 0.053175775480059084, 0.051698670605613, 0.047267355982274745, 0.06499261447562776]",first,TA
HARDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11521418020679468, 0.09453471196454949, 0.08862629246676514, 0.10044313146233383, 0.0723781388478582, 0.07680945347119646, 0.07533234859675036, 0.08714918759231906, 0.08567208271787297, 0.2038404726735598]",second,TA
HARDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2976190476190476, 0.1630952380952381, 0.13690476190476192, 0.07857142857142857, 0.08095238095238096, 0.0761904761904762, 0.058333333333333334, 0.05119047619047619, 0.05714285714285714]",first,TA
HARDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1630952380952381, 0.12261904761904761, 0.10119047619047619, 0.07976190476190476, 0.08928571428571429, 0.09047619047619047, 0.09166666666666666, 0.08333333333333333, 0.08333333333333333, 0.09523809523809523]",second,TA
HARDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3051681706316653, 0.18129614438063987, 0.14520098441345364, 0.08859721082854799, 0.07957342083675144, 0.06316652994257588, 0.05578342904019688, 0.04593929450369155, 0.03527481542247744]",first,TA
HARDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11238720262510254, 0.11977030352748154, 0.10172272354388844, 0.0951599671862182, 0.09433962264150944, 0.10172272354388844, 0.09023789991796555, 0.09433962264150944, 0.09023789991796555, 0.10008203445447088]",second,TA
HARDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30623818525519847, 0.20226843100189035, 0.11153119092627599, 0.08128544423440454, 0.07655954631379962, 0.06899810964083176, 0.045368620037807186, 0.043478260869565216, 0.06427221172022685]",first,TA
HARDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11247637051039698, 0.09924385633270322, 0.09640831758034027, 0.10491493383742911, 0.11625708884688091, 0.09262759924385633, 0.08034026465028356, 0.08412098298676748, 0.0888468809073724, 0.12476370510396975]",second,TA
HARDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2824427480916031, 0.2035623409669211, 0.13231552162849872, 0.08651399491094147, 0.07633587786259542, 0.05725190839694656, 0.05725190839694656, 0.05979643765903308, 0.044529262086514]",first,TA
HARDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12595419847328243, 0.0916030534351145, 0.10432569974554708, 0.0737913486005089, 0.11068702290076336, 0.09287531806615776, 0.08396946564885496, 0.10178117048346055, 0.08778625954198473, 0.1272264631043257]",second,TA
HARDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30141843971631205, 0.1879432624113475, 0.12529550827423167, 0.08156028368794327, 0.07446808510638298, 0.07328605200945626, 0.0508274231678487, 0.054373522458628844, 0.0508274231678487]",first,TA
