symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.14152298850574713, 0.125, 0.09410919540229885, 0.09123563218390805, 0.07686781609195402, 0.10057471264367816, 0.09051724137931035, 0.10129310344827586, 0.08836206896551724, 0.09051724137931035]",second,TA
HBARUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30492285084496695, 0.13886847905951505, 0.09845701689933872, 0.05216752387950037, 0.08890521675238795, 0.16311535635562086, 0.06465833945628215, 0.05216752387950037, 0.036737692872887584]",first,TA
HBARUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13739897134459955, 0.1337252020573108, 0.08596620132255695, 0.09845701689933872, 0.08596620132255695, 0.10139603232916973, 0.09331373989713446, 0.09625275532696546, 0.07788390889052167, 0.0896399706098457]",second,TA
HBARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.42857142857142855, 0.14945054945054945, 0.09963369963369964, 0.06886446886446887, 0.060073260073260075, 0.054945054945054944, 0.04249084249084249, 0.040293040293040296, 0.05567765567765568]",first,TA
HBARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.10915750915750916, 0.10256410256410256, 0.08937728937728938, 0.12087912087912088, 0.13626373626373625, 0.11721611721611722, 0.08424908424908426, 0.0761904761904762, 0.07472527472527472, 0.08937728937728938]",second,TA
HBARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.25940438871473354, 0.12225705329153605, 0.18181818181818182, 0.12147335423197492, 0.10736677115987461, 0.06504702194357367, 0.050156739811912224, 0.03918495297805643, 0.05329153605015674]",first,TA
HBARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13322884012539185, 0.11050156739811912, 0.0987460815047022, 0.09482758620689655, 0.11206896551724138, 0.09012539184952978, 0.0932601880877743, 0.08855799373040753, 0.0822884012539185, 0.09639498432601881]",second,TA
HBARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.5630791161796151, 0.12900926585887385, 0.07127583749109052, 0.05630791161796151, 0.05345687811831789, 0.042765502494654314, 0.029223093371347115, 0.022808267997148968, 0.03207412687099073]",first,TA
HBARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.07769066286528867, 0.1660727013542409, 0.18816821097647898, 0.1361368496079829, 0.09978617248752673, 0.06699928724162509, 0.08339272986457591, 0.07056307911617961, 0.0541696364932288, 0.05702066999287242]",second,TA
HBARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.48156028368794324, 0.13404255319148936, 0.08156028368794327, 0.04609929078014184, 0.0425531914893617, 0.03971631205673759, 0.03333333333333333, 0.02269503546099291, 0.11843971631205674]",first,TA
HBARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2170212765957447, 0.13617021276595745, 0.10283687943262411, 0.09007092198581561, 0.10141843971631205, 0.07234042553191489, 0.08085106382978724, 0.07163120567375887, 0.05531914893617021, 0.07234042553191489]",second,TA
HBARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2949176807444524, 0.11095204008589836, 0.06156048675733715, 0.04151753758052971, 0.0408017179670723, 0.07730851825340014, 0.2032927702219041, 0.10164638511095204, 0.06800286327845383]",first,TA
HBARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1324266284896206, 0.13027916964924838, 0.11309949892627058, 0.09520400858983537, 0.09090909090909091, 0.07516105941302792, 0.07015032211882606, 0.1066571224051539, 0.10379384395132427, 0.082319255547602]",second,TA
HBARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.4392935982339956, 0.12141280353200883, 0.06475349521707138, 0.04562178072111847, 0.03090507726269316, 0.025018395879323033, 0.021339220014716703, 0.01692420897718911, 0.23473142016188372]",first,TA
HBARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1927888153053716, 0.09271523178807947, 0.08535688005886681, 0.09565857247976453, 0.09786607799852833, 0.09492273730684327, 0.07358351729212656, 0.08241353936718175, 0.07431935246504782, 0.11037527593818984]",second,TA
HBARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2533904354032834, 0.11563169164882227, 0.07494646680942184, 0.04925053533190578, 0.22483940042826553, 0.11777301927194861, 0.06923625981441828, 0.05424696645253391, 0.04068522483940043]",first,TA
HBARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13418986438258387, 0.11563169164882227, 0.08208422555317631, 0.07137758743754462, 0.0728051391862955, 0.08922198429693076, 0.10563882940756603, 0.11349036402569593, 0.11063526052819414, 0.10492505353319058]",second,TA
HBARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.26676946800308404, 0.13107170393215112, 0.09097918272937548, 0.06939090208172706, 0.06322282189668466, 0.1264456437933693, 0.1295296838858905, 0.06784888203546646, 0.05474171164225135]",first,TA
HBARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14109483423284502, 0.09714726291441789, 0.10485736314572089, 0.1125674633770239, 0.09097918272937548, 0.08789514263685427, 0.09483423284502698, 0.09329221279876639, 0.08326908249807248, 0.09406322282189669]",second,TA
HBARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.24822695035460993, 0.1, 0.08156028368794327, 0.06028368794326241, 0.04680851063829787, 0.13900709219858157, 0.20638297872340425, 0.06170212765957447, 0.05602836879432624]",first,TA
HBARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10638297872340426, 0.09858156028368795, 0.10425531914893617, 0.09574468085106383, 0.09858156028368795, 0.09219858156028368, 0.09432624113475177, 0.11347517730496454, 0.09361702127659574, 0.10283687943262411]",second,TA
HBARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.20756062767475036, 0.0884450784593438, 0.05920114122681883, 0.052781740370898715, 0.3223965763195435, 0.10271041369472182, 0.06990014265335236, 0.06134094151212553, 0.03566333808844508]",first,TA
HBARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11768901569186876, 0.08345221112696148, 0.06990014265335236, 0.07346647646219687, 0.06704707560627675, 0.12339514978601997, 0.12410841654778887, 0.13338088445078458, 0.11198288159771755, 0.09557774607703282]",second,TA
HBARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.20433869839048285, 0.1112666200139958, 0.0748775367389783, 0.072778166550035, 0.2540237928621414, 0.11266620013995801, 0.08327501749475158, 0.041287613715885234, 0.04548635409377187]",first,TA
HBARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14415675297410777, 0.10776766969909027, 0.10216934919524143, 0.09097270818754374, 0.10146955913226033, 0.09377186843946816, 0.08747375787263821, 0.07697690692792163, 0.09167249825052484, 0.10356892932120364]",second,TA
HBARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.21546170365068004, 0.15175375805297064, 0.08804581245526127, 0.05941302791696493, 0.10307802433786686, 0.15962777380100215, 0.12598425196850394, 0.05511811023622047, 0.04151753758052971]",first,TA
HBARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1066571224051539, 0.11309949892627058, 0.11667859699355762, 0.07730851825340014, 0.09878310665712241, 0.09377236936292055, 0.12097351467430208, 0.09377236936292055, 0.08589835361488905, 0.09305654974946313]",second,TA
HBARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.436241610738255, 0.15268456375838926, 0.125, 0.06711409395973154, 0.07046979865771812, 0.04194630872483222, 0.04530201342281879, 0.02936241610738255, 0.031879194630872486]",first,TA
HBARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2063758389261745, 0.1820469798657718, 0.10654362416107382, 0.07718120805369127, 0.07298657718120806, 0.07046979865771812, 0.05956375838926174, 0.06208053691275168, 0.05956375838926174, 0.10318791946308725]",second,TA
HBARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2559474979491386, 0.17555373256767842, 0.11812961443806398, 0.08203445447087777, 0.08285479901558655, 0.0475799835931091, 0.08613617719442165, 0.0918785890073831, 0.05988515176374077]",first,TA
HBARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15258408531583265, 0.12059064807219032, 0.10746513535684987, 0.08531583264971287, 0.08367514356029532, 0.06726825266611977, 0.08941755537325677, 0.0771123872026251, 0.0951599671862182, 0.1214109926168991]",second,TA
HBARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.18957011980267793, 0.1536293164200141, 0.08386187455954898, 0.2861169837914024, 0.07399577167019028, 0.07470049330514447, 0.06694855532064835, 0.031007751937984496, 0.040169133192389]",first,TA
HBARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.09513742071881606, 0.08456659619450317, 0.07470049330514447, 0.05496828752642706, 0.09584214235377025, 0.13812544045102185, 0.12332628611698379, 0.12050739957716702, 0.10711768851303735, 0.10570824524312897]",second,TA
HBARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.27176220806794055, 0.12880396319886767, 0.08209483368719038, 0.07360226468506724, 0.055909412597310686, 0.08987968860580325, 0.17905166312809626, 0.06935598018400566, 0.04953998584571833]",first,TA
HBARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12384996461429583, 0.1224345364472753, 0.11040339702760085, 0.10474168435951875, 0.10474168435951875, 0.09058740268931352, 0.07643312101910828, 0.09554140127388536, 0.09695682944090588, 0.07430997876857749]",second,TA
HBARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3788476716653512, 0.15074980268350435, 0.10655090765588003, 0.10023677979479084, 0.07892659826361484, 0.05998421468034728, 0.04814522494080505, 0.035516969218626675, 0.04104183109707971]",first,TA
HBARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10576164167324388, 0.09944751381215469, 0.11049723756906077, 0.1270718232044199, 0.1239147592738753, 0.08602999210734018, 0.0931333859510655, 0.08602999210734018, 0.07103393843725335, 0.09707971586424625]",second,TA
HBARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2902777777777778, 0.24027777777777778, 0.11944444444444445, 0.09236111111111112, 0.07083333333333333, 0.07083333333333333, 0.04652777777777778, 0.03680555555555556, 0.03263888888888889]",first,TA
HBARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1125, 0.11805555555555555, 0.10208333333333333, 0.08472222222222223, 0.08333333333333333, 0.09652777777777778, 0.07430555555555556, 0.07847222222222222, 0.13194444444444445, 0.11805555555555555]",second,TA
HBARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.46351633078526755, 0.15496872828353023, 0.10493398193189715, 0.06393328700486449, 0.0472550382209868, 0.06879777623349548, 0.03683113273106324, 0.031966643502432245, 0.02779708130646282]",first,TA
HBARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.08408617095205004, 0.0778318276580959, 0.07157748436414177, 0.061153578874218205, 0.05072967338429465, 0.2738012508686588, 0.16678248783877692, 0.07852675469075747, 0.06879777623349548, 0.06671299513551077]",second,TA
HBARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.40347222222222223, 0.15555555555555556, 0.09375, 0.08888888888888889, 0.05763888888888889, 0.09375, 0.03888888888888889, 0.03611111111111111, 0.03194444444444444]",first,TA
HBARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.09375, 0.08680555555555555, 0.08055555555555556, 0.075, 0.07291666666666667, 0.11666666666666667, 0.12986111111111112, 0.16180555555555556, 0.1, 0.08263888888888889]",second,TA
HBARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.33402777777777776, 0.16180555555555556, 0.12013888888888889, 0.08611111111111111, 0.0875, 0.08819444444444445, 0.05625, 0.043055555555555555, 0.022916666666666665]",first,TA
HBARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.10902777777777778, 0.09513888888888888, 0.08541666666666667, 0.09305555555555556, 0.08125, 0.09583333333333334, 0.14097222222222222, 0.1284722222222222, 0.09791666666666667, 0.07291666666666667]",second,TA
HBARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30742539902845245, 0.1596113809854268, 0.11450381679389313, 0.09646079111727966, 0.09021512838306732, 0.062456627342123525, 0.06453851492019431, 0.061068702290076333, 0.04371963913948647]",first,TA
HBARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11658570437196392, 0.10201249132546843, 0.11311589174184594, 0.09507286606523248, 0.10340041637751561, 0.09021512838306732, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653]",second,TA
HBARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.34712482468443195, 0.14656381486676018, 0.10869565217391304, 0.09537166900420757, 0.08555399719495091, 0.06732117812061711, 0.06241234221598878, 0.047685834502103785, 0.03927068723702665]",first,TA
HBARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.105890603085554, 0.0967741935483871, 0.14305750350631136, 0.11290322580645161, 0.10238429172510519, 0.11430575035063113, 0.08835904628330996, 0.08345021037868162, 0.07503506311360449, 0.07784011220196353]",second,TA
HBARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3701388888888889, 0.1763888888888889, 0.11666666666666667, 0.08055555555555556, 0.06666666666666667, 0.04861111111111111, 0.05763888888888889, 0.04097222222222222, 0.04236111111111111]",first,TA
HBARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11388888888888889, 0.13333333333333333, 0.10972222222222222, 0.11180555555555556, 0.09861111111111111, 0.09027777777777778, 0.08888888888888889, 0.0875, 0.08194444444444444, 0.08402777777777778]",second,TA
HBARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3102012491325468, 0.20957668285912562, 0.10270645385149202, 0.0798056904927134, 0.07009021512838307, 0.04371963913948647, 0.03747397640527411, 0.10201249132546843, 0.04441360166551006]",first,TA
HBARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12005551700208189, 0.1040943789035392, 0.13879250520471895, 0.12213740458015267, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.08188757807078417, 0.08258154059680778, 0.06870229007633588]",second,TA
HBARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3368055555555556, 0.14375, 0.08888888888888889, 0.08333333333333333, 0.06180555555555556, 0.05694444444444444, 0.035416666666666666, 0.06527777777777778, 0.12777777777777777]",first,TA
HBARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13055555555555556, 0.13680555555555557, 0.1125, 0.11805555555555555, 0.09305555555555556, 0.08819444444444445, 0.07847222222222222, 0.07708333333333334, 0.08055555555555556, 0.08472222222222223]",second,TA
HBARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32710280373831774, 0.14378145219266714, 0.10208483105679367, 0.08195542774982027, 0.07836089144500359, 0.04816678648454349, 0.08698777857656362, 0.07620416966211359, 0.055355859094176854]",first,TA
HBARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1531272465851905, 0.12437095614665708, 0.11646297627606039, 0.09705248023005032, 0.08698777857656362, 0.08483105679367361, 0.09345794392523364, 0.08411214953271028, 0.08339324227174695, 0.07620416966211359]",second,TA
HBARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3532303370786517, 0.125, 0.1172752808988764, 0.09129213483146068, 0.08216292134831461, 0.06671348314606741, 0.04915730337078652, 0.06952247191011236, 0.04564606741573034]",first,TA
HBARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1348314606741573, 0.13132022471910113, 0.10674157303370786, 0.0976123595505618, 0.09901685393258428, 0.10252808988764045, 0.10603932584269662, 0.06952247191011236, 0.07443820224719101, 0.07794943820224719]",second,TA
HBARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2903930131004367, 0.14556040756914118, 0.11572052401746726, 0.09898107714701601, 0.1091703056768559, 0.07860262008733625, 0.06040756914119359, 0.05312954876273653, 0.048034934497816595]",first,TA
HBARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13027656477438138, 0.10844250363901019, 0.12445414847161572, 0.08224163027656478, 0.10189228529839883, 0.0982532751091703, 0.08224163027656478, 0.08369723435225619, 0.08951965065502183, 0.09898107714701601]",second,TA
HBARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3535142658315936, 0.09324982602644398, 0.0709812108559499, 0.054975643702157274, 0.06680584551148225, 0.08072372999304106, 0.06263048016701461, 0.0848990953375087, 0.13221990257480862]",first,TA
HBARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.15379262352122477, 0.12247738343771747, 0.10299234516353514, 0.10299234516353514, 0.10090466249130133, 0.08768267223382047, 0.0953375086986778, 0.07515657620041753, 0.07724425887265135, 0.081419624217119]",second,TA
HBARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3335659455687369, 0.13817166782972784, 0.08862526168876483, 0.0851360781577111, 0.07676203768318214, 0.07048150732728542, 0.07117934403349616, 0.06629448709002093, 0.06978367062107467]",first,TA
HBARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12630844382414516, 0.11863224005582694, 0.10816468946266573, 0.10327983251919051, 0.104675505931612, 0.09141660851360782, 0.0942079553384508, 0.09490579204466155, 0.08653175157013258, 0.0718771807397069]",second,TA
HBARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3129346314325452, 0.15299026425591097, 0.10361613351877608, 0.09596662030598054, 0.07927677329624479, 0.06397774687065369, 0.061891515994436715, 0.07788595271210014, 0.05146036161335188]",first,TA
HBARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11961057023643949, 0.11543810848400557, 0.12100139082058414, 0.10848400556328233, 0.10500695410292073, 0.09944367176634214, 0.08553546592489569, 0.08414464534075104, 0.07579972183588317, 0.08553546592489569]",second,TA
HBARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3288920056100982, 0.15077138849929875, 0.11640953716690042, 0.09256661991584852, 0.07503506311360449, 0.06591865357643759, 0.056802244039270686, 0.052594670406732116, 0.061009817671809255]",first,TA
HBARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13464235624123422, 0.12552594670406733, 0.12552594670406733, 0.09467040673211781, 0.08835904628330996, 0.08976157082748948, 0.0967741935483871, 0.07784011220196353, 0.07573632538569425, 0.091164095371669]",second,TA
HBARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2949176807444524, 0.14960629921259844, 0.11023622047244094, 0.09878310665712241, 0.09305654974946313, 0.06299212598425197, 0.07086614173228346, 0.06513958482462419, 0.05440229062276306]",first,TA
HBARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1224051539012169, 0.10880458124552612, 0.1152469577666428, 0.08732999284180387, 0.11166785969935576, 0.09377236936292055, 0.0901932712956335, 0.08446671438797423, 0.09162491052254831, 0.09448818897637795]",second,TA
HBARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2923611111111111, 0.15069444444444444, 0.10138888888888889, 0.08888888888888889, 0.09513888888888888, 0.07847222222222222, 0.08055555555555556, 0.06319444444444444, 0.049305555555555554]",first,TA
HBARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12361111111111112, 0.10902777777777778, 0.11180555555555556, 0.10972222222222222, 0.10208333333333333, 0.08402777777777778, 0.10069444444444445, 0.09166666666666666, 0.08402777777777778, 0.08333333333333333]",second,TA
HBARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.32222222222222224, 0.17291666666666666, 0.11041666666666666, 0.08541666666666667, 0.07777777777777778, 0.07777777777777778, 0.058333333333333334, 0.06111111111111111, 0.034027777777777775]",first,TA
HBARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.10347222222222222, 0.12222222222222222, 0.11805555555555555, 0.10833333333333334, 0.10347222222222222, 0.08888888888888889, 0.09722222222222222, 0.10694444444444444, 0.07847222222222222, 0.07291666666666667]",second,TA
HBARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2885952712100139, 0.15299026425591097, 0.10152990264255911, 0.10917941585535466, 0.08344923504867872, 0.07858136300417246, 0.0674547983310153, 0.05910987482614743, 0.05910987482614743]",first,TA
HBARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12100139082058414, 0.12239221140472879, 0.09109874826147427, 0.09318497913769123, 0.10292072322670376, 0.09040333796940195, 0.08762169680111266, 0.10987482614742698, 0.09596662030598054, 0.08553546592489569]",second,TA
HBARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29596100278551535, 0.16643454038997216, 0.11002785515320335, 0.10515320334261838, 0.08983286908077995, 0.06754874651810584, 0.04874651810584958, 0.05988857938718663, 0.056406685236768804]",first,TA
HBARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11838440111420613, 0.1190807799442897, 0.09749303621169916, 0.11559888579387187, 0.1149025069637883, 0.10167130919220056, 0.08774373259052924, 0.08844011142061281, 0.0786908077994429, 0.07799442896935933]",second,TA
HBARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29285218598195695, 0.16099930603747398, 0.11866759195003469, 0.09993060374739764, 0.0922970159611381, 0.07564191533657183, 0.05898681471200555, 0.04996530187369882, 0.05065926439972242]",first,TA
HBARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11727966689798751, 0.11172796668979876, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.0791117279666898, 0.10617626648161, 0.08674531575294935, 0.09715475364330327, 0.08258154059680778]",second,TA
HBARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3226480836236934, 0.15191637630662022, 0.11846689895470383, 0.09128919860627177, 0.0710801393728223, 0.07247386759581882, 0.06550522648083623, 0.0578397212543554, 0.04878048780487805]",first,TA
HBARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12473867595818815, 0.1059233449477352, 0.11498257839721254, 0.11846689895470383, 0.10313588850174216, 0.09686411149825784, 0.08362369337979095, 0.09337979094076655, 0.09198606271777003, 0.06689895470383275]",second,TA
HBARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3159722222222222, 0.1638888888888889, 0.10555555555555556, 0.08958333333333333, 0.075, 0.07291666666666667, 0.07013888888888889, 0.050694444444444445, 0.05625]",first,TA
HBARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12708333333333333, 0.1111111111111111, 0.11180555555555556, 0.10486111111111111, 0.10208333333333333, 0.09236111111111112, 0.09375, 0.08472222222222223, 0.08472222222222223, 0.0875]",second,TA
HBARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3293871866295265, 0.13997214484679665, 0.100974930362117, 0.0766016713091922, 0.08774373259052924, 0.0766016713091922, 0.06685236768802229, 0.06754874651810584, 0.054317548746518104]",first,TA
HBARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11768802228412256, 0.10863509749303621, 0.0967966573816156, 0.10793871866295264, 0.0988857938718663, 0.09610027855153204, 0.09540389972144847, 0.09401114206128133, 0.09958217270194986, 0.08495821727019498]",second,TA
HBARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3437935843793584, 0.14504881450488144, 0.09623430962343096, 0.08158995815899582, 0.07880055788005579, 0.07112970711297072, 0.07740585774058577, 0.046722454672245464, 0.059274755927475595]",first,TA
HBARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12133891213389121, 0.12552301255230125, 0.11157601115760112, 0.10320781032078104, 0.10529986052998605, 0.08228730822873083, 0.09832635983263599, 0.08298465829846582, 0.08089260808926081, 0.08856345885634588]",second,TA
HBARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31306778476589797, 0.14465408805031446, 0.11180992313067785, 0.09154437456324249, 0.08525506638714186, 0.08245981830887492, 0.06988120195667366, 0.05241090146750524, 0.04891684136967156]",first,TA
HBARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1187980433263452, 0.1222921034241789, 0.1222921034241789, 0.07896575821104122, 0.10272536687631027, 0.10062893081761007, 0.09084556254367575, 0.09503843466107617, 0.0803633822501747, 0.0880503144654088]",second,TA
HBARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.33078526754690757, 0.17095205003474634, 0.10771369006254343, 0.0945100764419736, 0.0660180681028492, 0.06949270326615706, 0.0660180681028492, 0.04447533009034051, 0.05003474635163308]",first,TA
HBARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12230715774843641, 0.11257817929117443, 0.11605281445448228, 0.09312022237665045, 0.10493398193189715, 0.10076441973592773, 0.08408617095205004, 0.08756080611535788, 0.08964558721334259, 0.08895066018068103]",second,TA
HBARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.34906315058986814, 0.16793893129770993, 0.09923664122137404, 0.08813324080499653, 0.07078417765440666, 0.0659264399722415, 0.06315058986814712, 0.047883414295628035, 0.047883414295628035]",first,TA
HBARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11519777931991672, 0.1179736294240111, 0.09923664122137404, 0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.09299097848716169, 0.08119361554476058, 0.09090909090909091, 0.08882720333102012]",second,TA
HBARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3298611111111111, 0.16041666666666668, 0.1076388888888889, 0.08333333333333333, 0.07847222222222222, 0.06666666666666667, 0.06597222222222222, 0.05763888888888889, 0.05]",first,TA
HBARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12013888888888889, 0.10208333333333333, 0.11319444444444444, 0.09722222222222222, 0.10833333333333334, 0.09930555555555555, 0.08680555555555555, 0.09305555555555556, 0.08680555555555555, 0.09305555555555556]",second,TA
HBARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.337508698677801, 0.15309672929714682, 0.10716771050800278, 0.10299234516353514, 0.07306889352818371, 0.07654836464857341, 0.05219206680584551, 0.05080027835768963, 0.04662491301322199]",first,TA
HBARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11412665274878218, 0.11134307585247043, 0.1370911621433542, 0.10508002783576896, 0.0918580375782881, 0.09464161447459986, 0.09394572025052192, 0.08698677800974251, 0.07863604732080724, 0.08629088378566457]",second,TA
HBARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.32172701949860727, 0.1789693593314763, 0.1107242339832869, 0.08913649025069638, 0.06545961002785515, 0.07172701949860724, 0.057799442896935935, 0.056406685236768804, 0.04805013927576602]",first,TA
HBARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12116991643454039, 0.11420612813370473, 0.10933147632311978, 0.10027855153203342, 0.11281337047353761, 0.08008356545961003, 0.08356545961002786, 0.09122562674094707, 0.08844011142061281, 0.0988857938718663]",second,TA
HBARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3073170731707317, 0.16585365853658537, 0.11358885017421602, 0.09965156794425087, 0.07804878048780488, 0.06620209059233449, 0.06689895470383275, 0.04808362369337979, 0.05435540069686411]",first,TA
HBARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11637630662020906, 0.11289198606271778, 0.11707317073170732, 0.09965156794425087, 0.09616724738675958, 0.11149825783972125, 0.07665505226480836, 0.09268292682926829, 0.08641114982578398, 0.09059233449477352]",second,TA
HBARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30811936155447606, 0.15405968077723803, 0.12283136710617627, 0.10270645385149202, 0.07564191533657183, 0.0791117279666898, 0.05898681471200555, 0.05412907702984039, 0.04441360166551006]",first,TA
HBARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12560721721027066, 0.10895211658570438, 0.11450381679389313, 0.09923664122137404, 0.11172796668979876, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012]",second,TA
HBARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.258765778401122, 0.2005610098176718, 0.12201963534361851, 0.09817671809256662, 0.08835904628330996, 0.07713884992987377, 0.06521739130434782, 0.046984572230014024, 0.042776998597475455]",first,TA
