symbol,start_date,end_date,actual_frequencies,digit_type,target
LAZIOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13872832369942195, 0.10982658959537572, 0.11271676300578035, 0.09826589595375723, 0.09826589595375723, 0.07658959537572255, 0.07947976878612717, 0.09248554913294797, 0.08526011560693642, 0.10838150289017341]",second,TA
LAZIOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.29403606102635227, 0.19833564493758668, 0.11095700416088766, 0.12066574202496533, 0.08876560332871013, 0.06241331484049931, 0.036061026352288486, 0.04022191400832178, 0.04854368932038835]",first,TA
LAZIOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1317614424410541, 0.14424410540915394, 0.10540915395284327, 0.08183079056865465, 0.08599167822468794, 0.0957004160887656, 0.08183079056865465, 0.0957004160887656, 0.07073509015256588, 0.10679611650485436]",second,TA
LAZIOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.34574468085106386, 0.16843971631205673, 0.1347517730496454, 0.0797872340425532, 0.08333333333333333, 0.06028368794326241, 0.0549645390070922, 0.026595744680851064, 0.04609929078014184]",first,TA
LAZIOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1595744680851064, 0.10638297872340426, 0.1099290780141844, 0.07624113475177305, 0.0975177304964539, 0.0851063829787234, 0.0851063829787234, 0.08156028368794327, 0.06914893617021277, 0.12943262411347517]",second,TA
LAZIOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.32755298651252407, 0.20809248554913296, 0.11368015414258188, 0.08863198458574181, 0.06165703275529865, 0.04816955684007707, 0.05202312138728324, 0.04816955684007707, 0.05202312138728324]",first,TA
LAZIOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14450867052023122, 0.10404624277456648, 0.12138728323699421, 0.11946050096339114, 0.09248554913294797, 0.08670520231213873, 0.08670520231213873, 0.06936416184971098, 0.06358381502890173, 0.11175337186897881]",second,TA
LAZIOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3433667781493868, 0.18283166109253066, 0.11705685618729098, 0.10702341137123746, 0.06800445930880714, 0.06688963210702341, 0.04124860646599777, 0.032329988851727984, 0.04124860646599777]",first,TA
LAZIOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11705685618729098, 0.10479375696767002, 0.09921962095875139, 0.10033444816053512, 0.09698996655518395, 0.09810479375696766, 0.08249721293199554, 0.10702341137123746, 0.10033444816053512, 0.09364548494983277]",second,TA
LAZIOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.33811802232854865, 0.17862838915470494, 0.10845295055821372, 0.10047846889952153, 0.05901116427432217, 0.05422647527910686, 0.046251993620414676, 0.05422647527910686, 0.06060606060606061]",first,TA
LAZIOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.09888357256778309, 0.1339712918660287, 0.10207336523125997, 0.10366826156299841, 0.0861244019138756, 0.05741626794258373, 0.10845295055821372, 0.08293460925039872, 0.0733652312599681, 0.15311004784688995]",second,TA
LAZIOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3403846153846154, 0.18269230769230768, 0.14038461538461539, 0.06538461538461539, 0.07307692307692308, 0.04230769230769231, 0.05961538461538462, 0.051923076923076926, 0.04423076923076923]",first,TA
LAZIOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14423076923076922, 0.14423076923076922, 0.10576923076923077, 0.08653846153846154, 0.08653846153846154, 0.07692307692307693, 0.08653846153846154, 0.07115384615384615, 0.05961538461538462, 0.13846153846153847]",second,TA
LAZIOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.34507042253521125, 0.14612676056338028, 0.13380281690140844, 0.11619718309859155, 0.07042253521126761, 0.04753521126760563, 0.04401408450704225, 0.045774647887323945, 0.051056338028169015]",first,TA
LAZIOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13204225352112675, 0.12147887323943662, 0.0880281690140845, 0.0721830985915493, 0.11267605633802817, 0.09330985915492958, 0.09683098591549295, 0.09330985915492958, 0.0721830985915493, 0.11795774647887323]",second,TA
LAZIOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3052959501557632, 0.20404984423676012, 0.1292834890965732, 0.08722741433021806, 0.06853582554517133, 0.06386292834890965, 0.0514018691588785, 0.04672897196261682, 0.04361370716510903]",first,TA
LAZIOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11214953271028037, 0.14018691588785046, 0.10124610591900311, 0.09501557632398754, 0.06853582554517133, 0.09190031152647975, 0.1043613707165109, 0.0778816199376947, 0.09501557632398754, 0.11370716510903427]",second,TA
LAZIOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3781818181818182, 0.17272727272727273, 0.09818181818181818, 0.09636363636363636, 0.07818181818181819, 0.04727272727272727, 0.04727272727272727, 0.04727272727272727, 0.034545454545454546]",first,TA
LAZIOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.09090909090909091, 0.13090909090909092, 0.10181818181818182, 0.10545454545454545, 0.10181818181818182, 0.10545454545454545, 0.10545454545454545, 0.08727272727272728, 0.07454545454545454, 0.09636363636363636]",second,TA
LAZIOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.33611691022964507, 0.15657620041753653, 0.13569937369519833, 0.07933194154488518, 0.06680584551148225, 0.06263048016701461, 0.054279749478079335, 0.05219206680584551, 0.05636743215031315]",first,TA
LAZIOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12317327766179541, 0.10020876826722339, 0.07933194154488518, 0.0918580375782881, 0.12317327766179541, 0.12943632567849686, 0.08977035490605428, 0.09812108559498957, 0.07306889352818371, 0.0918580375782881]",second,TA
LAZIOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3793677204658902, 0.17637271214642264, 0.1264559068219634, 0.09816971713810316, 0.06988352745424292, 0.029950083194675542, 0.03826955074875208, 0.04326123128119801, 0.03826955074875208]",first,TA
LAZIOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.15141430948419302, 0.09816971713810316, 0.09151414309484193, 0.05823627287853577, 0.09983361064891846, 0.13311148086522462, 0.08985024958402663, 0.08153078202995008, 0.1048252911813644, 0.09151414309484193]",second,TA
LAZIOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.38846153846153847, 0.1576923076923077, 0.10192307692307692, 0.075, 0.0673076923076923, 0.06538461538461539, 0.05, 0.05384615384615385, 0.04038461538461539]",first,TA
LAZIOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14038461538461539, 0.10576923076923077, 0.1, 0.11730769230769231, 0.1076923076923077, 0.08076923076923077, 0.09423076923076923, 0.075, 0.08076923076923077, 0.09807692307692308]",second,TA
LAZIOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3373313343328336, 0.1619190404797601, 0.14842578710644677, 0.07646176911544228, 0.06596701649175413, 0.05997001499250375, 0.06596701649175413, 0.047976011994003, 0.035982008995502246]",first,TA
LAZIOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1184407796101949, 0.10944527736131934, 0.10194902548725637, 0.09895052473763119, 0.0944527736131934, 0.13493253373313344, 0.09895052473763119, 0.08395802098950525, 0.0734632683658171, 0.08545727136431784]",second,TA
LAZIOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.35767511177347244, 0.17734724292101342, 0.12518628912071536, 0.09538002980625931, 0.06259314456035768, 0.05663189269746647, 0.03576751117734724, 0.043219076005961254, 0.046199701937406856]",first,TA
LAZIOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14605067064083457, 0.11922503725782414, 0.09090909090909091, 0.08345752608047691, 0.09538002980625931, 0.09239940387481371, 0.08941877794336811, 0.06259314456035768, 0.09388971684053651, 0.12667660208643816]",second,TA
LAZIOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29675425038639874, 0.20556414219474498, 0.11128284389489954, 0.10200927357032458, 0.07727975270479134, 0.07109737248840804, 0.04945904173106646, 0.04945904173106646, 0.03709428129829984]",first,TA
LAZIOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15146831530139104, 0.1267387944358578, 0.11591962905718702, 0.08809891808346214, 0.09273570324574962, 0.08964451313755796, 0.09273570324574962, 0.06646058732612056, 0.08346213292117466, 0.09273570324574962]",second,TA
LAZIOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.38131699846860645, 0.18683001531393567, 0.11791730474732007, 0.07963246554364471, 0.08422664624808576, 0.022970903522205207, 0.05206738131699847, 0.026033690658499236, 0.04900459418070444]",first,TA
LAZIOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13935681470137826, 0.10107197549770292, 0.07197549770290965, 0.09800918836140889, 0.09647779479326186, 0.12710566615620214, 0.09647779479326186, 0.07044410413476264, 0.08728943338437979, 0.11179173047473201]",second,TA
LAZIOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.35883905013192613, 0.17282321899736147, 0.11609498680738786, 0.07783641160949868, 0.08839050131926121, 0.05672823218997362, 0.04353562005277045, 0.051451187335092345, 0.03430079155672823]",first,TA
LAZIOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13852242744063326, 0.09366754617414248, 0.11609498680738786, 0.08970976253298153, 0.08047493403693931, 0.10026385224274406, 0.09498680738786279, 0.08970976253298153, 0.08839050131926121, 0.10817941952506596]",second,TA
LAZIOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30514096185737977, 0.16749585406301823, 0.11774461028192372, 0.11442786069651742, 0.07960199004975124, 0.06301824212271974, 0.03814262023217247, 0.06135986733001658, 0.05306799336650083]",first,TA
LAZIOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12935323383084577, 0.09618573797678276, 0.11940298507462686, 0.09950248756218906, 0.09618573797678276, 0.0978441127694859, 0.06799336650082918, 0.08291873963515754, 0.07960199004975124, 0.1310116086235489]",second,TA
LAZIOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3351749539594843, 0.18232044198895028, 0.11970534069981584, 0.07366482504604052, 0.09944751381215469, 0.05156537753222836, 0.0423572744014733, 0.03867403314917127, 0.0570902394106814]",first,TA
LAZIOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11049723756906077, 0.10497237569060773, 0.12154696132596685, 0.09023941068139964, 0.10497237569060773, 0.09944751381215469, 0.09023941068139964, 0.06077348066298342, 0.08839779005524862, 0.1289134438305709]",second,TA
LAZIOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.35152487961476725, 0.17656500802568217, 0.11556982343499198, 0.0898876404494382, 0.060995184590690206, 0.05778491171749599, 0.038523274478330656, 0.04975922953451043, 0.0593900481540931]",first,TA
LAZIOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1476725521669342, 0.11556982343499198, 0.12680577849117175, 0.08186195826645265, 0.12520064205457465, 0.08346709470304976, 0.09791332263242375, 0.0593900481540931, 0.08186195826645265, 0.08025682182985554]",second,TA
LAZIOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3293233082706767, 0.16541353383458646, 0.12481203007518797, 0.10075187969924812, 0.07218045112781955, 0.05263157894736842, 0.058646616541353384, 0.03759398496240601, 0.058646616541353384]",first,TA
LAZIOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14135338345864662, 0.09172932330827067, 0.11729323308270677, 0.11729323308270677, 0.09323308270676692, 0.11278195488721804, 0.09323308270676692, 0.05263157894736842, 0.08270676691729323, 0.09774436090225563]",second,TA
LAZIOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.32806324110671936, 0.18675889328063242, 0.11758893280632411, 0.09090909090909091, 0.07312252964426877, 0.06818181818181818, 0.05138339920948617, 0.041501976284584984, 0.042490118577075096]",first,TA
LAZIOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14525691699604742, 0.11561264822134387, 0.11857707509881422, 0.09387351778656126, 0.08596837944664032, 0.08596837944664032, 0.10375494071146245, 0.08498023715415019, 0.0800395256916996, 0.08596837944664032]",second,TA
LAZIOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3116591928251121, 0.17152466367713004, 0.12556053811659193, 0.09641255605381166, 0.0795964125560538, 0.07286995515695067, 0.03923766816143498, 0.04932735426008968, 0.053811659192825115]",first,TA
LAZIOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14013452914798205, 0.10426008968609865, 0.11210762331838565, 0.09865470852017937, 0.10874439461883408, 0.08632286995515695, 0.0795964125560538, 0.09865470852017937, 0.0795964125560538, 0.09192825112107623]",second,TA
LAZIOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29004329004329005, 0.19480519480519481, 0.1341991341991342, 0.09199134199134198, 0.07142857142857142, 0.06601731601731602, 0.06385281385281386, 0.05194805194805195, 0.03571428571428571]",first,TA
LAZIOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14177489177489178, 0.10714285714285714, 0.10714285714285714, 0.09415584415584416, 0.09415584415584416, 0.09956709956709957, 0.10281385281385282, 0.09415584415584416, 0.08658008658008658, 0.07251082251082251]",second,TA
LAZIOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3154121863799283, 0.18996415770609318, 0.11917562724014337, 0.09229390681003584, 0.06272401433691756, 0.05555555555555555, 0.05197132616487455, 0.06003584229390681, 0.0528673835125448]",first,TA
LAZIOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14157706093189965, 0.11469534050179211, 0.1039426523297491, 0.09408602150537634, 0.10931899641577061, 0.09050179211469533, 0.08333333333333333, 0.08691756272401434, 0.0913978494623656, 0.08422939068100359]",second,TA
LAZIOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.33290653008962867, 0.1677336747759283, 0.1267605633802817, 0.07426376440460948, 0.09603072983354674, 0.06658130601792574, 0.04865556978233035, 0.04353393085787452, 0.04353393085787452]",first,TA
LAZIOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14340588988476313, 0.11267605633802817, 0.09859154929577464, 0.0998719590268886, 0.08450704225352113, 0.09603072983354674, 0.09859154929577464, 0.10243277848911651, 0.06658130601792574, 0.0973111395646607]",second,TA
LAZIOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3619344773790952, 0.15600624024961, 0.12168486739469579, 0.08268330733229329, 0.0717628705148206, 0.062402496099843996, 0.0452418096723869, 0.056162246489859596, 0.0421216848673947]",first,TA
LAZIOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1684867394695788, 0.13416536661466458, 0.1060842433697348, 0.078003120124805, 0.0873634945397816, 0.06708268330733229, 0.09204368174726989, 0.07020280811232449, 0.0998439937597504, 0.0967238689547582]",second,TA
LAZIOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3603988603988604, 0.17806267806267806, 0.1111111111111111, 0.0811965811965812, 0.08404558404558404, 0.06695156695156695, 0.042735042735042736, 0.02849002849002849, 0.04700854700854701]",first,TA
LAZIOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12108262108262108, 0.1282051282051282, 0.11823361823361823, 0.0811965811965812, 0.06837606837606838, 0.09544159544159544, 0.07692307692307693, 0.10113960113960115, 0.09971509971509972, 0.10968660968660969]",second,TA
LAZIOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30659767141009053, 0.16817593790426907, 0.10478654592496765, 0.10866752910737387, 0.08020698576972833, 0.0685640362225097, 0.062095730918499355, 0.054333764553686936, 0.04657179818887452]",first,TA
LAZIOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14359637774902975, 0.10608020698576973, 0.12160413971539456, 0.08796895213454076, 0.09055627425614489, 0.10090556274256145, 0.08667529107373868, 0.09314359637774904, 0.07115135834411385, 0.09831824062095731]",second,TA
LAZIOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3225371120107962, 0.17543859649122806, 0.11470985155195682, 0.08367071524966262, 0.0796221322537112, 0.07422402159244265, 0.05263157894736842, 0.04183535762483131, 0.0553306342780027]",first,TA
LAZIOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13225371120107962, 0.11201079622132254, 0.10526315789473684, 0.08367071524966262, 0.09986504723346828, 0.0931174089068826, 0.08097165991902834, 0.10256410256410256, 0.07827260458839407, 0.11201079622132254]",second,TA
LAZIOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3182773109243697, 0.1796218487394958, 0.11659663865546219, 0.09453781512605042, 0.0934873949579832, 0.05777310924369748, 0.04096638655462185, 0.04411764705882353, 0.0546218487394958]",first,TA
LAZIOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13760504201680673, 0.11764705882352941, 0.10504201680672269, 0.09453781512605042, 0.08928571428571429, 0.08823529411764706, 0.09033613445378151, 0.09663865546218488, 0.08298319327731092, 0.0976890756302521]",second,TA
LAZIOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3129689174705252, 0.1639871382636656, 0.11468381564844587, 0.07288317256162916, 0.09646302250803858, 0.07181136120042872, 0.05680600214362272, 0.06002143622722401, 0.05037513397642015]",first,TA
LAZIOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.15541264737406216, 0.09539121114683816, 0.09967845659163987, 0.09539121114683816, 0.09431939978563773, 0.1007502679528403, 0.08896034297963558, 0.1007502679528403, 0.07288317256162916, 0.09646302250803858]",second,TA
LAZIOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2941952506596306, 0.19129287598944592, 0.11477572559366754, 0.10158311345646438, 0.11345646437994723, 0.06596306068601583, 0.03430079155672823, 0.03430079155672823, 0.05013192612137203]",first,TA
LAZIOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1345646437994723, 0.11345646437994723, 0.09366754617414248, 0.09498680738786279, 0.10026385224274406, 0.10026385224274406, 0.10686015831134564, 0.09234828496042216, 0.06596306068601583, 0.09762532981530343]",second,TA
LAZIOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.33521444695259595, 0.1613995485327314, 0.1072234762979684, 0.07787810383747178, 0.09593679458239278, 0.06433408577878104, 0.04853273137697517, 0.05981941309255079, 0.04966139954853273]",first,TA
LAZIOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.16930022573363432, 0.12189616252821671, 0.12641083521444696, 0.09367945823927765, 0.10045146726862303, 0.09367945823927765, 0.07223476297968397, 0.05981941309255079, 0.06884875846501129, 0.09367945823927765]",second,TA
LAZIOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.29782833505687695, 0.18407445708376421, 0.1282316442605998, 0.10651499482936919, 0.0734229576008273, 0.06308169596690796, 0.05480868665977249, 0.04239917269906929, 0.04963805584281282]",first,TA
LAZIOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.14891416752843847, 0.11168562564632885, 0.08376421923474664, 0.11375387797311272, 0.08066184074457083, 0.09824198552223372, 0.09100310237849017, 0.09100310237849017, 0.07755946225439504, 0.10341261633919338]",second,TA
LAZIOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2613882863340564, 0.22668112798264642, 0.13232104121475055, 0.08134490238611713, 0.0878524945770065, 0.08026030368763558, 0.052060737527114966, 0.03579175704989154, 0.04229934924078091]",first,TA
LAZIOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1301518438177874, 0.11062906724511931, 0.11713665943600868, 0.1019522776572668, 0.07483731019522777, 0.0824295010845987, 0.08134490238611713, 0.0878524945770065, 0.09327548806941431, 0.12039045553145336]",second,TA
LAZIOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.31021555763823805, 0.17057169634489222, 0.11246485473289597, 0.09840674789128398, 0.09746954076850985, 0.06654170571696345, 0.04311152764761012, 0.04873477038425492, 0.05248359887535145]",first,TA
LAZIOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12652296157450796, 0.1049671977507029, 0.1162136832239925, 0.10871602624179943, 0.10684161199625117, 0.08809746954076851, 0.09372071227741331, 0.07122774133083412, 0.07778819119025304, 0.10590440487347703]",second,TA
LAZIOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3054989816700611, 0.20875763747454176, 0.12321792260692464, 0.10285132382892057, 0.06822810590631365, 0.05091649694501019, 0.048879837067209775, 0.04989816700610998, 0.04175152749490835]",first,TA
LAZIOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14358452138492872, 0.11914460285132383, 0.10896130346232179, 0.10896130346232179, 0.09572301425661914, 0.0824847250509165, 0.06720977596741344, 0.07637474541751528, 0.07128309572301425, 0.12627291242362526]",second,TA
LAZIOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3198562443845463, 0.20485175202156333, 0.11141060197663971, 0.0889487870619946, 0.0862533692722372, 0.05480682839173405, 0.06199460916442048, 0.03593890386343217, 0.03593890386343217]",first,TA
LAZIOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14465408805031446, 0.11230907457322552, 0.1069182389937107, 0.07367475292003593, 0.10332434860736747, 0.07457322551662174, 0.08176100628930817, 0.07367475292003593, 0.08176100628930817, 0.14734950584007186]",second,TA
LAZIOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31374243733794294, 0.18582541054451165, 0.1365600691443388, 0.08902333621434745, 0.06914433880726016, 0.06395851339671564, 0.04753673292999136, 0.049265341400172864, 0.0449438202247191]",first,TA
LAZIOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12964563526361278, 0.11927398444252377, 0.1313742437337943, 0.10285220397579949, 0.09248055315471046, 0.08297320656871218, 0.08902333621434745, 0.07433016421780467, 0.09248055315471046, 0.08556611927398444]",second,TA
LAZIOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29080118694362017, 0.17804154302670624, 0.1414441147378833, 0.09099901088031652, 0.08902077151335312, 0.06330365974282888, 0.051434223541048464, 0.05242334322453017, 0.04253214638971316]",first,TA
LAZIOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13452027695351138, 0.12462908011869436, 0.12561819980217606, 0.08902077151335312, 0.09693372898120672, 0.0830860534124629, 0.09693372898120672, 0.0712166172106825, 0.08011869436201781, 0.09792284866468842]",second,TA
LAZIOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3099460292983809, 0.17810331534309945, 0.12413261372397841, 0.09252120277563608, 0.07170393215111796, 0.06707787201233616, 0.05474171164225135, 0.05628373168851195, 0.04548959136468774]",first,TA
LAZIOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12259059367771781, 0.1264456437933693, 0.09637625289128758, 0.09020817270624518, 0.09946029298380879, 0.08712413261372398, 0.08866615265998458, 0.09097918272937548, 0.09483423284502698, 0.10331534309946029]",second,TA
LAZIOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3145956607495069, 0.16765285996055226, 0.10355029585798817, 0.10059171597633136, 0.07889546351084813, 0.0670611439842209, 0.06804733727810651, 0.046351084812623275, 0.05325443786982249]",first,TA
LAZIOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1242603550295858, 0.11932938856015779, 0.09171597633136094, 0.07790927021696252, 0.10650887573964497, 0.09368836291913216, 0.07790927021696252, 0.08875739644970414, 0.09368836291913216, 0.126232741617357]",second,TA
LAZIOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2884822389666308, 0.2109795479009688, 0.116254036598493, 0.07319698600645856, 0.08934337997847147, 0.06673842841765339, 0.04413347685683531, 0.04628632938643703, 0.06458557588805167]",first,TA
LAZIOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.14639397201291712, 0.10333692142088267, 0.10333692142088267, 0.07857911733046287, 0.08180839612486544, 0.10118406889128095, 0.08288482238966631, 0.0968783638320775, 0.08826695371367062, 0.11733046286329386]",second,TA
LAZIOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.31030927835051547, 0.20309278350515464, 0.11752577319587629, 0.10927835051546392, 0.0711340206185567, 0.050515463917525774, 0.04845360824742268, 0.04536082474226804, 0.0443298969072165]",first,TA
LAZIOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.10927835051546392, 0.11030927835051546, 0.12474226804123711, 0.10515463917525773, 0.09175257731958762, 0.09587628865979382, 0.0577319587628866, 0.08041237113402062, 0.09587628865979382, 0.12886597938144329]",second,TA
LAZIOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2915766738660907, 0.20086393088552915, 0.13390928725701945, 0.10151187904967603, 0.08855291576673865, 0.052915766738660906, 0.05399568034557235, 0.0367170626349892, 0.03995680345572354]",first,TA
LAZIOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12742980561555076, 0.1306695464362851, 0.08315334773218143, 0.09287257019438445, 0.09719222462203024, 0.10259179265658748, 0.08855291576673865, 0.07883369330453564, 0.08639308855291576, 0.11231101511879049]",second,TA
LAZIOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.28344246959775493, 0.17305893358278765, 0.1449953227315248, 0.09448082319925163, 0.07015902712815715, 0.07577174929840973, 0.05612722170252572, 0.047708138447146865, 0.05425631431244153]",first,TA
LAZIOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11880261927034612, 0.11225444340505145, 0.11131898971000935, 0.1028999064546305, 0.09167446211412535, 0.10102899906454631, 0.09541627689429373, 0.07951356407857811, 0.0832553788587465, 0.1038353601496726]",second,TA
LAZIOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30993377483443707, 0.2119205298013245, 0.11258278145695365, 0.06887417218543046, 0.08874172185430464, 0.051655629139072845, 0.04370860927152318, 0.04900662251655629, 0.06357615894039735]",first,TA
LAZIOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1629139072847682, 0.10198675496688742, 0.08874172185430464, 0.10066225165562914, 0.10331125827814569, 0.07947019867549669, 0.08211920529801324, 0.08344370860927153, 0.07417218543046358, 0.12317880794701987]",second,TA
LAZIOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29934640522875816, 0.1934640522875817, 0.12287581699346405, 0.09411764705882353, 0.08366013071895424, 0.058823529411764705, 0.04183006535947712, 0.044444444444444446, 0.06143790849673202]",first,TA
LAZIOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1738562091503268, 0.10980392156862745, 0.08235294117647059, 0.1084967320261438, 0.1111111111111111, 0.06666666666666667, 0.058823529411764705, 0.08627450980392157, 0.08888888888888889, 0.11372549019607843]",second,TA
LAZIOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30502793296089387, 0.19888268156424582, 0.12402234636871508, 0.08379888268156424, 0.07374301675977654, 0.060335195530726256, 0.04692737430167598, 0.034636871508379886, 0.07262569832402235]",first,TA
LAZIOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14078212290502792, 0.11843575418994413, 0.11843575418994413, 0.08603351955307263, 0.09720670391061452, 0.09385474860335195, 0.08826815642458101, 0.07597765363128492, 0.08379888268156424, 0.09720670391061452]",second,TA
LAZIOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3148854961832061, 0.183206106870229, 0.15267175572519084, 0.07824427480916031, 0.07824427480916031, 0.05916030534351145, 0.042938931297709926, 0.03721374045801527, 0.05343511450381679]",first,TA
LAZIOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12786259541984732, 0.09064885496183206, 0.10400763358778627, 0.0916030534351145, 0.09732824427480916, 0.0982824427480916, 0.10591603053435114, 0.09637404580152671, 0.08492366412213741, 0.10305343511450382]",second,TA
LAZIOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.30992196209587514, 0.189520624303233, 0.13043478260869565, 0.09587513935340022, 0.08472686733556299, 0.059085841694537344, 0.044593088071348944, 0.03901895206243032, 0.046822742474916385]",first,TA
