symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12284482758620689, 0.1257183908045977, 0.10057471264367816, 0.10991379310344827, 0.08620689655172414, 0.09985632183908046, 0.09626436781609195, 0.08908045977011494, 0.08548850574712644, 0.08405172413793104]",second,TA
INJUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.28406633020908434, 0.16798846431146358, 0.14563806777217014, 0.11391492429704397, 0.07209805335255948, 0.07065609228550829, 0.05623648161499639, 0.04542177361211247, 0.04397981254506128]",first,TA
INJUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1232876712328767, 0.11319394376351838, 0.10742609949531362, 0.08868060562364816, 0.09444844989185291, 0.09949531362653208, 0.09228550829127613, 0.09877433309300648, 0.08723864455659697, 0.09516943042537851]",second,TA
INJUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.30327868852459017, 0.19225037257824143, 0.12593144560357675, 0.09910581222056632, 0.07600596125186289, 0.05588673621460507, 0.05812220566318927, 0.05141579731743666, 0.038002980625931444]",first,TA
INJUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13040238450074515, 0.11102831594634874, 0.09985096870342772, 0.09836065573770492, 0.11549925484351714, 0.07749627421758569, 0.09463487332339791, 0.09239940387481371, 0.08494783904619971, 0.09538002980625931]",second,TA
INJUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29969650986342944, 0.18892261001517452, 0.13050075872534142, 0.09863429438543247, 0.06980273141122914, 0.07207890743550835, 0.05690440060698027, 0.032625189681335355, 0.05083459787556904]",first,TA
INJUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11760242792109256, 0.11077389984825493, 0.10773899848254932, 0.10318664643399089, 0.09484066767830046, 0.09559939301972686, 0.09332321699544764, 0.08649468892261002, 0.0834597875569044, 0.10698027314112292]",second,TA
INJUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2922407541696882, 0.17186366932559827, 0.12835387962291517, 0.10007251631617115, 0.0725163161711385, 0.05946337926033358, 0.06598984771573604, 0.05728788977519942, 0.05221174764321972]",first,TA
INJUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14285714285714285, 0.10804931109499638, 0.10079767947788253, 0.09862218999274837, 0.10007251631617115, 0.10442349528643945, 0.08121827411167512, 0.08992023205221175, 0.08919506889050036, 0.08484408992023205]",second,TA
INJUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.30792452830188677, 0.1750943396226415, 0.1230188679245283, 0.08452830188679246, 0.08150943396226415, 0.0649056603773585, 0.061886792452830186, 0.052830188679245285, 0.04830188679245283]",first,TA
INJUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12377358490566037, 0.10943396226415095, 0.11547169811320755, 0.10113207547169811, 0.10566037735849057, 0.10037735849056603, 0.08452830188679246, 0.09433962264150944, 0.07924528301886792, 0.0860377358490566]",second,TA
INJUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3078721745908028, 0.18706157443491817, 0.13717848791894, 0.09664848012470771, 0.0701480904130943, 0.05611847233047545, 0.05222135619641465, 0.04520654715510522, 0.0475448168355417]",first,TA
INJUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12159002338269681, 0.12003117692907249, 0.10911925175370225, 0.08729540140296181, 0.08729540140296181, 0.09586905689789556, 0.09664848012470771, 0.08339828526890102, 0.10054559625876851, 0.09820732657833203]",second,TA
INJUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29125475285171104, 0.18022813688212927, 0.11787072243346007, 0.09201520912547528, 0.08365019011406843, 0.06692015209125475, 0.07072243346007605, 0.05095057034220532, 0.04638783269961977]",first,TA
INJUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12623574144486693, 0.10114068441064639, 0.10418250950570342, 0.10874524714828897, 0.10038022813688213, 0.08669201520912548, 0.08973384030418251, 0.09885931558935361, 0.07984790874524715, 0.10418250950570342]",second,TA
INJUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3080357142857143, 0.18154761904761904, 0.11160714285714286, 0.10119047619047619, 0.07291666666666667, 0.061755952380952384, 0.06845238095238096, 0.044642857142857144, 0.04985119047619048]",first,TA
INJUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11904761904761904, 0.11160714285714286, 0.10788690476190477, 0.10639880952380952, 0.09226190476190477, 0.08556547619047619, 0.10788690476190477, 0.10044642857142858, 0.09226190476190477, 0.07663690476190477]",second,TA
INJUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3010007698229407, 0.17705927636643573, 0.1170130869899923, 0.0939183987682833, 0.07467282525019246, 0.06697459584295612, 0.06004618937644342, 0.04695919938414165, 0.06235565819861432]",first,TA
INJUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11239414934565051, 0.1031562740569669, 0.09545804464973057, 0.11778290993071594, 0.10854503464203233, 0.09930715935334873, 0.08468052347959969, 0.09006928406466513, 0.09314857582755966, 0.09545804464973057]",second,TA
INJUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3025210084033613, 0.18029029793735676, 0.12452253628724216, 0.09167303284950344, 0.07792207792207792, 0.06417112299465241, 0.06875477463712758, 0.04965622612681436, 0.04048892284186402]",first,TA
INJUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13216195569136746, 0.11764705882352941, 0.09931245225362872, 0.11229946524064172, 0.09931245225362872, 0.08403361344537816, 0.0932009167303285, 0.09014514896867838, 0.07944996180290298, 0.09243697478991597]",second,TA
INJUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3483231707317073, 0.17682926829268292, 0.11204268292682927, 0.08307926829268293, 0.0701219512195122, 0.05945121951219512, 0.05945121951219512, 0.04420731707317073, 0.04649390243902439]",first,TA
INJUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11051829268292683, 0.09908536585365854, 0.10213414634146341, 0.1013719512195122, 0.10670731707317073, 0.1013719512195122, 0.09298780487804878, 0.10518292682926829, 0.08841463414634146, 0.09222560975609756]",second,TA
INJUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2977850697292863, 0.16981132075471697, 0.10828547990155865, 0.10172272354388844, 0.0844954881050041, 0.06562756357670221, 0.07054963084495489, 0.04675963904840033, 0.054963084495488104]",first,TA
INJUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.10254306808859721, 0.10008203445447088, 0.10254306808859721, 0.0918785890073831, 0.10582444626743231, 0.10172272354388844, 0.10254306808859721, 0.09351927809680066, 0.08859721082854799, 0.11074651353568499]",second,TA
INJUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29044117647058826, 0.18823529411764706, 0.13676470588235295, 0.09044117647058823, 0.07352941176470588, 0.06544117647058824, 0.05073529411764706, 0.051470588235294115, 0.052941176470588235]",first,TA
INJUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13014705882352942, 0.11029411764705882, 0.11176470588235295, 0.10588235294117647, 0.08161764705882353, 0.09264705882352942, 0.09191176470588236, 0.09779411764705882, 0.08823529411764706, 0.08970588235294118]",second,TA
INJUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30735615440640934, 0.18572469045884923, 0.12745812090313183, 0.08885651857246904, 0.07283321194464676, 0.061908230152949745, 0.05243991260014567, 0.043699927166788055, 0.05972323379461034]",first,TA
INJUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13401310997815002, 0.12381646030589949, 0.09978150036416605, 0.08302986161689731, 0.10269482884195193, 0.08812818645302258, 0.10342316096139839, 0.07574654042243263, 0.09104151493080845, 0.09832483612527312]",second,TA
INJUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3335724533715925, 0.1750358680057389, 0.11262553802008608, 0.08823529411764706, 0.07245337159253945, 0.06886657101865136, 0.04949784791965567, 0.058823529411764705, 0.040889526542324243]",first,TA
INJUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12625538020086083, 0.12769010043041606, 0.1054519368723099, 0.10258249641319943, 0.09540889526542325, 0.10043041606886657, 0.07747489239598278, 0.07532281205164992, 0.09253945480631277, 0.09684361549497848]",second,TA
INJUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2803347280334728, 0.16248256624825663, 0.13319386331938632, 0.10739191073919108, 0.08298465829846582, 0.0801952580195258, 0.060669456066945605, 0.04881450488145049, 0.043933054393305436]",first,TA
INJUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11715481171548117, 0.1206415620641562, 0.11227336122733612, 0.12343096234309624, 0.08577405857740586, 0.09553695955369595, 0.10390516039051603, 0.08647140864714087, 0.07740585774058577, 0.07740585774058577]",second,TA
INJUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29424011103400416, 0.17973629424011103, 0.12491325468424705, 0.1040943789035392, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.05829285218598196, 0.0520471894517696]",first,TA
INJUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1311589174184594, 0.10895211658570438, 0.11242192921582235, 0.09299097848716169, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.08605135322692574, 0.08466342817487855, 0.08952116585704371]",second,TA
INJUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3135593220338983, 0.1716101694915254, 0.11016949152542373, 0.0981638418079096, 0.08192090395480225, 0.07415254237288135, 0.04731638418079096, 0.05508474576271186, 0.0480225988700565]",first,TA
INJUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.10805084745762712, 0.12782485875706215, 0.1285310734463277, 0.11440677966101695, 0.10734463276836158, 0.07627118644067797, 0.08545197740112995, 0.08898305084745763, 0.08050847457627118, 0.0826271186440678]",second,TA
INJUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30286113049546404, 0.1716678297278437, 0.1297976273551989, 0.09769713886950454, 0.08234473133286811, 0.0718771807397069, 0.061409630146545706, 0.039078855547801813, 0.04326587578506629]",first,TA
INJUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12351709699930216, 0.1151430565247732, 0.09839497557571528, 0.10676901605024425, 0.10118632240055828, 0.10397766922540126, 0.08164689462665736, 0.0942079553384508, 0.07885554780181438, 0.09630146545708304]",second,TA
INJUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30486111111111114, 0.1875, 0.10694444444444444, 0.09236111111111112, 0.08333333333333333, 0.06944444444444445, 0.06041666666666667, 0.052083333333333336, 0.043055555555555555]",first,TA
INJUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1326388888888889, 0.12222222222222222, 0.10694444444444444, 0.08819444444444445, 0.08541666666666667, 0.10694444444444444, 0.08958333333333333, 0.09375, 0.09375, 0.08055555555555556]",second,TA
INJUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2879944482997918, 0.17973629424011103, 0.14156835530881332, 0.09854267869535045, 0.07356002775850104, 0.0652324774462179, 0.061068702290076333, 0.04441360166551006, 0.047883414295628035]",first,TA
INJUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11450381679389313, 0.12283136710617627, 0.11866759195003469, 0.10478834142956281, 0.11103400416377515, 0.09437890353920889, 0.08119361554476058, 0.0936849410131853, 0.08813324080499653, 0.07078417765440666]",second,TA
INJUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32061068702290074, 0.17487855655794587, 0.12144344205412907, 0.0916030534351145, 0.07425399028452463, 0.06384455239417071, 0.056210964607911175, 0.05343511450381679, 0.04371963913948647]",first,TA
INJUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12144344205412907, 0.12213740458015267, 0.10964607911172797, 0.08952116585704371, 0.11172796668979876, 0.08882720333102012, 0.1054823039555864, 0.08049965301873699, 0.08813324080499653, 0.08258154059680778]",second,TA
INJUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31158917418459403, 0.16169326856349758, 0.12074947952810548, 0.11034004163775156, 0.08605135322692574, 0.06453851492019431, 0.06176266481609993, 0.049271339347675226, 0.034004163775156145]",first,TA
INJUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11034004163775156, 0.11380985426786953, 0.11172796668979876, 0.10756419153365718, 0.10340041637751561, 0.08535739070090215, 0.09784871616932686, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145]",second,TA
INJUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3015983321751216, 0.17859624739402363, 0.12161223071577484, 0.10771369006254343, 0.08756080611535788, 0.06045865184155664, 0.05211952744961779, 0.04447533009034051, 0.04586518415566365]",first,TA
INJUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.113273106323836, 0.11466296038915914, 0.11188325225851285, 0.09798471160528145, 0.10423905489923559, 0.10423905489923559, 0.09034051424600417, 0.08408617095205004, 0.09312022237665045, 0.08617095205003475]",second,TA
INJUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.315058986814712, 0.16238723108952116, 0.12560721721027066, 0.10687022900763359, 0.0777238029146426, 0.05412907702984039, 0.055517002081887576, 0.04996530187369882, 0.0527411519777932]",first,TA
INJUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1339347675225538, 0.10062456627342123, 0.11103400416377515, 0.0936849410131853, 0.11589174184594032, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.08674531575294935, 0.07356002775850104]",second,TA
INJUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3229166666666667, 0.15486111111111112, 0.12569444444444444, 0.10486111111111111, 0.07361111111111111, 0.06944444444444445, 0.06458333333333334, 0.043055555555555555, 0.04097222222222222]",first,TA
INJUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1361111111111111, 0.12430555555555556, 0.09166666666666666, 0.09513888888888888, 0.09027777777777778, 0.09722222222222222, 0.10277777777777777, 0.09027777777777778, 0.08055555555555556, 0.09166666666666666]",second,TA
INJUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29424011103400416, 0.14781401804302569, 0.11172796668979876, 0.1040943789035392, 0.0916030534351145, 0.08396946564885496, 0.06315058986814712, 0.06037473976405274, 0.04302567661346287]",first,TA
INJUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1311589174184594, 0.12560721721027066, 0.11380985426786953, 0.08882720333102012, 0.09437890353920889, 0.10617626648161, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898, 0.08466342817487855]",second,TA
INJUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31714087439278277, 0.17210270645385148, 0.12283136710617627, 0.09021512838306732, 0.07078417765440666, 0.06315058986814712, 0.0652324774462179, 0.05135322692574601, 0.04718945176960444]",first,TA
INJUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12074947952810548, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.09993060374739764, 0.10478834142956281, 0.09923664122137404, 0.10201249132546843, 0.08119361554476058, 0.08049965301873699]",second,TA
INJUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3060374739764053, 0.16238723108952116, 0.12213740458015267, 0.09576682859125607, 0.0777238029146426, 0.07078417765440666, 0.07564191533657183, 0.04302567661346287, 0.046495489243580844]",first,TA
INJUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12838306731436502, 0.11311589174184594, 0.11172796668979876, 0.08882720333102012, 0.11589174184594032, 0.09090909090909091, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935, 0.0798056904927134]",second,TA
INJUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.315058986814712, 0.15336571825121442, 0.14156835530881332, 0.09715475364330327, 0.0777238029146426, 0.07702984038861901, 0.0520471894517696, 0.047883414295628035, 0.03816793893129771]",first,TA
INJUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12838306731436502, 0.11311589174184594, 0.1040943789035392, 0.11034004163775156, 0.09021512838306732, 0.10201249132546843, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371]",second,TA
INJUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.31228313671061764, 0.1596113809854268, 0.11658570437196392, 0.09507286606523248, 0.08258154059680778, 0.06939625260235947, 0.06176266481609993, 0.05829285218598196, 0.04441360166551006]",first,TA
INJUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.14295628036086053, 0.10340041637751561, 0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.08119361554476058, 0.08952116585704371, 0.10131852879944483, 0.07564191533657183, 0.06939625260235947]",second,TA
INJUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3039555863983345, 0.16308119361554477, 0.13809854267869534, 0.08813324080499653, 0.07286606523247745, 0.06870229007633588, 0.062456627342123525, 0.06037473976405274, 0.04233171408743928]",first,TA
INJUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12768910478834142, 0.10201249132546843, 0.10062456627342123, 0.11866759195003469, 0.09576682859125607, 0.08258154059680778, 0.11242192921582235, 0.08535739070090215, 0.08466342817487855, 0.09021512838306732]",second,TA
INJUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3004172461752434, 0.18497913769123783, 0.12239221140472879, 0.09596662030598054, 0.09040333796940195, 0.061891515994436715, 0.057719054242002785, 0.0458970792767733, 0.04033379694019471]",first,TA
INJUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12100139082058414, 0.11961057023643949, 0.10013908205841446, 0.10013908205841446, 0.10222531293463143, 0.09874826147426982, 0.08414464534075104, 0.09388038942976357, 0.0952712100139082, 0.08484005563282336]",second,TA
INJUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3108952116585704, 0.17487855655794587, 0.12630117973629423, 0.09507286606523248, 0.07702984038861901, 0.07564191533657183, 0.04996530187369882, 0.047883414295628035, 0.04233171408743928]",first,TA
INJUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10895211658570438, 0.09854267869535045, 0.10201249132546843, 0.09993060374739764, 0.08813324080499653, 0.09923664122137404, 0.08396946564885496, 0.08327550312283137]",second,TA
INJUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3018736988202637, 0.1714087439278279, 0.14087439278278974, 0.09507286606523248, 0.07078417765440666, 0.0659264399722415, 0.05898681471200555, 0.047883414295628035, 0.04718945176960444]",first,TA
INJUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12213740458015267, 0.11172796668979876, 0.10895211658570438, 0.11103400416377515, 0.09784871616932686, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.07286606523247745, 0.09021512838306732]",second,TA
INJUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3053435114503817, 0.1596113809854268, 0.12283136710617627, 0.08882720333102012, 0.08188757807078417, 0.07009021512838307, 0.06176266481609993, 0.054823039555863984, 0.054823039555863984]",first,TA
INJUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11311589174184594, 0.10617626648161, 0.10340041637751561, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.08605135322692574, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294]",second,TA
INJUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30673143650242884, 0.17002081887578072, 0.1040943789035392, 0.09993060374739764, 0.07633587786259542, 0.08605135322692574, 0.06037473976405274, 0.054823039555863984, 0.041637751561415685]",first,TA
INJUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12213740458015267, 0.1193615544760583, 0.10964607911172797, 0.11172796668979876, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.08119361554476058, 0.08327550312283137, 0.08813324080499653]",second,TA
INJUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30326162387231087, 0.157529493407356, 0.12005551700208189, 0.09090909090909091, 0.08258154059680778, 0.07356002775850104, 0.0652324774462179, 0.0520471894517696, 0.054823039555863984]",first,TA
INJUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10895211658570438, 0.12491325468424705, 0.11034004163775156, 0.09299097848716169, 0.10825815405968078, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058]",second,TA
INJUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3296321998612075, 0.19222761970853575, 0.10964607911172797, 0.09507286606523248, 0.06939625260235947, 0.06037473976405274, 0.055517002081887576, 0.040249826509368494, 0.047883414295628035]",first,TA
INJUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12768910478834142, 0.10964607911172797, 0.11172796668979876, 0.10895211658570438, 0.09993060374739764, 0.08258154059680778, 0.0916030534351145, 0.10478834142956281, 0.07633587786259542, 0.08674531575294935]",second,TA
INJUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3296321998612075, 0.19500346981263011, 0.11589174184594032, 0.08188757807078417, 0.06176266481609993, 0.07564191533657183, 0.0520471894517696, 0.04580152671755725, 0.04233171408743928]",first,TA
INJUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12213740458015267, 0.09576682859125607, 0.11450381679389313, 0.09854267869535045, 0.09784871616932686, 0.09576682859125607, 0.09854267869535045, 0.10270645385149202, 0.09715475364330327, 0.07702984038861901]",second,TA
INJUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3136710617626648, 0.16030534351145037, 0.10062456627342123, 0.08258154059680778, 0.07633587786259542, 0.06800832755031229, 0.08327550312283137, 0.06315058986814712, 0.0520471894517696]",first,TA
INJUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12699514226231784, 0.0936849410131853, 0.12352532963219987, 0.09715475364330327, 0.0784177654406662, 0.11450381679389313, 0.09021512838306732, 0.10131852879944483, 0.09715475364330327, 0.07702984038861901]",second,TA
INJUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.34004163775156143, 0.1693268563497571, 0.10478834142956281, 0.08605135322692574, 0.06662040249826509, 0.07078417765440666, 0.062456627342123525, 0.04996530187369882, 0.04996530187369882]",first,TA
INJUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12005551700208189, 0.10270645385149202, 0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.10062456627342123, 0.1040943789035392, 0.08882720333102012, 0.07217210270645386, 0.08674531575294935]",second,TA
INJUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29840388619014574, 0.1707147814018043, 0.11866759195003469, 0.09993060374739764, 0.08813324080499653, 0.06939625260235947, 0.06731436502428868, 0.04302567661346287, 0.04441360166551006]",first,TA
INJUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12630117973629423, 0.10340041637751561, 0.10617626648161, 0.12005551700208189, 0.10131852879944483, 0.08882720333102012, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012]",second,TA
INJUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.296038915913829, 0.17651146629603892, 0.13273106323835998, 0.08825573314801946, 0.08130646282140375, 0.07435719249478805, 0.0472550382209868, 0.05072967338429465, 0.05281445448227936]",first,TA
INJUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12439193884642112, 0.10771369006254343, 0.10701876302988186, 0.11257817929117443, 0.0945100764419736, 0.09728978457261987, 0.0965948575399583, 0.10284920083391244, 0.07713690062543432, 0.07991660875608061]",second,TA
INJUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3199167244968772, 0.1734906315058987, 0.11658570437196392, 0.10340041637751561, 0.07356002775850104, 0.06731436502428868, 0.06453851492019431, 0.040249826509368494, 0.040943789035392086]",first,TA
INJUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.09923664122137404, 0.10756419153365718, 0.09437890353920889, 0.10131852879944483, 0.10062456627342123, 0.08882720333102012, 0.07633587786259542]",second,TA
INJUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2678695350451076, 0.19292158223455932, 0.13532269257460097, 0.10478834142956281, 0.0777238029146426, 0.07078417765440666, 0.061068702290076333, 0.047883414295628035, 0.041637751561415685]",first,TA
INJUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11727966689798751, 0.12144344205412907, 0.12005551700208189, 0.09576682859125607, 0.09993060374739764, 0.10270645385149202, 0.08188757807078417, 0.08396946564885496, 0.08813324080499653, 0.08882720333102012]",second,TA
INJUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30383275261324044, 0.16585365853658537, 0.12822299651567945, 0.10174216027874565, 0.089198606271777, 0.0710801393728223, 0.050871080139372825, 0.041811846689895474, 0.047386759581881537]",first,TA
INJUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1240418118466899, 0.11149825783972125, 0.08501742160278745, 0.10034843205574913, 0.089198606271777, 0.10034843205574913, 0.09198606271777003, 0.10383275261324042, 0.09337979094076655, 0.10034843205574913]",second,TA
INJUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3293954134815844, 0.1862404447533009, 0.11396803335649756, 0.07227241139680333, 0.07366226546212648, 0.07157748436414177, 0.05906879777623349, 0.04447533009034051, 0.04933981931897151]",first,TA
INJUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12786657400972898, 0.11744266851980542, 0.10493398193189715, 0.10562890896455872, 0.10493398193189715, 0.10006949270326616, 0.08061153578874218, 0.08964558721334259, 0.08339124391938846, 0.08547602501737317]",second,TA
INJUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29285218598195695, 0.16655100624566274, 0.1179736294240111, 0.0922970159611381, 0.08882720333102012, 0.07217210270645386, 0.0659264399722415, 0.054823039555863984, 0.048577376821651634]",first,TA
INJUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10756419153365718, 0.11242192921582235, 0.12491325468424705, 0.0916030534351145, 0.09576682859125607, 0.10340041637751561, 0.08813324080499653, 0.10478834142956281, 0.08327550312283137, 0.08813324080499653]",second,TA
INJUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3060374739764053, 0.16238723108952116, 0.12005551700208189, 0.11242192921582235, 0.0784177654406662, 0.06315058986814712, 0.05135322692574601, 0.055517002081887576, 0.05065926439972242]",first,TA
INJUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10687022900763359, 0.11658570437196392, 0.11242192921582235, 0.10756419153365718, 0.1054823039555864, 0.09090909090909091, 0.10825815405968078, 0.09090909090909091, 0.08049965301873699, 0.08049965301873699]",second,TA
INJUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29354614850798055, 0.17279666897987508, 0.1457321304649549, 0.08743927827897294, 0.06939625260235947, 0.0659264399722415, 0.06315058986814712, 0.05829285218598196, 0.04371963913948647]",first,TA
INJUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12421929215822346, 0.1179736294240111, 0.09715475364330327, 0.10340041637751561, 0.10964607911172797, 0.10062456627342123, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935, 0.07425399028452463]",second,TA
INJUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29993041057759223, 0.15657620041753653, 0.11691022964509394, 0.10160055671537926, 0.08977035490605428, 0.06819763395963814, 0.061934585942936674, 0.054975643702157274, 0.05010438413361169]",first,TA
INJUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12247738343771747, 0.12108559498956159, 0.10925539318023661, 0.1057759220598469, 0.09324982602644398, 0.09464161447459986, 0.09046624913013222, 0.08768267223382047, 0.09324982602644398, 0.08211551844119694]",second,TA
INJUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30625, 0.17847222222222223, 0.11180555555555556, 0.11180555555555556, 0.07777777777777778, 0.07291666666666667, 0.043055555555555555, 0.05347222222222222, 0.044444444444444446]",first,TA
