symbol,start_date,end_date,actual_frequencies,digit_type,target
GMXUSDT,2023-02-19-00:00,2023-02-20-00:00,"[0.30518097941802697, 0.1540099361249113, 0.13413768630234207, 0.0830376153300213, 0.085166784953868, 0.0716820440028389, 0.057487579843860895, 0.0511000709723208, 0.05819730305180979]",first,TA
GMXUSDT,2023-02-19-00:00,2023-02-20-00:00,"[0.11071682044002838, 0.10929737402413059, 0.09510290986515259, 0.09794180269694819, 0.10929737402413059, 0.09226401703335699, 0.10149041873669269, 0.09723207948899928, 0.09297374024130589, 0.0936834634492548]",second,TA
GMXUSDT,2023-02-20-00:00,2023-02-21-00:00,"[0.28098591549295776, 0.18450704225352113, 0.12253521126760564, 0.10845070422535211, 0.07676056338028169, 0.05704225352112676, 0.05563380281690141, 0.07042253521126761, 0.04366197183098591]",first,TA
GMXUSDT,2023-02-20-00:00,2023-02-21-00:00,"[0.11408450704225352, 0.11830985915492957, 0.11408450704225352, 0.10070422535211268, 0.09507042253521127, 0.10704225352112676, 0.09295774647887324, 0.09014084507042254, 0.08309859154929577, 0.08450704225352113]",second,TA
GMXUSDT,2023-02-21-00:00,2023-02-22-00:00,"[0.29901269393511987, 0.18053596614950634, 0.11424541607898449, 0.11636107193229901, 0.07827926657263752, 0.056417489421720736, 0.05289139633286319, 0.057122708039492244, 0.045133991537376586]",first,TA
GMXUSDT,2023-02-21-00:00,2023-02-22-00:00,"[0.14527503526093088, 0.10507757404795487, 0.11142454160789844, 0.09590973201692525, 0.09873060648801128, 0.1001410437235543, 0.08885754583921016, 0.1001410437235543, 0.08533145275035262, 0.0691114245416079]",second,TA
GMXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.2940340909090909, 0.1825284090909091, 0.13352272727272727, 0.09517045454545454, 0.07528409090909091, 0.0625, 0.0625, 0.049005681818181816, 0.045454545454545456]",first,TA
GMXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11931818181818182, 0.12073863636363637, 0.09943181818181818, 0.11150568181818182, 0.10298295454545454, 0.09446022727272728, 0.08735795454545454, 0.09161931818181818, 0.08096590909090909, 0.09161931818181818]",second,TA
GMXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3004891684136967, 0.18099231306778477, 0.12578616352201258, 0.09433962264150944, 0.09224318658280922, 0.06778476589797344, 0.045422781271837874, 0.04682040531097135, 0.04612159329140461]",first,TA
GMXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1264849755415793, 0.12019566736547868, 0.11740041928721175, 0.09993011879804332, 0.0992313067784766, 0.09853249475890985, 0.0936408106219427, 0.08525506638714186, 0.07826694619147449, 0.08106219426974144]",second,TA
GMXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3220338983050847, 0.1694915254237288, 0.13206214689265536, 0.09533898305084745, 0.0713276836158192, 0.0692090395480226, 0.0557909604519774, 0.04449152542372881, 0.04025423728813559]",first,TA
GMXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1285310734463277, 0.11016949152542373, 0.1038135593220339, 0.11864406779661017, 0.09392655367231638, 0.08898305084745763, 0.08403954802259887, 0.09322033898305085, 0.08686440677966102, 0.09180790960451977]",second,TA
GMXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2994269340974212, 0.1654727793696275, 0.13753581661891118, 0.09025787965616046, 0.08524355300859598, 0.0651862464183381, 0.06446991404011461, 0.050143266475644696, 0.042263610315186245]",first,TA
GMXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13252148997134672, 0.11318051575931232, 0.0988538681948424, 0.10458452722063037, 0.10243553008595989, 0.08882521489971347, 0.08810888252148998, 0.09598853868194843, 0.08739255014326648, 0.08810888252148998]",second,TA
GMXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3017366136034732, 0.19175108538350216, 0.12156295224312591, 0.09261939218523878, 0.07525325615050651, 0.07814761215629522, 0.05065123010130246, 0.03762662807525326, 0.05065123010130246]",first,TA
GMXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13314037626628075, 0.12011577424023155, 0.09985528219971057, 0.09406657018813314, 0.09044862518089725, 0.10419681620839363, 0.08755426917510854, 0.09044862518089725, 0.07814761215629522, 0.1020260492040521]",second,TA
GMXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2875912408759124, 0.17737226277372262, 0.13211678832116788, 0.09708029197080292, 0.08102189781021898, 0.07226277372262774, 0.059854014598540145, 0.05547445255474453, 0.03722627737226277]",first,TA
GMXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13138686131386862, 0.11824817518248175, 0.1, 0.10145985401459855, 0.11094890510948906, 0.07883211678832117, 0.09781021897810219, 0.07518248175182482, 0.08394160583941605, 0.10218978102189781]",second,TA
GMXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3318777292576419, 0.17758369723435224, 0.11280931586608442, 0.08660844250363901, 0.08078602620087336, 0.05967976710334789, 0.050946142649199416, 0.050946142649199416, 0.0487627365356623]",first,TA
GMXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12372634643377002, 0.11572052401746726, 0.1324599708879185, 0.10189228529839883, 0.08660844250363901, 0.07787481804949054, 0.10043668122270742, 0.08151382823871907, 0.08879184861717612, 0.09097525473071325]",second,TA
GMXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.29829545454545453, 0.1875, 0.1377840909090909, 0.09730113636363637, 0.07457386363636363, 0.0625, 0.04758522727272727, 0.05042613636363636, 0.04403409090909091]",first,TA
GMXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13494318181818182, 0.09943181818181818, 0.09303977272727272, 0.09730113636363637, 0.11292613636363637, 0.08948863636363637, 0.09303977272727272, 0.09730113636363637, 0.09730113636363637, 0.08522727272727272]",second,TA
GMXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30774697938877044, 0.1734186211798152, 0.11798152096659559, 0.09665955934612651, 0.07249466950959488, 0.07391613361762615, 0.058990760483297794, 0.05046197583511016, 0.048329779673063254]",first,TA
GMXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11940298507462686, 0.10518834399431415, 0.11371712864250177, 0.11727078891257996, 0.09097370291400142, 0.10376687988628287, 0.07320540156361052, 0.09381663113006397, 0.08884150675195451, 0.09381663113006397]",second,TA
GMXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.32519741564967697, 0.17013639626704954, 0.1363962670495334, 0.08973438621679827, 0.0732232591529074, 0.05886575735821967, 0.04379038047379756, 0.05312275664034458, 0.04953338119167265]",first,TA
GMXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1306532663316583, 0.104091888011486, 0.09619526202440776, 0.10050251256281408, 0.0882986360373295, 0.11127063890882986, 0.09691313711414214, 0.09404163675520459, 0.09188801148600144, 0.08614501076812635]",second,TA
GMXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29985119047619047, 0.17038690476190477, 0.10714285714285714, 0.09449404761904762, 0.09449404761904762, 0.0744047619047619, 0.06324404761904762, 0.04389880952380952, 0.052083333333333336]",first,TA
GMXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13020833333333334, 0.10639880952380952, 0.09598214285714286, 0.0900297619047619, 0.10267857142857142, 0.11979166666666667, 0.08482142857142858, 0.10044642857142858, 0.08630952380952381, 0.08333333333333333]",second,TA
GMXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3150787696924231, 0.16429107276819205, 0.12978244561140284, 0.08927231807951988, 0.08327081770442611, 0.072768192048012, 0.051762940735183796, 0.051762940735183796, 0.042010502625656414]",first,TA
GMXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1312828207051763, 0.11627906976744186, 0.09752438109527382, 0.09077269317329333, 0.1072768192048012, 0.09752438109527382, 0.09902475618904726, 0.08177044261065267, 0.08177044261065267, 0.0967741935483871]",second,TA
GMXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28634361233480177, 0.17841409691629956, 0.12555066079295155, 0.09544787077826726, 0.07929515418502203, 0.07268722466960352, 0.06901615271659324, 0.042584434654919234, 0.05066079295154185]",first,TA
GMXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12334801762114538, 0.11820851688693099, 0.11380323054331865, 0.09397944199706314, 0.10425844346549193, 0.09177679882525698, 0.09765051395007342, 0.09397944199706314, 0.07268722466960352, 0.09030837004405286]",second,TA
GMXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3191790516631281, 0.16843595187544233, 0.11606510969568294, 0.09129511677282377, 0.07289455060155697, 0.06510969568294409, 0.059447983014861996, 0.05307855626326964, 0.05449398443029016]",first,TA
GMXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1337579617834395, 0.12172682236376504, 0.11252653927813164, 0.09554140127388536, 0.09978768577494693, 0.08634111818825195, 0.1075725406935598, 0.08421797593772117, 0.0799716914366596, 0.07855626326963906]",second,TA
GMXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3076384022424667, 0.1730903994393833, 0.11002102312543798, 0.09670637701471618, 0.08829712683952348, 0.06096706377014716, 0.05956552207428171, 0.04905395935529082, 0.05466012613875263]",first,TA
GMXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12543798177995796, 0.11492641906096707, 0.10581639803784162, 0.09950946040644709, 0.09460406447091801, 0.08969866853538892, 0.08759635599159075, 0.09039943938332165, 0.09880868955851436, 0.09320252277505256]",second,TA
GMXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2967651195499297, 0.18565400843881857, 0.10126582278481013, 0.09985935302390998, 0.07665260196905767, 0.07735583684950774, 0.06188466947960619, 0.05555555555555555, 0.0450070323488045]",first,TA
GMXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1209563994374121, 0.10618846694796062, 0.1019690576652602, 0.11040787623066103, 0.10126582278481013, 0.1019690576652602, 0.10126582278481013, 0.0829817158931083, 0.09282700421940929, 0.08016877637130802]",second,TA
GMXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3303135888501742, 0.17142857142857143, 0.12195121951219512, 0.08292682926829269, 0.07456445993031359, 0.06968641114982578, 0.0578397212543554, 0.04250871080139373, 0.04878048780487805]",first,TA
GMXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10801393728222997, 0.1254355400696864, 0.1024390243902439, 0.12055749128919861, 0.09407665505226481, 0.09407665505226481, 0.09407665505226481, 0.09198606271777003, 0.0808362369337979, 0.08850174216027874]",second,TA
GMXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3224461431549687, 0.17164697706740792, 0.12578179291174427, 0.07713690062543432, 0.07644197359277276, 0.05837387074357193, 0.06949270326615706, 0.05350938151494093, 0.045170257123002086]",first,TA
GMXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1348158443363447, 0.11744266851980542, 0.10493398193189715, 0.10423905489923559, 0.11952744961779013, 0.08964558721334259, 0.08756080611535788, 0.08825573314801946, 0.07366226546212648, 0.07991660875608061]",second,TA
GMXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3087108013937282, 0.19094076655052264, 0.12334494773519164, 0.10383275261324042, 0.07804878048780488, 0.05574912891986063, 0.05714285714285714, 0.03902439024390244, 0.04320557491289199]",first,TA
GMXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1024390243902439, 0.10452961672473868, 0.11637630662020906, 0.11846689895470383, 0.10522648083623694, 0.09198606271777003, 0.09477351916376307, 0.08780487804878048, 0.09407665505226481, 0.0843205574912892]",second,TA
GMXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3186889818688982, 0.1806136680613668, 0.10808926080892609, 0.09693165969316597, 0.0801952580195258, 0.058577405857740586, 0.058577405857740586, 0.05090655509065551, 0.04741980474198047]",first,TA
GMXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11436541143654114, 0.11436541143654114, 0.09832635983263599, 0.11366806136680614, 0.09693165969316597, 0.09205020920502092, 0.1101813110181311, 0.08228730822873083, 0.07880055788005579, 0.09902370990237098]",second,TA
GMXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31106471816283926, 0.17258176757132915, 0.12317327766179541, 0.11064718162839249, 0.06958942240779402, 0.0709812108559499, 0.04592901878914405, 0.05288796102992345, 0.04314544189283229]",first,TA
GMXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11412665274878218, 0.11482254697286012, 0.11691022964509394, 0.09603340292275574, 0.08211551844119694, 0.10855949895615867, 0.09116214335421016, 0.09881697981906751, 0.0883785664578984, 0.08907446068197634]",second,TA
GMXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3159359777313848, 0.15866388308977036, 0.13291579679888657, 0.08350730688935282, 0.07585247042449547, 0.06889352818371608, 0.05845511482254697, 0.055671537926235214, 0.05010438413361169]",first,TA
GMXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10925539318023661, 0.11899791231732777, 0.116214335421016, 0.10020876826722339, 0.10508002783576896, 0.09324982602644398, 0.09394572025052192, 0.09464161447459986, 0.081419624217119, 0.08698677800974251]",second,TA
GMXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.29909784871616935, 0.18043025676613464, 0.12074947952810548, 0.09854267869535045, 0.07633587786259542, 0.07009021512838307, 0.06384455239417071, 0.04996530187369882, 0.040943789035392086]",first,TA
GMXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10617626648161, 0.10340041637751561, 0.11450381679389313, 0.1040943789035392, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.09507286606523248, 0.08674531575294935, 0.08327550312283137]",second,TA
GMXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30326162387231087, 0.16308119361554477, 0.1193615544760583, 0.10201249132546843, 0.08188757807078417, 0.07147814018043026, 0.061068702290076333, 0.056210964607911175, 0.041637751561415685]",first,TA
GMXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12074947952810548, 0.10340041637751561, 0.10270645385149202, 0.11589174184594032, 0.10201249132546843, 0.08466342817487855, 0.09784871616932686, 0.09923664122137404, 0.10062456627342123, 0.07286606523247745]",second,TA
GMXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.27966689798750866, 0.17696044413601666, 0.12560721721027066, 0.10687022900763359, 0.0916030534351145, 0.05343511450381679, 0.06037473976405274, 0.06037473976405274, 0.04510756419153366]",first,TA
GMXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11866759195003469, 0.11450381679389313, 0.12352532963219987, 0.1054823039555864, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.07564191533657183, 0.09784871616932686, 0.0791117279666898]",second,TA
GMXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3137665967854647, 0.17330538085255065, 0.11600279524807827, 0.09643605870020965, 0.07966457023060797, 0.06988120195667366, 0.061495457721872815, 0.04472396925227114, 0.04472396925227114]",first,TA
GMXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1146051712089448, 0.11390635918937805, 0.09503843466107617, 0.11390635918937805, 0.09853249475890985, 0.09853249475890985, 0.0803633822501747, 0.10202655485674354, 0.0859538784067086, 0.09713487071977638]",second,TA
GMXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2807505211952745, 0.16539263377345378, 0.12369701181375956, 0.10423905489923559, 0.09728978457261987, 0.08269631688672689, 0.054204308547602505, 0.04794996525364837, 0.04378040305767894]",first,TA
GMXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1202223766504517, 0.11049339819318972, 0.11535788742182071, 0.10493398193189715, 0.10493398193189715, 0.09034051424600417, 0.08130646282140375, 0.103544127866574, 0.08200138985406533, 0.08686587908269632]",second,TA
GMXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2849162011173184, 0.16131284916201116, 0.13756983240223464, 0.09986033519553073, 0.08798882681564246, 0.06424581005586592, 0.06284916201117319, 0.06215083798882681, 0.03910614525139665]",first,TA
GMXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.10824022346368715, 0.11592178770949721, 0.11662011173184357, 0.10963687150837989, 0.09287709497206705, 0.08030726256983241, 0.10474860335195531, 0.09986033519553073, 0.08310055865921788, 0.08868715083798882]",second,TA
GMXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31512605042016806, 0.19327731092436976, 0.11414565826330532, 0.09663865546218488, 0.0861344537815126, 0.05952380952380952, 0.04481792717086835, 0.042717086834733894, 0.047619047619047616]",first,TA
GMXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11764705882352941, 0.1211484593837535, 0.10224089635854341, 0.09803921568627451, 0.09313725490196079, 0.11064425770308123, 0.09173669467787114, 0.0938375350140056, 0.08333333333333333, 0.08823529411764706]",second,TA
GMXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2854122621564482, 0.16208597603946442, 0.12825933756166313, 0.1014799154334038, 0.09090909090909091, 0.08386187455954898, 0.05637773079633545, 0.04933051444679352, 0.042283298097251586]",first,TA
GMXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11980267794221283, 0.10711768851303735, 0.11346018322762509, 0.11557434813248767, 0.10077519379844961, 0.09090909090909091, 0.102184637068358, 0.08879492600422834, 0.0824524312896406, 0.07892882311486962]",second,TA
GMXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3024162120031177, 0.18082618862042088, 0.10989867498051442, 0.0950896336710834, 0.06936866718628215, 0.08106001558846454, 0.06780982073265783, 0.043647700701480906, 0.04988308651597818]",first,TA
GMXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.14341387373343725, 0.11457521434138737, 0.08729540140296181, 0.10054559625876851, 0.10756040530007795, 0.08885424785658613, 0.09586905689789556, 0.09742790335151988, 0.09119251753702261, 0.07326578332034295]",second,TA
GMXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2916962384669979, 0.16749467707594037, 0.13981547196593327, 0.1022001419446416, 0.0745209368346345, 0.06742370475514549, 0.054648687012065295, 0.054648687012065295, 0.047551454932576294]",first,TA
GMXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1156848828956707, 0.1242015613910575, 0.11426543647977289, 0.1050390347764372, 0.10858765081618169, 0.09155429382540808, 0.0887154009936125, 0.08729595457771469, 0.0830376153300213, 0.08161816891412349]",second,TA
GMXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29781021897810217, 0.1854014598540146, 0.11897810218978103, 0.09708029197080292, 0.07445255474452554, 0.072992700729927, 0.06496350364963503, 0.041605839416058395, 0.04671532846715328]",first,TA
GMXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12846715328467154, 0.10145985401459855, 0.11313868613138686, 0.09927007299270073, 0.09854014598540146, 0.0948905109489051, 0.08759124087591241, 0.09781021897810219, 0.08321167883211679, 0.09562043795620438]",second,TA
GMXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3110949963741842, 0.1696881798404641, 0.14358230601885424, 0.09789702683103699, 0.06889050036258158, 0.05293691080493111, 0.05438723712835388, 0.05946337926033358, 0.04205946337926034]",first,TA
GMXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1116751269035533, 0.11457577955039884, 0.09862218999274837, 0.10297316896301668, 0.10804931109499638, 0.09064539521392313, 0.09644670050761421, 0.09717186366932559, 0.0877447425670776, 0.09209572153734591]",second,TA
GMXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.316817864619679, 0.1688764829030007, 0.10537334263782275, 0.0928122819260293, 0.09071877180739707, 0.07466852756454989, 0.055826936496859735, 0.050942079553384506, 0.04396371249127704]",first,TA
GMXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12421493370551291, 0.12630844382414516, 0.11095603628750872, 0.10258199581297976, 0.09351011863224006, 0.08792742498255408, 0.08304256803907886, 0.0928122819260293, 0.08164689462665736, 0.09699930216329379]",second,TA
GMXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3132445690259285, 0.18149964961457604, 0.1324456902592852, 0.08689558514365803, 0.07638402242466713, 0.06236860546601261, 0.05255781359495445, 0.05255781359495445, 0.04204625087596356]",first,TA
GMXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12403644008409251, 0.11352487736510161, 0.11282410651716888, 0.11002102312543798, 0.09460406447091801, 0.08269096005606166, 0.0889978976874562, 0.08969866853538892, 0.09530483531885074, 0.08829712683952348]",second,TA
GMXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3086158192090395, 0.16242937853107345, 0.1193502824858757, 0.10875706214689265, 0.08192090395480225, 0.07062146892655367, 0.06073446327683616, 0.03884180790960452, 0.048728813559322036]",first,TA
GMXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12217514124293785, 0.10028248587570622, 0.1094632768361582, 0.10875706214689265, 0.11299435028248588, 0.10028248587570622, 0.09675141242937853, 0.07980225988700565, 0.08757062146892655, 0.08192090395480225]",second,TA
GMXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3007896625987078, 0.16798277099784636, 0.13352476669059585, 0.09691313711414214, 0.08183776022972003, 0.06676238334529792, 0.054558506819813356, 0.05168700646087581, 0.04594400574300072]",first,TA
