symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12213740458015267, 0.10687022900763359, 0.10617626648161, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.08396946564885496]",second,TA
SOLUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2921582234559334, 0.1839000693962526, 0.12074947952810548, 0.09993060374739764, 0.08119361554476058, 0.07286606523247745, 0.05690492713393477, 0.05412907702984039, 0.03816793893129771]",first,TA
SOLUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.11034004163775156, 0.11450381679389313, 0.09507286606523248, 0.0922970159611381, 0.10617626648161, 0.07425399028452463, 0.08813324080499653]",second,TA
SOLUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2630117973629424, 0.1991672449687717, 0.12838306731436502, 0.10825815405968078, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.05135322692574601, 0.03816793893129771]",first,TA
SOLUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11034004163775156, 0.10895211658570438, 0.0936849410131853, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.08119361554476058, 0.08535739070090215]",second,TA
SOLUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33587786259541985, 0.17279666897987508, 0.12144344205412907, 0.08466342817487855, 0.08258154059680778, 0.06800832755031229, 0.04718945176960444, 0.04441360166551006, 0.04302567661346287]",first,TA
SOLUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11727966689798751, 0.09437890353920889, 0.12768910478834142, 0.09507286606523248, 0.09715475364330327, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.0791117279666898, 0.09854267869535045]",second,TA
SOLUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3060374739764053, 0.1845940319222762, 0.13948646773074255, 0.10478834142956281, 0.0791117279666898, 0.0527411519777932, 0.049271339347675226, 0.05065926439972242, 0.033310201249132546]",first,TA
SOLUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11034004163775156, 0.10895211658570438, 0.10478834142956281, 0.11034004163775156, 0.10340041637751561, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137, 0.10478834142956281, 0.08119361554476058]",second,TA
SOLUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.315058986814712, 0.1873698820263706, 0.13809854267869534, 0.0936849410131853, 0.07633587786259542, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494, 0.04441360166551006]",first,TA
SOLUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10895211658570438, 0.11866759195003469, 0.08466342817487855, 0.09646079111727966, 0.08605135322692574, 0.09993060374739764, 0.0936849410131853, 0.08119361554476058]",second,TA
SOLUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3328700486448923, 0.17303683113273105, 0.1250868658790827, 0.08339124391938846, 0.0660180681028492, 0.05559416261292564, 0.06393328700486449, 0.05281445448227936, 0.0472550382209868]",first,TA
SOLUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11535788742182071, 0.13273106323835998, 0.10076441973592773, 0.10284920083391244, 0.10423905489923559, 0.09728978457261987, 0.0847810979847116, 0.08547602501737317, 0.08964558721334259, 0.08686587908269632]",second,TA
SOLUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3004857737682165, 0.17973629424011103, 0.12421929215822346, 0.08188757807078417, 0.08813324080499653, 0.05898681471200555, 0.06176266481609993, 0.06176266481609993, 0.04302567661346287]",first,TA
SOLUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12768910478834142, 0.11450381679389313, 0.11727966689798751, 0.11866759195003469, 0.09021512838306732, 0.08119361554476058, 0.08327550312283137, 0.08605135322692574, 0.09715475364330327, 0.08396946564885496]",second,TA
SOLUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29562803608605137, 0.20333102012491325, 0.13809854267869534, 0.0936849410131853, 0.06939625260235947, 0.061068702290076333, 0.056210964607911175, 0.04371963913948647, 0.0388619014573213]",first,TA
SOLUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1054823039555864, 0.10964607911172797, 0.11311589174184594, 0.11589174184594032, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.08327550312283137, 0.08813324080499653, 0.08119361554476058]",second,TA
SOLUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.32061068702290074, 0.1845940319222762, 0.12283136710617627, 0.09784871616932686, 0.07217210270645386, 0.0527411519777932, 0.06176266481609993, 0.04510756419153366, 0.04233171408743928]",first,TA
SOLUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11380985426786953, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.11034004163775156, 0.10201249132546843, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.0798056904927134]",second,TA
SOLUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3240804996530187, 0.17904233171408743, 0.11866759195003469, 0.10201249132546843, 0.08119361554476058, 0.06384455239417071, 0.04233171408743928, 0.04510756419153366, 0.04371963913948647]",first,TA
SOLUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11658570437196392, 0.09854267869535045, 0.11311589174184594, 0.10687022900763359, 0.09784871616932686, 0.10687022900763359, 0.08188757807078417, 0.1054823039555864, 0.08258154059680778, 0.09021512838306732]",second,TA
SOLUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32430555555555557, 0.18819444444444444, 0.1284722222222222, 0.0798611111111111, 0.07222222222222222, 0.05694444444444444, 0.05416666666666667, 0.04791666666666667, 0.04791666666666667]",first,TA
SOLUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11527777777777778, 0.12222222222222222, 0.11458333333333333, 0.09236111111111112, 0.10416666666666667, 0.0875, 0.09166666666666666, 0.10555555555555556, 0.09375, 0.07291666666666667]",second,TA
SOLUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.35, 0.18194444444444444, 0.11805555555555555, 0.07847222222222222, 0.06944444444444445, 0.05555555555555555, 0.05694444444444444, 0.03819444444444445, 0.05138888888888889]",first,TA
SOLUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11805555555555555, 0.11875, 0.11527777777777778, 0.10416666666666667, 0.09722222222222222, 0.09513888888888888, 0.08263888888888889, 0.08888888888888889, 0.08888888888888889, 0.09097222222222222]",second,TA
SOLUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3157162726008345, 0.15299026425591097, 0.11126564673157163, 0.07719054242002782, 0.08344923504867872, 0.08831710709318498, 0.06467315716272601, 0.05354659248956885, 0.05285118219749652]",first,TA
SOLUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12169680111265646, 0.11265646731571627, 0.11474269819193324, 0.10848400556328233, 0.0952712100139082, 0.09109874826147427, 0.10292072322670376, 0.07927677329624479, 0.08970792767732963, 0.08414464534075104]",second,TA
SOLUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3289382373351839, 0.1734906315058987, 0.12838306731436502, 0.09576682859125607, 0.0791117279666898, 0.07147814018043026, 0.047883414295628035, 0.04580152671755725, 0.02914642609299098]",first,TA
SOLUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11172796668979876, 0.09576682859125607, 0.09854267869535045, 0.12005551700208189, 0.09715475364330327, 0.08396946564885496, 0.08605135322692574, 0.07702984038861901]",second,TA
SOLUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.25537820957668284, 0.1845940319222762, 0.13740458015267176, 0.10131852879944483, 0.09299097848716169, 0.06315058986814712, 0.062456627342123525, 0.054823039555863984, 0.047883414295628035]",first,TA
SOLUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11866759195003469, 0.10270645385149202, 0.09507286606523248, 0.10131852879944483, 0.08605135322692574, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935]",second,TA
SOLUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.28452463566967384, 0.20124913254684246, 0.13809854267869534, 0.0916030534351145, 0.08258154059680778, 0.056210964607911175, 0.05829285218598196, 0.049271339347675226, 0.03816793893129771]",first,TA
SOLUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11034004163775156, 0.1193615544760583, 0.12213740458015267, 0.10478834142956281, 0.1040943789035392, 0.10270645385149202, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137, 0.07633587786259542]",second,TA
SOLUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3102012491325468, 0.1963913948646773, 0.12560721721027066, 0.09021512838306732, 0.08049965301873699, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844, 0.04441360166551006]",first,TA
SOLUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11242192921582235, 0.10825815405968078, 0.09993060374739764, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.0777238029146426, 0.10131852879944483, 0.10270645385149202]",second,TA
SOLUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30673143650242884, 0.1825121443442054, 0.11866759195003469, 0.08743927827897294, 0.07286606523247745, 0.06662040249826509, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882]",first,TA
SOLUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11519777931991672, 0.12144344205412907, 0.11380985426786953, 0.10687022900763359, 0.10478834142956281, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012, 0.07356002775850104, 0.09507286606523248]",second,TA
SOLUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.260235947258848, 0.183206106870229, 0.1304649548924358, 0.10270645385149202, 0.09576682859125607, 0.06176266481609993, 0.05343511450381679, 0.056210964607911175, 0.056210964607911175]",first,TA
SOLUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.10964607911172797, 0.12768910478834142, 0.09993060374739764, 0.09576682859125607, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653]",second,TA
SOLUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3046495489243581, 0.15614156835530882, 0.10270645385149202, 0.10270645385149202, 0.08327550312283137, 0.07425399028452463, 0.07078417765440666, 0.05968077723802915, 0.04580152671755725]",first,TA
SOLUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10062456627342123, 0.10062456627342123, 0.11866759195003469, 0.09993060374739764, 0.08674531575294935, 0.08605135322692574, 0.08743927827897294, 0.07564191533657183]",second,TA
SOLUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30881332408049966, 0.17002081887578072, 0.11311589174184594, 0.09854267869535045, 0.0652324774462179, 0.0777238029146426, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226]",first,TA
SOLUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966]",second,TA
SOLUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.34073560027758504, 0.18667591950034698, 0.10340041637751561, 0.08396946564885496, 0.062456627342123525, 0.06037473976405274, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444]",first,TA
SOLUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10895211658570438, 0.10270645385149202, 0.11172796668979876, 0.10131852879944483, 0.09437890353920889, 0.07633587786259542, 0.08327550312283137, 0.09021512838306732]",second,TA
SOLUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3247744621790423, 0.16238723108952116, 0.1040943789035392, 0.0916030534351145, 0.0798056904927134, 0.062456627342123525, 0.07147814018043026, 0.06037473976405274, 0.04302567661346287]",first,TA
SOLUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1179736294240111, 0.13462873004857737, 0.10825815405968078, 0.10964607911172797, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.07009021512838307]",second,TA
SOLUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.33171408743927827, 0.15336571825121442, 0.11450381679389313, 0.0798056904927134, 0.07425399028452463, 0.06939625260235947, 0.0652324774462179, 0.061068702290076333, 0.05065926439972242]",first,TA
SOLUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653, 0.08188757807078417]",second,TA
SOLUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3192227619708536, 0.1589174184594032, 0.10687022900763359, 0.08674531575294935, 0.06870229007633588, 0.07494795281054822, 0.062456627342123525, 0.06939625260235947, 0.0527411519777932]",first,TA
SOLUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1179736294240111, 0.11242192921582235, 0.09854267869535045, 0.09993060374739764, 0.12144344205412907, 0.1040943789035392, 0.08396946564885496, 0.08258154059680778, 0.0784177654406662, 0.10062456627342123]",second,TA
SOLUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2748091603053435, 0.18598195697432338, 0.12560721721027066, 0.11380985426786953, 0.08188757807078417, 0.07356002775850104, 0.0520471894517696, 0.04718945176960444, 0.04510756419153366]",first,TA
SOLUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12630117973629423, 0.10617626648161, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.0922970159611381, 0.10340041637751561, 0.10617626648161, 0.08049965301873699, 0.08188757807078417]",second,TA
SOLUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2741151977793199, 0.16377515614156835, 0.14781401804302569, 0.11172796668979876, 0.07702984038861901, 0.07356002775850104, 0.05968077723802915, 0.041637751561415685, 0.05065926439972242]",first,TA
SOLUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.1193615544760583, 0.11242192921582235, 0.08327550312283137, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.08952116585704371]",second,TA
SOLUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2907702984038862, 0.17210270645385148, 0.11103400416377515, 0.10825815405968078, 0.08882720333102012, 0.07147814018043026, 0.05898681471200555, 0.05135322692574601, 0.04718945176960444]",first,TA
SOLUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12352532963219987, 0.12005551700208189, 0.12005551700208189, 0.0916030534351145, 0.09993060374739764, 0.09784871616932686, 0.1040943789035392, 0.08813324080499653, 0.0777238029146426, 0.07702984038861901]",second,TA
SOLUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.34073560027758504, 0.183206106870229, 0.1054823039555864, 0.08813324080499653, 0.08188757807078417, 0.061068702290076333, 0.04302567661346287, 0.04371963913948647, 0.0527411519777932]",first,TA
SOLUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11242192921582235, 0.12213740458015267, 0.10062456627342123, 0.10756419153365718, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.08049965301873699, 0.08119361554476058]",second,TA
SOLUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30881332408049966, 0.18875780707841777, 0.09923664122137404, 0.08674531575294935, 0.08049965301873699, 0.0784177654406662, 0.05690492713393477, 0.056210964607911175, 0.04441360166551006]",first,TA
SOLUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12907702984038863, 0.09715475364330327, 0.11519777931991672, 0.09784871616932686, 0.0922970159611381, 0.09923664122137404, 0.08119361554476058, 0.09090909090909091, 0.09715475364330327, 0.09993060374739764]",second,TA
SOLUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2630117973629424, 0.19153365718251214, 0.14712005551700208, 0.10756419153365718, 0.0791117279666898, 0.06731436502428868, 0.04580152671755725, 0.061068702290076333, 0.03747397640527411]",first,TA
SOLUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.09507286606523248, 0.11589174184594032, 0.11380985426786953, 0.10687022900763359, 0.10687022900763359, 0.09090909090909091, 0.09646079111727966, 0.08396946564885496, 0.1040943789035392, 0.08605135322692574]",second,TA
SOLUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3039555863983345, 0.21859819569743233, 0.1450381679389313, 0.09090909090909091, 0.07356002775850104, 0.06037473976405274, 0.041637751561415685, 0.03816793893129771, 0.027758501040943788]",first,TA
SOLUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1179736294240111, 0.1040943789035392, 0.10340041637751561, 0.10756419153365718, 0.09507286606523248, 0.10270645385149202, 0.09576682859125607, 0.10201249132546843, 0.0791117279666898, 0.0922970159611381]",second,TA
SOLUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.31852879944483, 0.2546842470506593, 0.14642609299097847, 0.08188757807078417, 0.04718945176960444, 0.03608605135322693, 0.04441360166551006, 0.03816793893129771, 0.03261623872310895]",first,TA
SOLUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11103400416377515, 0.12074947952810548, 0.10340041637751561, 0.10478834142956281, 0.09784871616932686, 0.08466342817487855, 0.10270645385149202, 0.1040943789035392, 0.09715475364330327, 0.07356002775850104]",second,TA
SOLUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29840388619014574, 0.15475364330326163, 0.09923664122137404, 0.09576682859125607, 0.08119361554476058, 0.0777238029146426, 0.0798056904927134, 0.05343511450381679, 0.05968077723802915]",first,TA
SOLUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10131852879944483, 0.11380985426786953, 0.09090909090909091, 0.10270645385149202, 0.0936849410131853, 0.0922970159611381, 0.07425399028452463, 0.08605135322692574]",second,TA
SOLUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3060374739764053, 0.15058986814712005, 0.09993060374739764, 0.09299097848716169, 0.08119361554476058, 0.0791117279666898, 0.0777238029146426, 0.061068702290076333, 0.05135322692574601]",first,TA
SOLUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11658570437196392, 0.10270645385149202, 0.09507286606523248, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.09715475364330327, 0.0777238029146426]",second,TA
SOLUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.35877862595419846, 0.1568355308813324, 0.09437890353920889, 0.0922970159611381, 0.0652324774462179, 0.07217210270645386, 0.05412907702984039, 0.05135322692574601, 0.054823039555863984]",first,TA
SOLUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1179736294240111, 0.11034004163775156, 0.11380985426786953, 0.09646079111727966, 0.08396946564885496, 0.10201249132546843, 0.08674531575294935, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686]",second,TA
SOLUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.35392088827203333, 0.14920194309507287, 0.09784871616932686, 0.0798056904927134, 0.08535739070090215, 0.07425399028452463, 0.0527411519777932, 0.054823039555863984, 0.0520471894517696]",first,TA
SOLUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12768910478834142, 0.12074947952810548, 0.10270645385149202, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.09923664122137404, 0.09507286606523248, 0.08188757807078417, 0.08188757807078417]",second,TA
SOLUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.33518390006939625, 0.1825121443442054, 0.10131852879944483, 0.08674531575294935, 0.07286606523247745, 0.06662040249826509, 0.062456627342123525, 0.05065926439972242, 0.041637751561415685]",first,TA
SOLUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10756419153365718, 0.09923664122137404, 0.11034004163775156, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.08188757807078417, 0.08605135322692574]",second,TA
SOLUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.34767522553782093, 0.20402498265093685, 0.11866759195003469, 0.09021512838306732, 0.06176266481609993, 0.054823039555863984, 0.046495489243580844, 0.040249826509368494, 0.03608605135322693]",first,TA
SOLUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11172796668979876, 0.10756419153365718, 0.10895211658570438, 0.09646079111727966, 0.08952116585704371, 0.11242192921582235, 0.09854267869535045, 0.08396946564885496, 0.10062456627342123, 0.09021512838306732]",second,TA
SOLUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2817487855655795, 0.2109646079111728, 0.14642609299097847, 0.10062456627342123, 0.07564191533657183, 0.06731436502428868, 0.04510756419153366, 0.033310201249132546, 0.0388619014573213]",first,TA
SOLUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.1054823039555864, 0.10270645385149202, 0.08258154059680778, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935]",second,TA
SOLUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.24219292158223457, 0.21374045801526717, 0.1457321304649549, 0.12074947952810548, 0.09507286606523248, 0.054823039555863984, 0.047883414295628035, 0.047883414295628035, 0.031922276197085354]",first,TA
SOLUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12491325468424705, 0.09993060374739764, 0.10478834142956281, 0.11450381679389313, 0.11103400416377515, 0.09784871616932686, 0.08743927827897294, 0.07702984038861901, 0.09437890353920889, 0.08813324080499653]",second,TA
SOLUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.34906315058986814, 0.2220680083275503, 0.13462873004857737, 0.08535739070090215, 0.05829285218598196, 0.04441360166551006, 0.030534351145038167, 0.03539208882720333, 0.040249826509368494]",first,TA
SOLUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11034004163775156, 0.10340041637751561, 0.10617626648161, 0.09646079111727966, 0.10478834142956281, 0.08605135322692574, 0.09784871616932686, 0.0659264399722415]",second,TA
SOLUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28036086051353226, 0.20263705759888967, 0.14989590562109645, 0.0922970159611381, 0.07633587786259542, 0.06315058986814712, 0.04510756419153366, 0.046495489243580844, 0.04371963913948647]",first,TA
SOLUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13879250520471895, 0.1040943789035392, 0.11172796668979876, 0.09993060374739764, 0.0916030534351145, 0.09646079111727966, 0.09993060374739764, 0.08119361554476058, 0.08674531575294935, 0.08952116585704371]",second,TA
SOLUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2866065232477446, 0.21721027064538515, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.061068702290076333, 0.05065926439972242, 0.0395558639833449, 0.04371963913948647]",first,TA
SOLUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10270645385149202, 0.09784871616932686, 0.12283136710617627, 0.10478834142956281, 0.11103400416377515, 0.10478834142956281, 0.08466342817487855, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091]",second,TA
SOLUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.19569743233865372, 0.17279666897987508, 0.19153365718251214, 0.1304649548924358, 0.10964607911172797, 0.06384455239417071, 0.06037473976405274, 0.046495489243580844, 0.02914642609299098]",first,TA
SOLUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10756419153365718, 0.09715475364330327, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.10201249132546843, 0.08188757807078417, 0.1040943789035392]",second,TA
SOLUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1852879944482998, 0.208882720333102, 0.19430950728660654, 0.12352532963219987, 0.09993060374739764, 0.06939625260235947, 0.048577376821651634, 0.040943789035392086, 0.02914642609299098]",first,TA
SOLUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.09923664122137404, 0.10062456627342123, 0.10825815405968078, 0.11380985426786953, 0.09507286606523248, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.08396946564885496, 0.09437890353920889]",second,TA
SOLUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.33518390006939625, 0.23455933379597502, 0.12907702984038863, 0.0777238029146426, 0.06453851492019431, 0.0388619014573213, 0.046495489243580844, 0.03608605135322693, 0.03747397640527411]",first,TA
SOLUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10340041637751561, 0.09993060374739764, 0.10478834142956281, 0.1054823039555864, 0.08466342817487855, 0.08813324080499653, 0.0922970159611381, 0.08188757807078417]",second,TA
SOLUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.31158917418459403, 0.22553782095766828, 0.1436502428868841, 0.0791117279666898, 0.06800832755031229, 0.05690492713393477, 0.03816793893129771, 0.041637751561415685, 0.03539208882720333]",first,TA
SOLUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1297709923664122, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.09576682859125607, 0.08743927827897294]",second,TA
SOLUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.34906315058986814, 0.2081887578070784, 0.11450381679389313, 0.08674531575294935, 0.05898681471200555, 0.049271339347675226, 0.047883414295628035, 0.04371963913948647, 0.041637751561415685]",first,TA
SOLUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11311589174184594, 0.11103400416377515, 0.10825815405968078, 0.12144344205412907, 0.09923664122137404, 0.08188757807078417, 0.09923664122137404, 0.08605135322692574, 0.09090909090909091, 0.08882720333102012]",second,TA
SOLUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.34975711311589175, 0.2081887578070784, 0.13601665510062458, 0.08258154059680778, 0.0652324774462179, 0.049271339347675226, 0.034004163775156145, 0.040943789035392086, 0.034004163775156145]",first,TA
SOLUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11450381679389313, 0.12699514226231784, 0.11450381679389313, 0.08952116585704371, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169, 0.09784871616932686]",second,TA
SOLUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3025676613462873, 0.18875780707841777, 0.1436502428868841, 0.08813324080499653, 0.08049965301873699, 0.0652324774462179, 0.0395558639833449, 0.04441360166551006, 0.04718945176960444]",first,TA
SOLUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10478834142956281, 0.10062456627342123, 0.09437890353920889, 0.0916030534351145, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.08813324080499653]",second,TA
SOLUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3289382373351839, 0.18945176960444135, 0.12768910478834142, 0.06939625260235947, 0.08952116585704371, 0.05759888965995836, 0.046495489243580844, 0.04580152671755725, 0.04510756419153366]",first,TA
SOLUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10062456627342123, 0.10131852879944483, 0.10756419153365718, 0.10062456627342123, 0.10062456627342123, 0.10756419153365718, 0.09993060374739764, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574]",second,TA
SOLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2997918112421929, 0.15614156835530882, 0.11658570437196392, 0.08605135322692574, 0.07494795281054822, 0.07702984038861901, 0.07147814018043026, 0.06176266481609993, 0.056210964607911175]",first,TA
