symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1280746395250212, 0.11959287531806616, 0.11280746395250212, 0.10262934690415607, 0.09584393553859202, 0.08821034775233248, 0.07548770144189991, 0.090754877014419, 0.08481764206955046, 0.10178117048346055]",second,TA
WOOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3102386451116243, 0.18244803695150116, 0.1216320246343341, 0.09545804464973057, 0.07621247113163972, 0.06004618937644342, 0.056197074672825253, 0.04695919938414165, 0.050808314087759814]",first,TA
WOOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.14318706697459585, 0.10546574287913779, 0.09699769053117784, 0.10007698229407236, 0.0939183987682833, 0.100846805234796, 0.09083910700538876, 0.0939183987682833, 0.07852193995381063, 0.0962278675904542]",second,TA
WOOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3032094594594595, 0.18412162162162163, 0.12837837837837837, 0.0945945945945946, 0.07432432432432433, 0.0625, 0.05574324324324324, 0.056587837837837836, 0.04054054054054054]",first,TA
WOOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14695945945945946, 0.09966216216216216, 0.10304054054054054, 0.07601351351351351, 0.09206081081081081, 0.10388513513513513, 0.09797297297297297, 0.0785472972972973, 0.09206081081081081, 0.1097972972972973]",second,TA
WOOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3051948051948052, 0.18668831168831168, 0.11688311688311688, 0.08685064935064934, 0.08766233766233766, 0.07467532467532467, 0.049512987012987016, 0.05032467532467533, 0.04220779220779221]",first,TA
WOOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12012987012987013, 0.12094155844155845, 0.1038961038961039, 0.11282467532467533, 0.08198051948051949, 0.09902597402597403, 0.08035714285714286, 0.09009740259740259, 0.08766233766233766, 0.10308441558441558]",second,TA
WOOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2936893203883495, 0.16909385113268607, 0.11326860841423948, 0.09385113268608414, 0.0825242718446602, 0.07766990291262135, 0.06229773462783172, 0.05177993527508091, 0.055825242718446605]",first,TA
WOOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12702265372168284, 0.10194174757281553, 0.12378640776699029, 0.1011326860841424, 0.09466019417475728, 0.08737864077669903, 0.07766990291262135, 0.08737864077669903, 0.08656957928802589, 0.11245954692556634]",second,TA
WOOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2828828828828829, 0.19099099099099098, 0.11891891891891893, 0.10270270270270271, 0.08288288288288288, 0.07477477477477477, 0.05405405405405406, 0.043243243243243246, 0.04954954954954955]",first,TA
WOOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12162162162162163, 0.1, 0.10270270270270271, 0.0990990990990991, 0.1045045045045045, 0.0990990990990991, 0.07657657657657657, 0.10270270270270271, 0.09279279279279279, 0.1009009009009009]",second,TA
WOOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2890222984562607, 0.2032590051457976, 0.12521440823327615, 0.09090909090909091, 0.0823327615780446, 0.07032590051457976, 0.03945111492281304, 0.04974271012006861, 0.04974271012006861]",first,TA
WOOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1260720411663808, 0.09862778730703259, 0.09348198970840481, 0.09090909090909091, 0.10634648370497427, 0.09777015437392796, 0.09605488850771869, 0.08576329331046312, 0.09005145797598628, 0.11492281303602059]",second,TA
WOOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2900523560209424, 0.20732984293193718, 0.12879581151832462, 0.11099476439790576, 0.07853403141361257, 0.05130890052356021, 0.04712041884816754, 0.04397905759162304, 0.041884816753926704]",first,TA
WOOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14659685863874344, 0.09738219895287958, 0.1099476439790576, 0.07643979057591622, 0.1099476439790576, 0.10052356020942409, 0.07539267015706806, 0.08586387434554973, 0.09633507853403141, 0.10157068062827225]",second,TA
WOOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.245697896749522, 0.22179732313575526, 0.1491395793499044, 0.1118546845124283, 0.08604206500956023, 0.045889101338432124, 0.05353728489483748, 0.040152963671128104, 0.045889101338432124]",first,TA
WOOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12523900573613767, 0.11759082217973231, 0.10516252390057361, 0.08891013384321224, 0.07648183556405354, 0.08986615678776291, 0.10611854684512428, 0.09560229445506692, 0.08030592734225621, 0.1147227533460803]",second,TA
WOOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.25761316872427986, 0.22551440329218106, 0.13580246913580246, 0.11358024691358025, 0.06255144032921811, 0.07901234567901234, 0.047736625514403296, 0.0411522633744856, 0.037037037037037035]",first,TA
WOOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12839506172839507, 0.1037037037037037, 0.097119341563786, 0.0831275720164609, 0.06995884773662552, 0.102880658436214, 0.11358024691358025, 0.10534979423868313, 0.102880658436214, 0.09300411522633745]",second,TA
WOOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.27508361204013376, 0.20652173913043478, 0.13043478260869565, 0.09531772575250837, 0.0802675585284281, 0.07107023411371237, 0.051839464882943144, 0.051839464882943144, 0.03762541806020067]",first,TA
WOOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11872909698996656, 0.112876254180602, 0.10953177257525083, 0.11204013377926421, 0.07859531772575251, 0.09197324414715718, 0.0903010033444816, 0.10618729096989966, 0.08612040133779264, 0.09364548494983277]",second,TA
WOOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.30071174377224197, 0.18683274021352314, 0.12633451957295375, 0.09519572953736655, 0.08540925266903915, 0.06405693950177936, 0.051601423487544484, 0.037366548042704624, 0.05249110320284697]",first,TA
WOOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14323843416370108, 0.099644128113879, 0.10409252669039146, 0.10053380782918149, 0.10409252669039146, 0.09430604982206406, 0.07473309608540925, 0.08629893238434164, 0.09608540925266904, 0.09697508896797152]",second,TA
WOOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31783601014370244, 0.17751479289940827, 0.1132713440405748, 0.10228233305156383, 0.08453085376162299, 0.06339814032121724, 0.052409129332206254, 0.04057480980557904, 0.04818258664412511]",first,TA
WOOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12510566356720204, 0.1073541842772612, 0.10566356720202874, 0.08875739644970414, 0.10819949281487742, 0.10059171597633136, 0.0904480135249366, 0.08622147083685545, 0.08537616229923922, 0.10228233305156383]",second,TA
WOOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3029721955896453, 0.18216682646212848, 0.11313518696069032, 0.0977948226270374, 0.08149568552253116, 0.06903163950143816, 0.052732502396931925, 0.0488974113135187, 0.05177372962607862]",first,TA
WOOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1332694151486098, 0.10738255033557047, 0.09491850431447747, 0.10067114093959731, 0.09491850431447747, 0.10546500479386385, 0.08149568552253116, 0.09204218600191755, 0.08341323106423777, 0.10642377756471716]",second,TA
WOOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2962226640159046, 0.21669980119284293, 0.12226640159045726, 0.09045725646123261, 0.08349900596421471, 0.05268389662027833, 0.03876739562624255, 0.05168986083499006, 0.04771371769383698]",first,TA
WOOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1411530815109344, 0.10934393638170974, 0.1073558648111332, 0.08250497017892644, 0.12127236580516898, 0.09343936381709742, 0.06759443339960239, 0.07256461232604373, 0.0775347912524851, 0.1272365805168986]",second,TA
WOOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29228100607111884, 0.16565481352992195, 0.13096270598438856, 0.10320901994796183, 0.08933217692974849, 0.06591500433651344, 0.04336513443191674, 0.05897658282740677, 0.05030355594102342]",first,TA
WOOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15871639202081528, 0.12489158716392021, 0.09627059843885516, 0.09453599306157849, 0.07892454466608846, 0.08846487424111014, 0.06418039895923677, 0.07632263660017347, 0.06851691240242845, 0.1491760624457936]",second,TA
WOOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2942830365510778, 0.1836925960637301, 0.12933458294283037, 0.10309278350515463, 0.09465791940018745, 0.05716963448922212, 0.04311152764761012, 0.05529522024367385, 0.03936269915651359]",first,TA
WOOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13964386129334583, 0.08997188378631678, 0.11433926897844424, 0.09090909090909091, 0.10402999062792877, 0.08528584817244611, 0.07403936269915651, 0.08809746954076851, 0.08434864104967198, 0.12933458294283037]",second,TA
WOOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2976827094474153, 0.17379679144385027, 0.09536541889483066, 0.08199643493761141, 0.10873440285204991, 0.09180035650623886, 0.05258467023172905, 0.05080213903743316, 0.04723707664884135]",first,TA
WOOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.15240641711229946, 0.11853832442067737, 0.10071301247771836, 0.08823529411764706, 0.0855614973262032, 0.09180035650623886, 0.08912655971479501, 0.057932263814616754, 0.09180035650623886, 0.12388591800356506]",second,TA
WOOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.27013752455795675, 0.20235756385068762, 0.12475442043222004, 0.11886051080550099, 0.08742632612966601, 0.06974459724950884, 0.04420432220039293, 0.03241650294695481, 0.05009823182711198]",first,TA
WOOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13359528487229863, 0.12966601178781925, 0.11394891944990176, 0.09037328094302555, 0.08447937131630648, 0.07662082514734773, 0.07760314341846758, 0.09430255402750491, 0.0825147347740668, 0.1168958742632613]",second,TA
WOOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.28964252978918426, 0.17231897341888175, 0.12923923006416133, 0.10265811182401467, 0.08065994500458296, 0.06782768102658111, 0.0614115490375802, 0.04949587534372136, 0.04674610449129239]",first,TA
WOOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12373968835930339, 0.11732355637030248, 0.10724106324472961, 0.09807516040329972, 0.10999083409715857, 0.08615948670944087, 0.08799266727772685, 0.09440879926672777, 0.0843263061411549, 0.09074243813015583]",second,TA
WOOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29148936170212764, 0.1702127659574468, 0.11702127659574468, 0.11170212765957446, 0.09468085106382979, 0.07553191489361702, 0.039361702127659576, 0.059574468085106386, 0.04042553191489362]",first,TA
WOOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14361702127659576, 0.08617021276595745, 0.10212765957446808, 0.1, 0.10638297872340426, 0.09787234042553192, 0.08085106382978724, 0.08297872340425531, 0.07234042553191489, 0.1276595744680851]",second,TA
WOOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31014729950900166, 0.17757774140752863, 0.12684124386252046, 0.1039279869067103, 0.09165302782324058, 0.06137479541734861, 0.045008183306055646, 0.04582651391162029, 0.03764320785597381]",first,TA
WOOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13502454991816695, 0.1072013093289689, 0.11783960720130933, 0.09165302782324058, 0.09574468085106383, 0.08919803600654665, 0.09328968903436989, 0.0867430441898527, 0.07774140752864157, 0.10556464811783961]",second,TA
WOOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2921974522292994, 0.16401273885350318, 0.13694267515923567, 0.10111464968152867, 0.0804140127388535, 0.06767515923566879, 0.06050955414012739, 0.05732484076433121, 0.03980891719745223]",first,TA
WOOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12898089171974522, 0.11703821656050956, 0.11942675159235669, 0.09872611464968153, 0.10429936305732485, 0.09554140127388536, 0.07722929936305732, 0.08359872611464968, 0.07404458598726114, 0.10111464968152867]",second,TA
WOOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.31022408963585435, 0.17577030812324929, 0.11764705882352941, 0.10364145658263306, 0.08473389355742297, 0.06582633053221289, 0.04971988795518207, 0.042717086834733894, 0.04971988795518207]",first,TA
WOOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13095238095238096, 0.10854341736694678, 0.09873949579831932, 0.10364145658263306, 0.0861344537815126, 0.1134453781512605, 0.09103641456582633, 0.0896358543417367, 0.08403361344537816, 0.0938375350140056]",second,TA
WOOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3202005730659026, 0.16117478510028654, 0.1353868194842407, 0.10028653295128939, 0.08667621776504297, 0.07020057306590258, 0.044412607449856735, 0.036532951289398284, 0.04512893982808023]",first,TA
WOOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1296561604584527, 0.11891117478510028, 0.1167621776504298, 0.09670487106017192, 0.09598853868194843, 0.08237822349570201, 0.08954154727793696, 0.10243553008595989, 0.07951289398280802, 0.08810888252148998]",second,TA
WOOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2713235294117647, 0.1963235294117647, 0.15073529411764705, 0.11176470588235295, 0.0838235294117647, 0.054411764705882354, 0.05661764705882353, 0.03676470588235294, 0.03823529411764706]",first,TA
WOOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13088235294117648, 0.11470588235294117, 0.11764705882352941, 0.08602941176470588, 0.09485294117647058, 0.09926470588235294, 0.08823529411764706, 0.0875, 0.09558823529411764, 0.08529411764705883]",second,TA
WOOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.28736517719568566, 0.16640986132511557, 0.13559322033898305, 0.11941448382126348, 0.0839753466872111, 0.06471494607087827, 0.05624036979969183, 0.04776579352850539, 0.03852080123266564]",first,TA
WOOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12942989214175654, 0.11171032357473036, 0.1140215716486903, 0.09322033898305085, 0.1016949152542373, 0.09090909090909091, 0.07781201848998459, 0.0901386748844376, 0.08012326656394453, 0.11093990755007704]",second,TA
WOOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.28549262994569435, 0.16989914662529093, 0.1078355314197052, 0.09852598913886734, 0.10240496508921644, 0.07059736229635376, 0.06283941039565555, 0.057408844065166796, 0.04499612102404965]",first,TA
WOOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14119472459270752, 0.10550814584949574, 0.11326609775019394, 0.11249030256012413, 0.09852598913886734, 0.08533747090768037, 0.08145849495733126, 0.08688906128782002, 0.07525213343677269, 0.10007757951900698]",second,TA
WOOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2956989247311828, 0.1781874039938556, 0.11136712749615975, 0.10291858678955453, 0.07987711213517665, 0.07680491551459294, 0.05145929339477726, 0.06221198156682028, 0.041474654377880185]",first,TA
WOOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.130568356374808, 0.12442396313364056, 0.10291858678955453, 0.11443932411674347, 0.07834101382488479, 0.09754224270353302, 0.09216589861751152, 0.07834101382488479, 0.0967741935483871, 0.08448540706605223]",second,TA
WOOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29895366218236175, 0.18310911808669655, 0.12855007473841554, 0.09641255605381166, 0.06801195814648729, 0.07100149476831091, 0.053811659192825115, 0.052316890881913304, 0.04783258594917788]",first,TA
WOOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12855007473841554, 0.12331838565022421, 0.11659192825112108, 0.10014947683109118, 0.10089686098654709, 0.08594917787742899, 0.08594917787742899, 0.08295964125560538, 0.09043348281016443, 0.08520179372197309]",second,TA
WOOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2741341193809875, 0.1694915254237288, 0.11274871039056743, 0.0950626381724392, 0.09211495946941783, 0.08032424465733234, 0.06190125276344879, 0.05600589535740604, 0.05821665438467207]",first,TA
WOOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.10980103168754606, 0.10759027266028003, 0.1208548268238762, 0.10832719233603537, 0.1105379513633014, 0.08843036109064112, 0.0847457627118644, 0.07295504789977893, 0.09801031687546058, 0.09874723655121592]",second,TA
WOOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2889054355919583, 0.16455696202531644, 0.12509307520476545, 0.10647803425167536, 0.08190618019359643, 0.08265078183172003, 0.06254653760238273, 0.05063291139240506, 0.03723008190618019]",first,TA
WOOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11988086373790022, 0.11020104244229337, 0.11243484735666419, 0.10052122114668652, 0.09381980640357408, 0.09456440804169769, 0.10201042442293373, 0.09233060312732688, 0.08041697691734921, 0.09381980640357408]",second,TA
WOOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.30147575544624033, 0.15460295151089248, 0.13492621222768797, 0.09697821503865074, 0.08713984539704848, 0.06816584680252986, 0.05200281096275474, 0.049894588896697116, 0.054813773717498245]",first,TA
WOOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10751932536893886, 0.11173576950105411, 0.10751932536893886, 0.09205903021784961, 0.10822206605762473, 0.11595221363316936, 0.09135628952916373, 0.08362614195361912, 0.09416725228390724, 0.08784258608573436]",second,TA
WOOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29475197699496763, 0.196980589503954, 0.12149532710280374, 0.08626887131560029, 0.08483105679367361, 0.06757728253055356, 0.052480230050323505, 0.04888569374550683, 0.04672897196261682]",first,TA
WOOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12796549245147376, 0.12365204888569374, 0.12652767792954708, 0.09417685118619698, 0.09992810927390366, 0.07620416966211359, 0.09130122214234364, 0.07548526240115025, 0.08770668583752696, 0.09705248023005032]",second,TA
WOOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28774289985052315, 0.18161434977578475, 0.12331838565022421, 0.09267563527653214, 0.08445440956651719, 0.06352765321375187, 0.053811659192825115, 0.06053811659192825, 0.052316890881913304]",first,TA
WOOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11360239162929746, 0.1210762331838565, 0.12331838565022421, 0.10239162929745889, 0.08893871449925261, 0.07997010463378176, 0.10089686098654709, 0.07922272047832586, 0.08893871449925261, 0.10164424514200299]",second,TA
WOOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3031226199543031, 0.17745620715917745, 0.10814927646610815, 0.09596344249809596, 0.08987052551408987, 0.06321401370906321, 0.057882711348057884, 0.05178979436405179, 0.05255140898705255]",first,TA
WOOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13632901751713633, 0.11652703731911652, 0.11119573495811119, 0.09520182787509521, 0.1051028179741051, 0.1051028179741051, 0.07996953541507996, 0.06626047220106626, 0.08606245239908607, 0.09824828636709824]",second,TA
WOOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2944564434845212, 0.1742260619150468, 0.11879049676025918, 0.1007919366450684, 0.08567314614830814, 0.07271418286537078, 0.05687544996400288, 0.04895608351331893, 0.047516198704103674]",first,TA
WOOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1216702663786897, 0.11879049676025918, 0.11303095752339813, 0.09935205183585313, 0.1101511879049676, 0.09143268538516919, 0.08495320374370051, 0.08423326133909287, 0.08495320374370051, 0.09143268538516919]",second,TA
WOOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30191353649893693, 0.1559177888022679, 0.12189936215450035, 0.10701630049610206, 0.09142452161587526, 0.07016300496102056, 0.05386250885896527, 0.04961020552799433, 0.04819277108433735]",first,TA
WOOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12189936215450035, 0.11481218993621545, 0.11481218993621545, 0.11552090715804395, 0.09780297661233169, 0.10134656272147413, 0.09071580439404678, 0.07228915662650602, 0.07654145995747696, 0.09425939050318922]",second,TA
WOOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.32075471698113206, 0.1795946890286513, 0.1222921034241789, 0.09224318658280922, 0.07407407407407407, 0.06289308176100629, 0.0496156533892383, 0.05241090146750524, 0.04612159329140461]",first,TA
WOOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12368972746331237, 0.11530398322851153, 0.12718378756114604, 0.10272536687631027, 0.1090146750524109, 0.09294199860237597, 0.07617051013277429, 0.09433962264150944, 0.07756813417190776, 0.08106219426974144]",second,TA
WOOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.28791055206149546, 0.17889587700908455, 0.12508735150244585, 0.08455625436757512, 0.09713487071977638, 0.06988120195667366, 0.06219426974143955, 0.04472396925227114, 0.0496156533892383]",first,TA
WOOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13067784765897975, 0.1013277428371768, 0.1069182389937107, 0.10971348707197764, 0.09853249475890985, 0.10482180293501048, 0.09294199860237597, 0.08315863032844165, 0.08455625436757512, 0.08735150244584207]",second,TA
WOOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2812281926029309, 0.18283321702721564, 0.12072575017445918, 0.10118632240055828, 0.07606420097697139, 0.07257501744591766, 0.06559665038381018, 0.05443126308443824, 0.045359385903698535]",first,TA
WOOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11653872993719469, 0.11793440334961619, 0.10956036287508723, 0.104675505931612, 0.09909281228192603, 0.09211444521981857, 0.09630146545708304, 0.09002093510118632, 0.08722958827634333, 0.08653175157013258]",second,TA
WOOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2986647926914968, 0.17849613492621222, 0.10962754743499649, 0.09627547434996486, 0.08854532677442024, 0.06394940267041462, 0.060435699226985246, 0.04848910751932537, 0.05551651440618412]",first,TA
WOOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.10822206605762473, 0.11454673225579762, 0.10400562192550948, 0.10681658468025299, 0.11033028812368235, 0.09697821503865074, 0.09065354884047787, 0.084328882642305, 0.08362614195361912, 0.10049191848208011]",second,TA
WOOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32253521126760565, 0.1647887323943662, 0.12183098591549296, 0.09647887323943662, 0.07183098591549296, 0.07816901408450705, 0.05070422535211268, 0.05, 0.04366197183098591]",first,TA
WOOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1288732394366197, 0.10774647887323943, 0.10070422535211268, 0.08661971830985915, 0.11830985915492957, 0.09154929577464789, 0.08450704225352113, 0.09436619718309859, 0.09366197183098592, 0.09366197183098592]",second,TA
WOOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3118811881188119, 0.17114568599717114, 0.1166902404526167, 0.09476661951909476, 0.0884016973125884, 0.06789250353606789, 0.048797736916548796, 0.05586987270155587, 0.04455445544554455]",first,TA
WOOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12305516265912306, 0.10466760961810467, 0.10183875530410184, 0.1082036775106082, 0.1188118811881188, 0.08274398868458274, 0.08628005657708628, 0.09547383309759547, 0.08981612446958982, 0.0891089108910891]",second,TA
WOOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3431372549019608, 0.16806722689075632, 0.10644257703081232, 0.0896358543417367, 0.08053221288515407, 0.05322128851540616, 0.05672268907563025, 0.05322128851540616, 0.049019607843137254]",first,TA
WOOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12815126050420167, 0.1092436974789916, 0.09243697478991597, 0.10714285714285714, 0.09663865546218488, 0.09873949579831932, 0.11064425770308123, 0.08893557422969188, 0.07913165266106442, 0.08893557422969188]",second,TA
WOOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3160919540229885, 0.16235632183908047, 0.09267241379310345, 0.10272988505747127, 0.10847701149425287, 0.07040229885057471, 0.05387931034482758, 0.05244252873563218, 0.040948275862068964]",first,TA
WOOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11350574712643678, 0.11781609195402298, 0.10991379310344827, 0.09841954022988506, 0.10416666666666667, 0.09195402298850575, 0.09985632183908046, 0.09339080459770115, 0.08620689655172414, 0.08477011494252873]",second,TA
WOOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3064401981599434, 0.1578202406227884, 0.11323425336164189, 0.10261854210898796, 0.08563340410474168, 0.07572540693559802, 0.05307855626326964, 0.05449398443029016, 0.050955414012738856]",first,TA
WOOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12314225053078556, 0.1075725406935598, 0.09978768577494693, 0.11040339702760085, 0.09695682944090588, 0.10049539985845718, 0.09624911535739561, 0.09200283085633404, 0.08563340410474168, 0.08775654635527247]",second,TA
WOOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3084958217270195, 0.18384401114206128, 0.12186629526462396, 0.10584958217270195, 0.07242339832869081, 0.04735376044568245, 0.06197771587743733, 0.05362116991643454, 0.04456824512534819]",first,TA
WOOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1190807799442897, 0.1107242339832869, 0.12047353760445682, 0.09749303621169916, 0.09192200557103064, 0.10515320334261838, 0.08286908077994429, 0.0947075208913649, 0.08913649025069638, 0.08844011142061281]",second,TA
WOOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3057733428367783, 0.18745545260156807, 0.11974340698503208, 0.09764789736279401, 0.08624376336421953, 0.05345687811831789, 0.0548823948681397, 0.04775481111903065, 0.047042052744119746]",first,TA
WOOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11404133998574484, 0.12687099073414113, 0.10049893086243764, 0.09764789736279401, 0.10691375623663578, 0.10762651461154668, 0.10334996436208126, 0.07840342124019957, 0.08909479686386315, 0.07555238774055595]",second,TA
WOOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3221990257480863, 0.1558803061934586, 0.11412665274878218, 0.09881697981906751, 0.0918580375782881, 0.07515657620041753, 0.05358385525400139, 0.04384133611691023, 0.04453723034098817]",first,TA
WOOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12386917188587335, 0.10160055671537926, 0.12526096033402923, 0.10438413361169102, 0.1057759220598469, 0.09394572025052192, 0.0883785664578984, 0.08629088378566457, 0.09464161447459986, 0.07585247042449547]",second,TA
WOOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.31472435450104674, 0.1856245638520586, 0.11025819958129798, 0.09839497557571528, 0.07466852756454989, 0.07257501744591766, 0.05722260990928123, 0.044661549197487785, 0.0418702023726448]",first,TA
WOOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1297976273551989, 0.10397766922540126, 0.10048848569434753, 0.09909281228192603, 0.10886252616887648, 0.11025819958129798, 0.08443824145150035, 0.08792742498255408, 0.0851360781577111, 0.09002093510118632]",second,TA
WOOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3010752688172043, 0.1956989247311828, 0.12329749103942653, 0.0967741935483871, 0.07455197132616488, 0.05734767025089606, 0.053763440860215055, 0.053763440860215055, 0.04372759856630824]",first,TA
WOOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12329749103942653, 0.10465949820788531, 0.11899641577060932, 0.09462365591397849, 0.11612903225806452, 0.09247311827956989, 0.09175627240143369, 0.07956989247311828, 0.07956989247311828, 0.0989247311827957]",second,TA
WOOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3054187192118227, 0.16326530612244897, 0.1203377902885292, 0.09429978888106967, 0.09218859957776214, 0.057705840957072485, 0.050668543279380716, 0.06755805770584096, 0.048557353976073185]",first,TA
WOOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12104152005629838, 0.11259676284306826, 0.10274454609429978, 0.11400422237860662, 0.09781843771991555, 0.0992258972554539, 0.09078114004222379, 0.09148486980999296, 0.08304011259676285, 0.08726249120337791]",second,TA
WOOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.302962962962963, 0.17333333333333334, 0.1237037037037037, 0.10148148148148148, 0.07925925925925927, 0.07703703703703704, 0.05333333333333334, 0.04666666666666667, 0.042222222222222223]",first,TA
