symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.13004172461752433, 0.10848400556328233, 0.10152990264255911, 0.11265646731571627, 0.10013908205841446, 0.09805285118219749, 0.09040333796940195, 0.08136300417246176, 0.08692628650904033, 0.09040333796940195]",second,TA
DOGEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3025676613462873, 0.18181818181818182, 0.12421929215822346, 0.09437890353920889, 0.07633587786259542, 0.06384455239417071, 0.06384455239417071, 0.04718945176960444, 0.04580152671755725]",first,TA
DOGEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11519777931991672, 0.11034004163775156, 0.09923664122137404, 0.11172796668979876, 0.08952116585704371, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607]",second,TA
DOGEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.30694444444444446, 0.17708333333333334, 0.09930555555555555, 0.0875, 0.07569444444444444, 0.08680555555555555, 0.06875, 0.05277777777777778, 0.04513888888888889]",first,TA
DOGEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13958333333333334, 0.10625, 0.10625, 0.10208333333333333, 0.10138888888888889, 0.08333333333333333, 0.09236111111111112, 0.09444444444444444, 0.09027777777777778, 0.08402777777777778]",second,TA
DOGEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.315058986814712, 0.16863289382373353, 0.1193615544760583, 0.09784871616932686, 0.07078417765440666, 0.07286606523247745, 0.06037473976405274, 0.054823039555863984, 0.040249826509368494]",first,TA
DOGEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11519777931991672, 0.12352532963219987, 0.10895211658570438, 0.09784871616932686, 0.11242192921582235, 0.09299097848716169, 0.08258154059680778, 0.09437890353920889, 0.07633587786259542, 0.09576682859125607]",second,TA
DOGEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3034722222222222, 0.14583333333333334, 0.11736111111111111, 0.09652777777777778, 0.09166666666666666, 0.07916666666666666, 0.06805555555555555, 0.049305555555555554, 0.04861111111111111]",first,TA
DOGEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11388888888888889, 0.10486111111111111, 0.13125, 0.1076388888888889, 0.09513888888888888, 0.10069444444444445, 0.09305555555555556, 0.08888888888888889, 0.09375, 0.07083333333333333]",second,TA
DOGEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33657182512144346, 0.17418459403192227, 0.11242192921582235, 0.08396946564885496, 0.06662040249826509, 0.061068702290076333, 0.06315058986814712, 0.0520471894517696, 0.04996530187369882]",first,TA
DOGEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13462873004857737, 0.12768910478834142, 0.10478834142956281, 0.11034004163775156, 0.08327550312283137, 0.08535739070090215, 0.08743927827897294, 0.09021512838306732, 0.09090909090909091, 0.08535739070090215]",second,TA
DOGEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.320361362056984, 0.20917303683113272, 0.13064628214037527, 0.08825573314801946, 0.06462821403752605, 0.06045865184155664, 0.043085476025017375, 0.045170257123002086, 0.03822098679638638]",first,TA
DOGEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12439193884642112, 0.12230715774843641, 0.10006949270326616, 0.10423905489923559, 0.0847810979847116, 0.08547602501737317, 0.1063238359972203, 0.10562890896455872, 0.08547602501737317, 0.08130646282140375]",second,TA
DOGEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.327538247566064, 0.18776077885952713, 0.10848400556328233, 0.09944367176634214, 0.05702364394993046, 0.06050069541029207, 0.050764951321279554, 0.05910987482614743, 0.04937413073713491]",first,TA
DOGEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12934631432545202, 0.09596662030598054, 0.1070931849791377, 0.09944367176634214, 0.09596662030598054, 0.0890125173852573, 0.08831710709318498, 0.09248956884561892, 0.10500695410292073, 0.09735744089012517]",second,TA
DOGEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3263888888888889, 0.1673611111111111, 0.13680555555555557, 0.09027777777777778, 0.06944444444444445, 0.0625, 0.05416666666666667, 0.04861111111111111, 0.044444444444444446]",first,TA
DOGEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12638888888888888, 0.10486111111111111, 0.11527777777777778, 0.08958333333333333, 0.1, 0.09097222222222222, 0.10625, 0.08194444444444444, 0.08819444444444445, 0.09652777777777778]",second,TA
DOGEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3076388888888889, 0.18888888888888888, 0.11458333333333333, 0.09652777777777778, 0.07430555555555556, 0.07847222222222222, 0.05277777777777778, 0.044444444444444446, 0.04236111111111111]",first,TA
DOGEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11041666666666666, 0.12986111111111112, 0.09791666666666667, 0.11041666666666666, 0.1125, 0.08472222222222223, 0.09305555555555556, 0.09236111111111112, 0.09027777777777778, 0.07847222222222222]",second,TA
DOGEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29881862404447534, 0.17512161223071576, 0.10979847116052814, 0.0847810979847116, 0.08547602501737317, 0.07366226546212648, 0.059763724808895066, 0.06045865184155664, 0.05211952744961779]",first,TA
DOGEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14246004169562196, 0.13134120917303682, 0.10493398193189715, 0.09728978457261987, 0.09728978457261987, 0.09381514940931203, 0.07991660875608061, 0.0778318276580959, 0.08408617095205004, 0.09103544127866574]",second,TA
DOGEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3004172461752434, 0.16342141863699583, 0.12378303198887343, 0.0917941585535466, 0.07788595271210014, 0.059805285118219746, 0.0737134909596662, 0.050764951321279554, 0.0584144645340751]",first,TA
DOGEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.09944367176634214, 0.11543810848400557, 0.11821974965229486, 0.10987482614742698, 0.09596662030598054, 0.10152990264255911, 0.08762169680111266, 0.10013908205841446, 0.09874826147426982, 0.07301808066759388]",second,TA
DOGEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.25974930362116994, 0.17200557103064068, 0.12256267409470752, 0.11420612813370473, 0.09261838440111421, 0.06615598885793872, 0.07242339832869081, 0.06754874651810584, 0.032729805013927575]",first,TA
DOGEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11420612813370473, 0.12604456824512536, 0.11350974930362116, 0.08565459610027855, 0.09610027855153204, 0.10584958217270195, 0.10306406685236769, 0.0967966573816156, 0.06476323119777158, 0.09401114206128133]",second,TA
DOGEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.32058414464534074, 0.16063977746870653, 0.12447844228094576, 0.08136300417246176, 0.08205841446453407, 0.06815020862308763, 0.05354659248956885, 0.04937413073713491, 0.059805285118219746]",first,TA
DOGEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12169680111265646, 0.10222531293463143, 0.13004172461752433, 0.09805285118219749, 0.11126564673157163, 0.10639777468706536, 0.08414464534075104, 0.07510431154381085, 0.08692628650904033, 0.08414464534075104]",second,TA
DOGEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.33356497567755383, 0.1813759555246699, 0.10562890896455872, 0.09312022237665045, 0.06671299513551077, 0.061153578874218205, 0.061153578874218205, 0.045170257123002086, 0.05211952744961779]",first,TA
DOGEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1320361362056984, 0.11952744961779013, 0.10562890896455872, 0.1014593467685893, 0.10076441973592773, 0.0917303683113273, 0.11049339819318972, 0.08547602501737317, 0.07574704656011119, 0.07713690062543432]",second,TA
DOGEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2866065232477446, 0.16793893129770993, 0.12491325468424705, 0.10617626648161, 0.0936849410131853, 0.061068702290076333, 0.06662040249826509, 0.048577376821651634, 0.04441360166551006]",first,TA
DOGEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10687022900763359, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.10201249132546843, 0.08952116585704371, 0.09437890353920889, 0.0916030534351145]",second,TA
DOGEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.32061068702290074, 0.16863289382373353, 0.10825815405968078, 0.08813324080499653, 0.07147814018043026, 0.07286606523247745, 0.06176266481609993, 0.06384455239417071, 0.04441360166551006]",first,TA
DOGEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11866759195003469, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853, 0.0916030534351145]",second,TA
DOGEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3159722222222222, 0.1597222222222222, 0.12638888888888888, 0.0763888888888889, 0.08958333333333333, 0.07291666666666667, 0.059722222222222225, 0.04861111111111111, 0.050694444444444445]",first,TA
DOGEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12916666666666668, 0.12152777777777778, 0.10277777777777777, 0.0875, 0.10694444444444444, 0.08958333333333333, 0.09930555555555555, 0.09930555555555555, 0.07708333333333334, 0.08680555555555555]",second,TA
DOGEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2861111111111111, 0.17777777777777778, 0.12430555555555556, 0.10208333333333333, 0.08611111111111111, 0.07013888888888889, 0.06458333333333334, 0.05416666666666667, 0.034722222222222224]",first,TA
DOGEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13541666666666666, 0.12291666666666666, 0.09861111111111111, 0.10555555555555556, 0.09722222222222222, 0.09097222222222222, 0.09652777777777778, 0.09097222222222222, 0.07916666666666666, 0.08263888888888889]",second,TA
DOGEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3347222222222222, 0.17708333333333334, 0.12361111111111112, 0.08333333333333333, 0.07291666666666667, 0.0625, 0.05138888888888889, 0.04236111111111111, 0.052083333333333336]",first,TA
DOGEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12708333333333333, 0.12361111111111112, 0.09444444444444444, 0.09652777777777778, 0.09583333333333334, 0.09375, 0.1, 0.09861111111111111, 0.09652777777777778, 0.07361111111111111]",second,TA
DOGEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30785267546907574, 0.17303683113273105, 0.10910354412786658, 0.10076441973592773, 0.0778318276580959, 0.06532314107018763, 0.054204308547602505, 0.06045865184155664, 0.05142460041695622]",first,TA
DOGEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12300208478109799, 0.11396803335649756, 0.11396803335649756, 0.10006949270326616, 0.09867963863794302, 0.10562890896455872, 0.08686587908269632, 0.09589993050729674, 0.08825573314801946, 0.07366226546212648]",second,TA
DOGEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.34004163775156143, 0.16655100624566274, 0.11519777931991672, 0.09021512838306732, 0.06800832755031229, 0.06384455239417071, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",first,TA
DOGEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14781401804302569, 0.11658570437196392, 0.08605135322692574, 0.11034004163775156, 0.08605135322692574, 0.09923664122137404, 0.09437890353920889, 0.08882720333102012, 0.09854267869535045, 0.07217210270645386]",second,TA
DOGEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.28105482303955587, 0.16516308119361556, 0.13601665510062458, 0.1179736294240111, 0.09090909090909091, 0.07286606523247745, 0.048577376821651634, 0.05135322692574601, 0.03608605135322693]",first,TA
DOGEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.10687022900763359, 0.11866759195003469, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.11450381679389313, 0.10340041637751561, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137]",second,TA
DOGEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2734212352532963, 0.16585704371963914, 0.13324080499653018, 0.10895211658570438, 0.08743927827897294, 0.07147814018043026, 0.06315058986814712, 0.05412907702984039, 0.04233171408743928]",first,TA
DOGEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12074947952810548, 0.10478834142956281, 0.11311589174184594, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371]",second,TA
DOGEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3102012491325468, 0.21235253296322, 0.15405968077723803, 0.08535739070090215, 0.07356002775850104, 0.049271339347675226, 0.04580152671755725, 0.03539208882720333, 0.034004163775156145]",first,TA
DOGEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11380985426786953, 0.10131852879944483, 0.11727966689798751, 0.10270645385149202, 0.09784871616932686, 0.10340041637751561, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.08535739070090215]",second,TA
DOGEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3039555863983345, 0.16516308119361556, 0.10895211658570438, 0.10478834142956281, 0.08188757807078417, 0.07078417765440666, 0.055517002081887576, 0.06384455239417071, 0.04510756419153366]",first,TA
DOGEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11589174184594032, 0.11172796668979876, 0.08396946564885496, 0.0916030534351145, 0.10825815405968078, 0.0922970159611381, 0.08327550312283137, 0.08327550312283137]",second,TA
DOGEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2741151977793199, 0.19292158223455932, 0.13879250520471895, 0.11380985426786953, 0.08258154059680778, 0.05412907702984039, 0.0520471894517696, 0.049271339347675226, 0.04233171408743928]",first,TA
DOGEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11727966689798751, 0.11172796668979876, 0.09576682859125607, 0.10964607911172797, 0.10062456627342123, 0.09784871616932686, 0.1054823039555864, 0.08813324080499653, 0.08605135322692574, 0.08743927827897294]",second,TA
DOGEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31228313671061764, 0.21721027064538515, 0.12907702984038863, 0.09437890353920889, 0.06800832755031229, 0.055517002081887576, 0.0388619014573213, 0.04233171408743928, 0.04233171408743928]",first,TA
DOGEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11172796668979876, 0.10270645385149202, 0.1179736294240111, 0.10131852879944483, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.10131852879944483, 0.07633587786259542, 0.08396946564885496]",second,TA
DOGEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3275503122831367, 0.1714087439278279, 0.1297709923664122, 0.08674531575294935, 0.06800832755031229, 0.05759888965995836, 0.05829285218598196, 0.0520471894517696, 0.048577376821651634]",first,TA
DOGEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1297709923664122, 0.12491325468424705, 0.11658570437196392, 0.10201249132546843, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.08466342817487855, 0.0791117279666898, 0.07564191533657183]",second,TA
DOGEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3247744621790423, 0.19777931991672448, 0.13948646773074255, 0.08396946564885496, 0.07147814018043026, 0.049271339347675226, 0.04718945176960444, 0.04580152671755725, 0.040249826509368494]",first,TA
DOGEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1054823039555864, 0.12074947952810548, 0.11589174184594032, 0.11311589174184594, 0.09507286606523248, 0.10478834142956281, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215, 0.08327550312283137]",second,TA
DOGEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3199167244968772, 0.21443442054129078, 0.12838306731436502, 0.08674531575294935, 0.06037473976405274, 0.05412907702984039, 0.046495489243580844, 0.047883414295628035, 0.041637751561415685]",first,TA
DOGEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10895211658570438, 0.09646079111727966, 0.10062456627342123, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.08535739070090215, 0.0777238029146426]",second,TA
DOGEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2609299097848716, 0.19986120749479527, 0.14920194309507287, 0.10340041637751561, 0.08674531575294935, 0.06939625260235947, 0.04580152671755725, 0.04580152671755725, 0.0388619014573213]",first,TA
DOGEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11658570437196392, 0.12213740458015267, 0.10062456627342123, 0.11450381679389313, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.09854267869535045, 0.10062456627342123, 0.07425399028452463]",second,TA
DOGEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2130464954892436, 0.13740458015267176, 0.12283136710617627, 0.12074947952810548, 0.09923664122137404, 0.11727966689798751, 0.08119361554476058, 0.06037473976405274, 0.047883414295628035]",first,TA
DOGEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12144344205412907, 0.10617626648161, 0.12074947952810548, 0.10687022900763359, 0.09854267869535045, 0.09646079111727966, 0.0777238029146426, 0.09784871616932686, 0.09507286606523248, 0.0791117279666898]",second,TA
DOGEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.263705759888966, 0.18945176960444135, 0.13809854267869534, 0.12491325468424705, 0.08605135322692574, 0.06315058986814712, 0.0527411519777932, 0.04996530187369882, 0.031922276197085354]",first,TA
DOGEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13324080499653018, 0.11242192921582235, 0.11311589174184594, 0.08188757807078417, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.09993060374739764, 0.10131852879944483, 0.07633587786259542]",second,TA
DOGEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29424011103400416, 0.20194309507286606, 0.13809854267869534, 0.09299097848716169, 0.07633587786259542, 0.06384455239417071, 0.047883414295628035, 0.04233171408743928, 0.04233171408743928]",first,TA
DOGEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12005551700208189, 0.11658570437196392, 0.09923664122137404, 0.11034004163775156, 0.09854267869535045, 0.08743927827897294, 0.1054823039555864, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855]",second,TA
DOGEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2727272727272727, 0.18112421929215822, 0.14642609299097847, 0.10201249132546843, 0.07494795281054822, 0.06939625260235947, 0.05690492713393477, 0.04996530187369882, 0.046495489243580844]",first,TA
DOGEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13809854267869534, 0.11242192921582235, 0.11866759195003469, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.10131852879944483, 0.07009021512838307, 0.07564191533657183, 0.0922970159611381]",second,TA
DOGEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2512144344205413, 0.1839000693962526, 0.12074947952810548, 0.12283136710617627, 0.0916030534351145, 0.06731436502428868, 0.0659264399722415, 0.05343511450381679, 0.04302567661346287]",first,TA
DOGEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.09715475364330327, 0.08674531575294935, 0.08049965301873699, 0.09715475364330327]",second,TA
DOGEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3324080499653019, 0.12144344205412907, 0.08119361554476058, 0.08743927827897294, 0.0777238029146426, 0.0798056904927134, 0.08743927827897294, 0.06037473976405274, 0.07217210270645386]",first,TA
DOGEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12283136710617627, 0.11172796668979876, 0.12838306731436502, 0.10340041637751561, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371, 0.08535739070090215, 0.07494795281054822]",second,TA
DOGEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2643997224149896, 0.17557251908396945, 0.14781401804302569, 0.10895211658570438, 0.09299097848716169, 0.05829285218598196, 0.07078417765440666, 0.04510756419153366, 0.03608605135322693]",first,TA
DOGEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11658570437196392, 0.09437890353920889, 0.11103400416377515, 0.11589174184594032, 0.11103400416377515, 0.0916030534351145, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653, 0.09507286606523248]",second,TA
DOGEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2532963219986121, 0.13879250520471895, 0.12074947952810548, 0.10756419153365718, 0.11103400416377515, 0.08882720333102012, 0.06453851492019431, 0.0659264399722415, 0.049271339347675226]",first,TA
DOGEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12421929215822346, 0.12283136710617627, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966, 0.10270645385149202, 0.08605135322692574]",second,TA
DOGEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2817487855655795, 0.12074947952810548, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.08049965301873699, 0.0777238029146426, 0.06176266481609993]",first,TA
DOGEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10964607911172797, 0.11727966689798751, 0.1179736294240111, 0.10895211658570438, 0.09784871616932686, 0.10062456627342123, 0.0922970159611381, 0.0777238029146426, 0.09507286606523248, 0.08258154059680778]",second,TA
DOGEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.34906315058986814, 0.17626648160999306, 0.10270645385149202, 0.08466342817487855, 0.08258154059680778, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696, 0.04233171408743928]",first,TA
DOGEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12838306731436502, 0.12421929215822346, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294]",second,TA
DOGEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3553088133240805, 0.1457321304649549, 0.07009021512838307, 0.06870229007633588, 0.06800832755031229, 0.0777238029146426, 0.06453851492019431, 0.07564191533657183, 0.07425399028452463]",first,TA
DOGEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.14781401804302569, 0.11034004163775156, 0.10756419153365718, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.08327550312283137, 0.08882720333102012, 0.08605135322692574, 0.09854267869535045]",second,TA
DOGEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30673143650242884, 0.13601665510062458, 0.08258154059680778, 0.0922970159611381, 0.10201249132546843, 0.08882720333102012, 0.07356002775850104, 0.05898681471200555, 0.05898681471200555]",first,TA
DOGEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12630117973629423, 0.12213740458015267, 0.10687022900763359, 0.11658570437196392, 0.10131852879944483, 0.08258154059680778, 0.08952116585704371, 0.08396946564885496, 0.09090909090909091, 0.0798056904927134]",second,TA
DOGEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2873004857737682, 0.15614156835530882, 0.11519777931991672, 0.10270645385149202, 0.08674531575294935, 0.07702984038861901, 0.06800832755031229, 0.061068702290076333, 0.04580152671755725]",first,TA
DOGEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11311589174184594, 0.11519777931991672, 0.12907702984038863, 0.0922970159611381, 0.08952116585704371, 0.09854267869535045, 0.10270645385149202, 0.09993060374739764, 0.0791117279666898, 0.08049965301873699]",second,TA
DOGEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.24705065926439973, 0.17210270645385148, 0.15614156835530882, 0.11450381679389313, 0.0936849410131853, 0.07425399028452463, 0.062456627342123525, 0.0395558639833449, 0.040249826509368494]",first,TA
DOGEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13809854267869534, 0.09715475364330327, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496, 0.08813324080499653, 0.0916030534351145]",second,TA
DOGEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2338653712699514, 0.16030534351145037, 0.15058986814712005, 0.12560721721027066, 0.08952116585704371, 0.0777238029146426, 0.06662040249826509, 0.05135322692574601, 0.04441360166551006]",first,TA
DOGEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12630117973629423, 0.12421929215822346, 0.10964607911172797, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.09923664122137404, 0.09576682859125607, 0.10131852879944483, 0.07356002775850104]",second,TA
DOGEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3046495489243581, 0.24913254684247052, 0.14712005551700208, 0.09646079111727966, 0.056210964607911175, 0.040943789035392086, 0.03678001387925052, 0.031922276197085354, 0.03678001387925052]",first,TA
DOGEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.10687022900763359, 0.1054823039555864, 0.09993060374739764, 0.09784871616932686, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.08188757807078417, 0.10131852879944483, 0.09507286606523248]",second,TA
DOGEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3657182512144344, 0.21721027064538515, 0.13601665510062458, 0.0784177654406662, 0.03608605135322693, 0.04718945176960444, 0.03539208882720333, 0.04718945176960444, 0.03678001387925052]",first,TA
DOGEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12907702984038863, 0.12074947952810548, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.0777238029146426, 0.07494795281054822, 0.08535739070090215]",second,TA
DOGEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.263705759888966, 0.131852879944483, 0.0922970159611381, 0.09437890353920889, 0.10340041637751561, 0.0916030534351145, 0.08119361554476058, 0.0791117279666898, 0.062456627342123525]",first,TA
DOGEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13948646773074255, 0.12491325468424705, 0.11658570437196392, 0.10131852879944483, 0.10062456627342123, 0.09507286606523248, 0.07633587786259542, 0.08119361554476058, 0.08119361554476058, 0.08327550312283137]",second,TA
DOGEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.24427480916030533, 0.1297709923664122, 0.10062456627342123, 0.12907702984038863, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699, 0.056210964607911175, 0.0652324774462179]",first,TA
DOGEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1179736294240111, 0.0936849410131853, 0.1179736294240111, 0.12005551700208189, 0.10756419153365718, 0.10478834142956281, 0.09090909090909091, 0.07286606523247745, 0.08882720333102012, 0.08535739070090215]",second,TA
DOGEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2914642609299098, 0.12421929215822346, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417, 0.10270645385149202, 0.08119361554476058, 0.08327550312283137, 0.0527411519777932]",first,TA
DOGEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1297709923664122, 0.13671061762664816, 0.09923664122137404, 0.09507286606523248, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.08258154059680778, 0.08813324080499653, 0.09021512838306732]",second,TA
DOGEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2921582234559334, 0.17904233171408743, 0.13601665510062458, 0.09437890353920889, 0.08674531575294935, 0.06176266481609993, 0.056210964607911175, 0.048577376821651634, 0.04510756419153366]",first,TA
DOGEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10964607911172797, 0.09646079111727966, 0.1054823039555864, 0.08813324080499653, 0.09854267869535045, 0.08535739070090215, 0.09021512838306732, 0.09090909090909091]",second,TA
