symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3290008123476848, 0.16896831844029245, 0.12185215272136475, 0.08448415922014622, 0.10154346060113728, 0.05280259951259139, 0.05117790414297319, 0.04467912266450041, 0.045491470349309504]",first,TA
GRTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13566206336311942, 0.11941510966693746, 0.10804224207961008, 0.10885458976441917, 0.09179528838342811, 0.08935824532900082, 0.08123476848090982, 0.08285946385052803, 0.07798537774167344, 0.10479285134037368]",second,TA
GRTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31332236842105265, 0.18832236842105263, 0.1069078947368421, 0.09046052631578948, 0.10608552631578948, 0.05674342105263158, 0.04194078947368421, 0.039473684210526314, 0.05674342105263158]",first,TA
GRTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14391447368421054, 0.13404605263157895, 0.10855263157894737, 0.08470394736842106, 0.08141447368421052, 0.08881578947368421, 0.08470394736842106, 0.078125, 0.08141447368421052, 0.11430921052631579]",second,TA
GRTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.294478527607362, 0.17791411042944785, 0.11130587204206836, 0.09202453987730061, 0.08939526730937773, 0.06660823838737949, 0.05696757230499562, 0.04820333041191937, 0.06310254163014899]",first,TA
GRTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12094653812445223, 0.13847502191060473, 0.09202453987730061, 0.09553023663453111, 0.11919368974583698, 0.07800175284837861, 0.07624890446976336, 0.09553023663453111, 0.06485539000876424, 0.11919368974583698]",second,TA
GRTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3112107623318386, 0.16233183856502242, 0.11928251121076233, 0.09506726457399103, 0.07982062780269059, 0.06726457399103139, 0.051121076233183856, 0.05022421524663677, 0.06367713004484304]",first,TA
GRTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13632286995515694, 0.13004484304932734, 0.0968609865470852, 0.10044843049327354, 0.08699551569506726, 0.09596412556053811, 0.06995515695067264, 0.06636771300448431, 0.09147982062780269, 0.12556053811659193]",second,TA
GRTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.35447761194029853, 0.13619402985074627, 0.11287313432835822, 0.09888059701492537, 0.0830223880597015, 0.0625, 0.048507462686567165, 0.048507462686567165, 0.05503731343283582]",first,TA
GRTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12220149253731344, 0.14458955223880596, 0.11473880597014925, 0.09701492537313433, 0.09701492537313433, 0.08675373134328358, 0.08208955223880597, 0.07835820895522388, 0.06809701492537314, 0.10914179104477612]",second,TA
GRTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.32668067226890757, 0.16491596638655462, 0.1092436974789916, 0.10714285714285714, 0.06722689075630252, 0.06302521008403361, 0.04201680672268908, 0.05777310924369748, 0.06197478991596639]",first,TA
GRTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12289915966386554, 0.16806722689075632, 0.09873949579831932, 0.08508403361344538, 0.08928571428571429, 0.08718487394957983, 0.09453781512605042, 0.07773109243697479, 0.059873949579831935, 0.11659663865546219]",second,TA
GRTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31513260530421217, 0.17628705148205928, 0.12168486739469579, 0.08970358814352575, 0.0748829953198128, 0.07020280811232449, 0.05694227769110764, 0.0452418096723869, 0.0499219968798752]",first,TA
GRTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12558502340093602, 0.10530421216848673, 0.10218408736349453, 0.10374414976599064, 0.09750390015600624, 0.08190327613104524, 0.09828393135725429, 0.09750390015600624, 0.07410296411856475, 0.11388455538221529]",second,TA
GRTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.32891246684350134, 0.16534040671971706, 0.09460654288240496, 0.10433244916003537, 0.08664898320070734, 0.08222811671087533, 0.03801945181255526, 0.053934571175950484, 0.04597701149425287]",first,TA
GRTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13793103448275862, 0.15030946065428824, 0.10256410256410256, 0.09991158267020336, 0.07338638373121131, 0.08222811671087533, 0.08399646330680813, 0.07603890362511052, 0.08311229000884174, 0.11052166224580018]",second,TA
GRTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2971014492753623, 0.16847826086956522, 0.12228260869565218, 0.08695652173913043, 0.09239130434782608, 0.08514492753623189, 0.04891304347826087, 0.04710144927536232, 0.051630434782608696]",first,TA
GRTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12771739130434784, 0.1286231884057971, 0.11956521739130435, 0.08967391304347826, 0.09963768115942029, 0.10054347826086957, 0.06702898550724638, 0.08242753623188406, 0.08152173913043478, 0.10326086956521739]",second,TA
GRTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.29310344827586204, 0.18148820326678766, 0.1279491833030853, 0.10163339382940109, 0.07259528130671507, 0.07259528130671507, 0.05807622504537205, 0.05263157894736842, 0.039927404718693285]",first,TA
GRTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14065335753176045, 0.1397459165154265, 0.10435571687840291, 0.10435571687840291, 0.09074410163339383, 0.0925589836660617, 0.06805807622504537, 0.07168784029038112, 0.06896551724137931, 0.11887477313974591]",second,TA
GRTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.36, 0.21777777777777776, 0.11777777777777777, 0.07111111111111111, 0.0637037037037037, 0.0437037037037037, 0.04518518518518518, 0.040740740740740744, 0.04]",first,TA
GRTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14444444444444443, 0.11851851851851852, 0.12518518518518518, 0.1037037037037037, 0.07851851851851852, 0.057777777777777775, 0.09481481481481481, 0.07925925925925927, 0.10814814814814815, 0.08962962962962963]",second,TA
GRTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.31619718309859157, 0.271830985915493, 0.13380281690140844, 0.08380281690140845, 0.06056338028169014, 0.04366197183098591, 0.03380281690140845, 0.03591549295774648, 0.020422535211267606]",first,TA
GRTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11690140845070422, 0.1316901408450704, 0.11619718309859155, 0.10704225352112676, 0.07042253521126761, 0.059154929577464786, 0.09154929577464789, 0.10704225352112676, 0.09507042253521127, 0.10492957746478873]",second,TA
GRTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3176056338028169, 0.28943661971830986, 0.13309859154929576, 0.07394366197183098, 0.061971830985915494, 0.04225352112676056, 0.038028169014084505, 0.022535211267605635, 0.02112676056338028]",first,TA
GRTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1288732394366197, 0.11971830985915492, 0.12746478873239436, 0.09084507042253522, 0.07676056338028169, 0.06901408450704226, 0.09154929577464789, 0.08169014084507042, 0.1028169014084507, 0.11126760563380282]",second,TA
GRTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.26858345021037866, 0.24544179523141654, 0.14446002805049088, 0.08695652173913043, 0.07784011220196353, 0.0694249649368864, 0.03576437587657784, 0.037868162692847124, 0.033660589060308554]",first,TA
GRTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1332398316970547, 0.11711079943899018, 0.12272089761570827, 0.11781206171107994, 0.08695652173913043, 0.07433380084151472, 0.07503506311360449, 0.08976157082748948, 0.091164095371669, 0.09186535764375876]",second,TA
GRTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.26330532212885155, 0.27941176470588236, 0.12605042016806722, 0.08683473389355742, 0.06862745098039216, 0.056022408963585436, 0.04341736694677871, 0.04341736694677871, 0.032913165266106444]",first,TA
GRTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13445378151260504, 0.12745098039215685, 0.09943977591036414, 0.11414565826330532, 0.08473389355742297, 0.07212885154061624, 0.0742296918767507, 0.07983193277310924, 0.1169467787114846, 0.09663865546218488]",second,TA
GRTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31360112755461594, 0.22692036645525018, 0.13883016208597604, 0.0916138125440451, 0.06835799859055673, 0.05708245243128964, 0.04580690627202255, 0.02959830866807611, 0.028188865398167725]",first,TA
GRTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12121212121212122, 0.11205073995771671, 0.10429880197322058, 0.09725158562367865, 0.07822410147991543, 0.09302325581395349, 0.09654686398872446, 0.10500352360817478, 0.102184637068358, 0.09020436927413672]",second,TA
GRTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3051675977653631, 0.23812849162011174, 0.14874301675977653, 0.0782122905027933, 0.06215083798882681, 0.055167597765363126, 0.04259776536312849, 0.04189944134078212, 0.027932960893854747]",first,TA
GRTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12011173184357542, 0.12988826815642457, 0.11522346368715083, 0.08519553072625698, 0.07611731843575419, 0.07262569832402235, 0.09636871508379888, 0.10195530726256984, 0.10754189944134078, 0.09497206703910614]",second,TA
GRTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3023743016759777, 0.1871508379888268, 0.12220670391061453, 0.09217877094972067, 0.09008379888268156, 0.06284916201117319, 0.05097765363128492, 0.04958100558659218, 0.04259776536312849]",first,TA
GRTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12150837988826815, 0.12150837988826815, 0.10754189944134078, 0.10474860335195531, 0.07960893854748603, 0.09008379888268156, 0.11243016759776536, 0.0935754189944134, 0.07402234636871509, 0.09497206703910614]",second,TA
GRTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29473684210526313, 0.2392982456140351, 0.1375438596491228, 0.08350877192982456, 0.06456140350877193, 0.05403508771929825, 0.04631578947368421, 0.037192982456140354, 0.04280701754385965]",first,TA
GRTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12140350877192982, 0.10666666666666667, 0.09894736842105263, 0.11298245614035088, 0.08701754385964912, 0.09263157894736843, 0.0863157894736842, 0.0912280701754386, 0.10385964912280701, 0.09894736842105263]",second,TA
GRTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.28890439637124915, 0.20795533845080252, 0.1374738311235171, 0.09490579204466155, 0.07885554780181438, 0.0642009769713887, 0.04884856943475227, 0.039078855547801813, 0.03977669225401256]",first,TA
GRTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11095603628750872, 0.104675505931612, 0.11793440334961619, 0.10886252616887648, 0.10676901605024425, 0.09071877180739707, 0.08862526168876483, 0.08792742498255408, 0.0928122819260293, 0.09071877180739707]",second,TA
GRTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.32498260264439804, 0.1579679888656924, 0.10299234516353514, 0.11064718162839249, 0.08420320111343076, 0.06332637439109255, 0.05706332637439109, 0.05706332637439109, 0.04175365344467641]",first,TA
GRTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11343075852470424, 0.10438413361169102, 0.1301322199025748, 0.11482254697286012, 0.09116214335421016, 0.09742519137091162, 0.08698677800974251, 0.07724425887265135, 0.09672929714683368, 0.08768267223382047]",second,TA
GRTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3143650242886884, 0.15128383067314366, 0.10617626648161, 0.09090909090909091, 0.07633587786259542, 0.07217210270645386, 0.07147814018043026, 0.07147814018043026, 0.04580152671755725]",first,TA
GRTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11311589174184594, 0.1193615544760583, 0.09576682859125607, 0.10895211658570438, 0.08882720333102012, 0.10756419153365718, 0.08882720333102012, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732]",second,TA
GRTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31560531840447864, 0.15815255423372987, 0.1000699790062981, 0.08327501749475158, 0.07907627711686493, 0.08117564730580826, 0.05878236529041288, 0.0622813156053184, 0.0615815255423373]",first,TA
GRTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12736179146256124, 0.13296011196641008, 0.12946116165150454, 0.0979706088173548, 0.08327501749475158, 0.09657102869139259, 0.0867739678096571, 0.09167249825052484, 0.07767669699090272, 0.07627711686494051]",second,TA
GRTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.35045107564191535, 0.16585704371963914, 0.09576682859125607, 0.08119361554476058, 0.06800832755031229, 0.07009021512838307, 0.05065926439972242, 0.06662040249826509, 0.05135322692574601]",first,TA
GRTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1297709923664122, 0.12005551700208189, 0.09715475364330327, 0.0922970159611381, 0.10478834142956281, 0.08049965301873699, 0.09923664122137404, 0.08327550312283137, 0.09923664122137404, 0.0936849410131853]",second,TA
GRTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29865534324133053, 0.18471337579617833, 0.1224345364472753, 0.10474168435951875, 0.07855626326963906, 0.05803255484784147, 0.055201698513800426, 0.056617126680820945, 0.04104741684359519]",first,TA
GRTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11818825194621373, 0.11889596602972399, 0.10686482661004953, 0.10049539985845718, 0.08421797593772117, 0.10261854210898796, 0.08987968860580325, 0.10332625619249823, 0.08846426043878274, 0.0870488322717622]",second,TA
GRTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2769450392576731, 0.17201998572448252, 0.12348322626695217, 0.09064953604568166, 0.09064953604568166, 0.07209136331192005, 0.07137758743754462, 0.057815845824411134, 0.044967880085653104]",first,TA
GRTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12491077801570306, 0.11634546752319772, 0.10135617416131334, 0.10206995003568879, 0.09992862241256245, 0.08708065667380442, 0.08993576017130621, 0.09778729478943611, 0.08137044967880086, 0.099214846538187]",second,TA
GRTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28530259365994237, 0.17146974063400577, 0.12896253602305474, 0.09438040345821326, 0.0936599423631124, 0.07420749279538905, 0.0670028818443804, 0.0468299711815562, 0.03818443804034582]",first,TA
GRTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11455331412103746, 0.1260806916426513, 0.10590778097982709, 0.10158501440922191, 0.10014409221902017, 0.09438040345821326, 0.09870317002881844, 0.07420749279538905, 0.08717579250720461, 0.09726224783861671]",second,TA
GRTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2756454989532449, 0.17096999302163293, 0.12630844382414516, 0.09141660851360782, 0.0837404047452896, 0.08234473133286811, 0.06489881367759945, 0.05443126308443824, 0.05024424284717376]",first,TA
GRTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11863224005582694, 0.11235170969993022, 0.09071877180739707, 0.11793440334961619, 0.09490579204466155, 0.0942079553384508, 0.09071877180739707, 0.0928122819260293, 0.09560362875087229, 0.09211444521981857]",second,TA
GRTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3025210084033613, 0.17507002801120447, 0.12324929971988796, 0.09173669467787114, 0.0896358543417367, 0.06722689075630252, 0.06092436974789916, 0.047619047619047616, 0.04201680672268908]",first,TA
GRTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12184873949579832, 0.10994397759103641, 0.11554621848739496, 0.09733893557422969, 0.10014005602240897, 0.0938375350140056, 0.08403361344537816, 0.08473389355742297, 0.11624649859943978, 0.07633053221288516]",second,TA
GRTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3017421602787456, 0.17142857142857143, 0.1254355400696864, 0.10174216027874565, 0.07456445993031359, 0.0710801393728223, 0.06202090592334495, 0.05365853658536585, 0.03832752613240418]",first,TA
GRTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11986062717770035, 0.11428571428571428, 0.1059233449477352, 0.09825783972125436, 0.10452961672473868, 0.10383275261324042, 0.09965156794425087, 0.09337979094076655, 0.08571428571428572, 0.07456445993031359]",second,TA
GRTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.30972222222222223, 0.16319444444444445, 0.12361111111111112, 0.08680555555555555, 0.0875, 0.07361111111111111, 0.05763888888888889, 0.04722222222222222, 0.050694444444444445]",first,TA
GRTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1076388888888889, 0.11666666666666667, 0.11805555555555555, 0.11666666666666667, 0.09513888888888888, 0.09375, 0.08680555555555555, 0.09236111111111112, 0.09444444444444444, 0.07847222222222222]",second,TA
GRTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2863099374565671, 0.16330785267546907, 0.12578179291174427, 0.10562890896455872, 0.09381514940931203, 0.07366226546212648, 0.05281445448227936, 0.05142460041695622, 0.0472550382209868]",first,TA
GRTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11883252258512857, 0.11744266851980542, 0.11118832522585129, 0.10840861709520501, 0.08756080611535788, 0.11744266851980542, 0.08269631688672689, 0.09312022237665045, 0.08547602501737317, 0.0778318276580959]",second,TA
GRTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2866065232477446, 0.15614156835530882, 0.1297709923664122, 0.10478834142956281, 0.08466342817487855, 0.08535739070090215, 0.05343511450381679, 0.05135322692574601, 0.047883414295628035]",first,TA
GRTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11242192921582235, 0.09993060374739764, 0.10131852879944483, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.08119361554476058, 0.08952116585704371]",second,TA
GRTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3102012491325468, 0.17487855655794587, 0.12074947952810548, 0.09299097848716169, 0.06384455239417071, 0.062456627342123525, 0.07494795281054822, 0.06315058986814712, 0.03678001387925052]",first,TA
GRTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1304649548924358, 0.10131852879944483, 0.11589174184594032, 0.10062456627342123, 0.1054823039555864, 0.09507286606523248, 0.10340041637751561, 0.0916030534351145, 0.08188757807078417, 0.07425399028452463]",second,TA
GRTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2879944482997918, 0.19500346981263011, 0.12421929215822346, 0.09993060374739764, 0.07078417765440666, 0.07286606523247745, 0.06176266481609993, 0.04510756419153366, 0.04233171408743928]",first,TA
GRTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1179736294240111, 0.11172796668979876, 0.10825815405968078, 0.09854267869535045, 0.1193615544760583, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145, 0.08258154059680778, 0.08605135322692574]",second,TA
GRTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2970159611380985, 0.19500346981263011, 0.12491325468424705, 0.08258154059680778, 0.07147814018043026, 0.07633587786259542, 0.0520471894517696, 0.05135322692574601, 0.049271339347675226]",first,TA
GRTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10478834142956281, 0.10201249132546843, 0.11450381679389313, 0.09576682859125607, 0.08327550312283137, 0.09299097848716169, 0.07564191533657183, 0.09021512838306732]",second,TA
GRTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3684941013185288, 0.1707147814018043, 0.09923664122137404, 0.08952116585704371, 0.06315058986814712, 0.062456627342123525, 0.05135322692574601, 0.05065926439972242, 0.04441360166551006]",first,TA
GRTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.09299097848716169, 0.09507286606523248, 0.08396946564885496, 0.09507286606523248, 0.08188757807078417]",second,TA
GRTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3902777777777778, 0.16597222222222222, 0.09444444444444444, 0.0763888888888889, 0.06458333333333334, 0.06319444444444444, 0.049305555555555554, 0.049305555555555554, 0.04652777777777778]",first,TA
GRTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12152777777777778, 0.11736111111111111, 0.11458333333333333, 0.10208333333333333, 0.10416666666666667, 0.1, 0.09444444444444444, 0.09166666666666666, 0.07847222222222222, 0.07569444444444444]",second,TA
GRTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.32130464954892435, 0.16655100624566274, 0.12283136710617627, 0.09437890353920889, 0.07564191533657183, 0.0652324774462179, 0.06384455239417071, 0.047883414295628035, 0.04233171408743928]",first,TA
GRTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11311589174184594, 0.1054823039555864, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169, 0.0791117279666898]",second,TA
GRTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3236111111111111, 0.17083333333333334, 0.10694444444444444, 0.09027777777777778, 0.06736111111111111, 0.07152777777777777, 0.06666666666666667, 0.04652777777777778, 0.05625]",first,TA
GRTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12361111111111112, 0.09930555555555555, 0.11944444444444445, 0.10277777777777777, 0.09930555555555555, 0.09305555555555556, 0.09444444444444444, 0.09027777777777778, 0.09583333333333334, 0.08194444444444444]",second,TA
GRTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.34767522553782093, 0.15614156835530882, 0.09576682859125607, 0.08327550312283137, 0.08466342817487855, 0.0659264399722415, 0.06384455239417071, 0.05759888965995836, 0.04510756419153366]",first,TA
GRTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1193615544760583, 0.1054823039555864, 0.12699514226231784, 0.09923664122137404, 0.10340041637751561, 0.10617626648161, 0.08049965301873699, 0.0936849410131853, 0.08327550312283137, 0.08188757807078417]",second,TA
GRTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.33448993754337264, 0.1443442054129077, 0.09021512838306732, 0.08119361554476058, 0.08049965301873699, 0.08258154059680778, 0.06939625260235947, 0.056210964607911175, 0.061068702290076333]",first,TA
GRTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12144344205412907, 0.12213740458015267, 0.10617626648161, 0.11380985426786953, 0.09784871616932686, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898, 0.08813324080499653, 0.08813324080499653]",second,TA
GRTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2907702984038862, 0.16308119361554477, 0.1339347675225538, 0.0922970159611381, 0.0777238029146426, 0.07702984038861901, 0.06384455239417071, 0.049271339347675226, 0.0520471894517696]",first,TA
GRTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12213740458015267, 0.12560721721027066, 0.10478834142956281, 0.09646079111727966, 0.08743927827897294, 0.09646079111727966, 0.10617626648161, 0.09299097848716169, 0.07425399028452463, 0.0936849410131853]",second,TA
GRTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29673384294649063, 0.15774843641417652, 0.10979847116052814, 0.10215427380125087, 0.08408617095205004, 0.0660180681028492, 0.07366226546212648, 0.06184850590687978, 0.04794996525364837]",first,TA
GRTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12091730368311328, 0.1202223766504517, 0.11257817929117443, 0.11466296038915914, 0.10979847116052814, 0.09103544127866574, 0.08269631688672689, 0.08061153578874218, 0.07157748436414177, 0.09589993050729674]",second,TA
GRTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32916666666666666, 0.1625, 0.11736111111111111, 0.07083333333333333, 0.08888888888888889, 0.05555555555555555, 0.06597222222222222, 0.05625, 0.05347222222222222]",first,TA
GRTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13333333333333333, 0.10416666666666667, 0.10972222222222222, 0.10138888888888889, 0.09583333333333334, 0.1, 0.09791666666666667, 0.08125, 0.08888888888888889, 0.0875]",second,TA
GRTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2743055555555556, 0.15833333333333333, 0.1361111111111111, 0.09027777777777778, 0.08958333333333333, 0.07152777777777777, 0.06180555555555556, 0.06805555555555555, 0.05]",first,TA
GRTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12916666666666668, 0.12083333333333333, 0.09652777777777778, 0.09166666666666666, 0.10277777777777777, 0.10347222222222222, 0.08611111111111111, 0.09930555555555555, 0.08819444444444445, 0.08194444444444444]",second,TA
GRTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.27936066712995133, 0.1938846421125782, 0.12578179291174427, 0.10840861709520501, 0.08964558721334259, 0.06045865184155664, 0.054204308547602505, 0.04169562195969423, 0.046560111188325225]",first,TA
GRTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10493398193189715, 0.11257817929117443, 0.10701876302988186, 0.1063238359972203, 0.09520500347463516, 0.09520500347463516, 0.09520500347463516, 0.09728978457261987, 0.0945100764419736, 0.0917303683113273]",second,TA
GRTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2808362369337979, 0.16794425087108014, 0.1337979094076655, 0.10522648083623694, 0.08153310104529617, 0.0794425087108014, 0.05853658536585366, 0.050871080139372825, 0.041811846689895474]",first,TA
GRTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12195121951219512, 0.09547038327526132, 0.12195121951219512, 0.1024390243902439, 0.10383275261324042, 0.09059233449477352, 0.09616724738675958, 0.09268292682926829, 0.08989547038327526, 0.08501742160278745]",second,TA
GRTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29562803608605137, 0.16308119361554477, 0.12630117973629423, 0.09437890353920889, 0.09576682859125607, 0.07702984038861901, 0.061068702290076333, 0.03608605135322693, 0.05065926439972242]",first,TA
GRTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11380985426786953, 0.11519777931991672, 0.12352532963219987, 0.10895211658570438, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935, 0.07078417765440666, 0.09507286606523248]",second,TA
GRTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32199861207494795, 0.16863289382373353, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898, 0.05759888965995836, 0.05968077723802915, 0.06662040249826509, 0.054823039555863984]",first,TA
GRTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.11311589174184594, 0.08813324080499653, 0.08466342817487855, 0.09437890353920889, 0.0777238029146426]",second,TA
GRTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30673143650242884, 0.16238723108952116, 0.12421929215822346, 0.0922970159611381, 0.08813324080499653, 0.06870229007633588, 0.05829285218598196, 0.05759888965995836, 0.041637751561415685]",first,TA
GRTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11380985426786953, 0.11866759195003469, 0.11380985426786953, 0.08882720333102012, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.09854267869535045, 0.09646079111727966, 0.08327550312283137]",second,TA
GRTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29562803608605137, 0.1596113809854268, 0.12699514226231784, 0.09646079111727966, 0.09090909090909091, 0.06176266481609993, 0.06870229007633588, 0.0527411519777932, 0.04718945176960444]",first,TA
GRTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12768910478834142, 0.10478834142956281, 0.11172796668979876, 0.10062456627342123, 0.10964607911172797, 0.0916030534351145, 0.0922970159611381, 0.08188757807078417, 0.09021512838306732, 0.08952116585704371]",second,TA
GRTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3015983321751216, 0.18068102849200834, 0.13551077136900624, 0.08408617095205004, 0.08130646282140375, 0.06462821403752605, 0.059763724808895066, 0.05072967338429465, 0.04169562195969423]",first,TA
GRTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11952744961779013, 0.11257817929117443, 0.11257817929117443, 0.10076441973592773, 0.10701876302988186, 0.0965948575399583, 0.09520500347463516, 0.0847810979847116, 0.07644197359277276, 0.0945100764419736]",second,TA
