symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29942575881870387, 0.20672682526661199, 0.1173092698933552, 0.07793273174733388, 0.07629204265791632, 0.06152584085315833, 0.05578342904019688, 0.04183757178014766, 0.06316652994257588]",first,TA
STMXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12223133716160788, 0.1066447908121411, 0.11648892534864644, 0.10746513535684987, 0.09351927809680066, 0.0951599671862182, 0.08039376538146022, 0.09351927809680066, 0.0918785890073831, 0.09269893355209188]",second,TA
STMXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2975532754538279, 0.1712707182320442, 0.12628255722178375, 0.10497237569060773, 0.06550907655880031, 0.06866614048934491, 0.06156274664561957, 0.050513022888713496, 0.05367008681925809]",first,TA
STMXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13022888713496447, 0.10655090765588003, 0.12628255722178375, 0.10497237569060773, 0.08997632202052092, 0.10497237569060773, 0.0734017363851618, 0.09392265193370165, 0.07892659826361484, 0.09076558800315707]",second,TA
STMXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.30819434372733867, 0.18636693255982595, 0.1312545322697607, 0.10007251631617115, 0.06961566352429296, 0.0630891950688905, 0.05438723712835388, 0.05003625815808557, 0.03698332124728064]",first,TA
STMXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11312545322697606, 0.11240029006526468, 0.11747643219724438, 0.0877447425670776, 0.10877447425670776, 0.11022480058013052, 0.09137055837563451, 0.08411892675852067, 0.08484408992023205, 0.08992023205221175]",second,TA
STMXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2905153099327857, 0.18745332337565349, 0.1486183719193428, 0.0888722927557879, 0.07916355489171023, 0.05825242718446602, 0.0537714712471994, 0.04555638536221061, 0.04779686333084392]",first,TA
STMXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12098581030619865, 0.10903659447348768, 0.09559372666168783, 0.10828976848394324, 0.09036594473487677, 0.11277072442120986, 0.09185959671396565, 0.0970873786407767, 0.07617625093353249, 0.09783420463032114]",second,TA
STMXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2829861111111111, 0.1918402777777778, 0.1345486111111111, 0.10590277777777778, 0.07725694444444445, 0.06336805555555555, 0.05295138888888889, 0.05295138888888889, 0.03819444444444445]",first,TA
STMXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13975694444444445, 0.0876736111111111, 0.10677083333333333, 0.10243055555555555, 0.09114583333333333, 0.08854166666666667, 0.09375, 0.09895833333333333, 0.0842013888888889, 0.10677083333333333]",second,TA
STMXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3020408163265306, 0.19591836734693877, 0.12081632653061225, 0.09306122448979592, 0.07346938775510205, 0.06693877551020408, 0.04653061224489796, 0.0473469387755102, 0.053877551020408164]",first,TA
STMXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1510204081632653, 0.10122448979591837, 0.10448979591836735, 0.08571428571428572, 0.08897959183673469, 0.10122448979591837, 0.10040816326530612, 0.09061224489795919, 0.08979591836734693, 0.08653061224489796]",second,TA
STMXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.33988533988533987, 0.17772317772317772, 0.10892710892710893, 0.09254709254709255, 0.07534807534807535, 0.0647010647010647, 0.04832104832104832, 0.044226044226044224, 0.04832104832104832]",first,TA
STMXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1294021294021294, 0.12039312039312039, 0.11547911547911548, 0.09664209664209664, 0.08763308763308764, 0.09991809991809991, 0.09009009009009009, 0.07371007371007371, 0.09336609336609336, 0.09336609336609336]",second,TA
STMXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3320433436532508, 0.19736842105263158, 0.12151702786377709, 0.07275541795665634, 0.07739938080495357, 0.05959752321981424, 0.05417956656346749, 0.048761609907120744, 0.03637770897832817]",first,TA
STMXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1238390092879257, 0.11764705882352941, 0.10681114551083591, 0.10294117647058823, 0.09597523219814241, 0.09287925696594428, 0.0913312693498452, 0.0936532507739938, 0.08513931888544891, 0.08978328173374613]",second,TA
STMXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31868131868131866, 0.18512256973795435, 0.10566356720202874, 0.09382924767540152, 0.07269653423499578, 0.0760777683854607, 0.0566356720202874, 0.04818258664412511, 0.04311073541842773]",first,TA
STMXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11158072696534235, 0.12510566356720204, 0.10989010989010989, 0.1014370245139476, 0.10566356720202874, 0.10312764158918004, 0.08199492814877431, 0.073541842772612, 0.09382924767540152, 0.09382924767540152]",second,TA
STMXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3133208255159475, 0.18574108818011256, 0.11632270168855535, 0.06848030018761726, 0.0825515947467167, 0.058161350844277676, 0.0675422138836773, 0.054409005628517824, 0.05347091932457786]",first,TA
STMXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13696060037523453, 0.10975609756097561, 0.09380863039399624, 0.09662288930581614, 0.09943714821763602, 0.0975609756097561, 0.07786116322701689, 0.1022514071294559, 0.09287054409005628, 0.09287054409005628]",second,TA
STMXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3323615160349854, 0.2031098153547133, 0.10301263362487852, 0.09815354713313897, 0.06025267249757046, 0.06608357628765792, 0.04081632653061224, 0.043731778425655975, 0.052478134110787174]",first,TA
STMXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11467444120505345, 0.10689990281827016, 0.11273080660835763, 0.10592808551992225, 0.1000971817298348, 0.08551992225461613, 0.09718172983479106, 0.0923226433430515, 0.09037900874635568, 0.09426627793974733]",second,TA
STMXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2849109653233365, 0.20524835988753515, 0.12652296157450796, 0.09653233364573571, 0.09278350515463918, 0.06747891283973759, 0.03936269915651359, 0.046860356138706656, 0.04029990627928772]",first,TA
STMXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15463917525773196, 0.10684161199625117, 0.10684161199625117, 0.09090909090909091, 0.09653233364573571, 0.07872539831302718, 0.07029053420805999, 0.09559512652296158, 0.09184629803186505, 0.1077788191190253]",second,TA
STMXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3227124183006536, 0.20751633986928106, 0.09967320261437909, 0.09558823529411764, 0.07761437908496732, 0.05555555555555555, 0.05473856209150327, 0.042483660130718956, 0.04411764705882353]",first,TA
STMXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12826797385620914, 0.10784313725490197, 0.10620915032679738, 0.11764705882352941, 0.09967320261437909, 0.08905228758169935, 0.08251633986928104, 0.08415032679738563, 0.08986928104575163, 0.09477124183006536]",second,TA
STMXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30863192182410426, 0.2011400651465798, 0.13110749185667753, 0.08469055374592833, 0.0781758957654723, 0.05537459283387622, 0.06026058631921824, 0.03908794788273615, 0.041530944625407164]",first,TA
STMXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1245928338762215, 0.10097719869706841, 0.0993485342019544, 0.10993485342019543, 0.09771986970684039, 0.10342019543973942, 0.09283387622149837, 0.08794788273615635, 0.09039087947882736, 0.09283387622149837]",second,TA
STMXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.28742094167252286, 0.17498243148278286, 0.13843991567111735, 0.10260014054813774, 0.07097680955727337, 0.06605762473647224, 0.054111033028812365, 0.05621925509486999, 0.049191848208011243]",first,TA
STMXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1510892480674631, 0.12016865776528461, 0.10751932536893886, 0.08854532677442024, 0.08784258608573436, 0.09838369641602249, 0.09276177090653549, 0.09276177090653549, 0.0758959943780745, 0.08503162333099086]",second,TA
STMXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2791762013729977, 0.17391304347826086, 0.13043478260869565, 0.10831426392067124, 0.08085430968726164, 0.07170099160945843, 0.05491990846681922, 0.04729214340198322, 0.05339435545385202]",first,TA
STMXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11670480549199085, 0.10831426392067124, 0.10983981693363844, 0.10297482837528604, 0.09382151029748284, 0.09687261632341723, 0.08771929824561403, 0.10602593440122045, 0.08771929824561403, 0.09000762776506484]",second,TA
STMXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3048683160415004, 0.19872306464485234, 0.12051077414205906, 0.0893854748603352, 0.06863527533918595, 0.06943335993615324, 0.05107741420590583, 0.047885075818036714, 0.04948124501197127]",first,TA
STMXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1340782122905028, 0.10215482841181166, 0.09976057462090981, 0.11093375897845172, 0.09177972865123703, 0.10295291300877893, 0.10135674381484437, 0.07661612130885874, 0.09018355945730247, 0.09018355945730247]",second,TA
STMXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31508078994614, 0.18043087971274685, 0.10771992818671454, 0.08168761220825853, 0.07809694793536805, 0.07450628366247755, 0.06283662477558348, 0.04308797127468582, 0.05655296229802514]",first,TA
STMXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12657091561938957, 0.10502692998204669, 0.10682226211849193, 0.0933572710951526, 0.08797127468581688, 0.08707360861759425, 0.08976660682226212, 0.11759425493716337, 0.08617594254937164, 0.09964093357271095]",second,TA
STMXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3122130394857668, 0.162534435261708, 0.12947658402203857, 0.10284664830119375, 0.08080808080808081, 0.07529843893480258, 0.0440771349862259, 0.047750229568411386, 0.04499540863177227]",first,TA
STMXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1046831955922865, 0.11202938475665748, 0.1046831955922865, 0.10376492194674013, 0.11294765840220386, 0.08631772268135904, 0.0844811753902663, 0.08907254361799816, 0.07988980716253444, 0.12213039485766758]",second,TA
STMXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31909547738693467, 0.17420435510887772, 0.12562814070351758, 0.09631490787269682, 0.0678391959798995, 0.06197654941373534, 0.05695142378559464, 0.04271356783919598, 0.05527638190954774]",first,TA
STMXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1306532663316583, 0.13149078726968175, 0.11139028475711893, 0.09966499162479062, 0.09045226130653267, 0.09045226130653267, 0.08710217755443886, 0.09212730318257957, 0.07537688442211055, 0.09128978224455611]",second,TA
STMXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2821270310192024, 0.18537666174298376, 0.12629246676514033, 0.08862629246676514, 0.07680945347119646, 0.08124076809453472, 0.058345642540620385, 0.0465288035450517, 0.05465288035450517]",first,TA
STMXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14254062038404727, 0.11152141802067947, 0.11669128508124077, 0.10782865583456426, 0.103397341211226, 0.07828655834564253, 0.0878877400295421, 0.07385524372230429, 0.08862629246676514, 0.08936484490398819]",second,TA
STMXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3088012139605463, 0.18740515933232169, 0.11836115326251896, 0.10318664643399089, 0.06904400606980274, 0.061456752655538696, 0.048558421851289835, 0.05083459787556904, 0.05235204855842185]",first,TA
STMXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13201820940819423, 0.11229135053110774, 0.10091047040971168, 0.11001517450682853, 0.10925644916540213, 0.1047040971168437, 0.0834597875569044, 0.07587253414264036, 0.07738998482549317, 0.09408194233687406]",second,TA
STMXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.27469135802469136, 0.17592592592592593, 0.14891975308641975, 0.10108024691358025, 0.08564814814814815, 0.05478395061728395, 0.05401234567901234, 0.06018518518518518, 0.044753086419753084]",first,TA
STMXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12037037037037036, 0.13271604938271606, 0.1087962962962963, 0.11188271604938271, 0.08873456790123457, 0.10416666666666667, 0.08024691358024691, 0.07175925925925926, 0.08873456790123457, 0.09259259259259259]",second,TA
STMXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3008709422011085, 0.17814726840855108, 0.12034837688044339, 0.09738717339667459, 0.08392715756136183, 0.06967537608867776, 0.05859065716547902, 0.04275534441805225, 0.04829770387965162]",first,TA
STMXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1369754552652415, 0.11322248614410134, 0.11163895486935867, 0.10372129849564529, 0.10134600158353127, 0.09422011084718923, 0.07838479809976247, 0.07996832937450514, 0.0894695170229612, 0.09105304829770387]",second,TA
STMXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29534883720930233, 0.16279069767441862, 0.13410852713178295, 0.10232558139534884, 0.07906976744186046, 0.07441860465116279, 0.05736434108527132, 0.04806201550387597, 0.046511627906976744]",first,TA
STMXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12868217054263567, 0.11627906976744186, 0.09069767441860466, 0.10465116279069768, 0.10775193798449613, 0.10852713178294573, 0.08759689922480621, 0.08139534883720931, 0.07906976744186046, 0.09534883720930233]",second,TA
STMXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.30726698262243285, 0.17614533965244866, 0.12954186413902052, 0.0924170616113744, 0.07345971563981042, 0.06240126382306477, 0.06556082148499211, 0.045023696682464455, 0.04818325434439179]",first,TA
STMXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1287519747235387, 0.11137440758293839, 0.09794628751974724, 0.0947867298578199, 0.11058451816745656, 0.09873617693522907, 0.0924170616113744, 0.08135860979462875, 0.08846761453396525, 0.09557661927330174]",second,TA
STMXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3007518796992481, 0.1774436090225564, 0.12406015037593984, 0.08721804511278196, 0.07894736842105263, 0.07969924812030076, 0.0518796992481203, 0.055639097744360905, 0.0443609022556391]",first,TA
STMXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13007518796992482, 0.11127819548872181, 0.1037593984962406, 0.10150375939849623, 0.10300751879699248, 0.0924812030075188, 0.09774436090225563, 0.07593984962406015, 0.09022556390977443, 0.09398496240601503]",second,TA
STMXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3175287356321839, 0.1724137931034483, 0.11925287356321838, 0.08836206896551724, 0.07830459770114942, 0.0617816091954023, 0.05459770114942529, 0.0610632183908046, 0.04669540229885057]",first,TA
STMXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14439655172413793, 0.11709770114942529, 0.09626436781609195, 0.11206896551724138, 0.09410919540229885, 0.10057471264367816, 0.09913793103448276, 0.07758620689655173, 0.07471264367816093, 0.08405172413793104]",second,TA
STMXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2921511627906977, 0.20494186046511628, 0.12136627906976744, 0.09665697674418605, 0.07122093023255814, 0.06686046511627906, 0.0559593023255814, 0.04433139534883721, 0.046511627906976744]",first,TA
STMXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11337209302325581, 0.11627906976744186, 0.12063953488372094, 0.11409883720930232, 0.08502906976744186, 0.10247093023255814, 0.09229651162790697, 0.08793604651162791, 0.08575581395348837, 0.08212209302325581]",second,TA
STMXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2741367159971811, 0.17970401691331925, 0.13601127554615927, 0.11346018322762509, 0.08809020436927413, 0.06694855532064835, 0.05144467935165609, 0.042283298097251586, 0.04792107117688513]",first,TA
STMXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13671599718111346, 0.10007047216349542, 0.10782241014799154, 0.10782241014799154, 0.09372797744890768, 0.09302325581395349, 0.09372797744890768, 0.0923185341789993, 0.08456659619450317, 0.09020436927413672]",second,TA
STMXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3096446700507614, 0.16896301667875271, 0.11892675852066716, 0.10224800580130529, 0.08484408992023205, 0.06163886874546773, 0.04423495286439449, 0.05801305293691081, 0.05148658448150834]",first,TA
STMXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.126178390137781, 0.1116751269035533, 0.10949963741841914, 0.11094996374184192, 0.09644670050761421, 0.08484408992023205, 0.0725163161711385, 0.10079767947788253, 0.08919506889050036, 0.09789702683103699]",second,TA
STMXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.317524115755627, 0.16961414790996784, 0.1229903536977492, 0.08842443729903537, 0.08440514469453377, 0.06511254019292605, 0.04903536977491962, 0.05144694533762058, 0.05144694533762058]",first,TA
STMXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12861736334405144, 0.12379421221864952, 0.12379421221864952, 0.0860128617363344, 0.08762057877813505, 0.1045016077170418, 0.10530546623794212, 0.07636655948553055, 0.08762057877813505, 0.07636655948553055]",second,TA
STMXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3290008123476848, 0.17546709991876522, 0.11047928513403736, 0.07554833468724614, 0.08692120227457352, 0.06823720552396426, 0.056051990251827784, 0.048740861088545896, 0.04955320877335499]",first,TA
STMXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1454102355808286, 0.11860276198212835, 0.10804224207961008, 0.10479285134037368, 0.0982940698619009, 0.0966693744922827, 0.0901705930138099, 0.07067424857839155, 0.07636068237205523, 0.09098294069861901]",second,TA
STMXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3281505728314239, 0.18166939443535188, 0.12438625204582651, 0.07201309328968904, 0.07610474631751228, 0.062193126022913256, 0.05646481178396072, 0.05073649754500818, 0.04828150572831424]",first,TA
STMXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13175122749590834, 0.10556464811783961, 0.11538461538461539, 0.09738134206219312, 0.09983633387888707, 0.09492635024549918, 0.09165302782324058, 0.07446808510638298, 0.07774140752864157, 0.11129296235679215]",second,TA
STMXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3232724384432089, 0.2017474185861795, 0.11437648927720413, 0.09293089753772836, 0.07466243050039714, 0.06115965051628276, 0.04686258935663225, 0.04289118347895155, 0.04209690230341541]",first,TA
STMXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11675933280381255, 0.11914217633042097, 0.10405083399523431, 0.08895949166004766, 0.09690230341540905, 0.09213661636219221, 0.09531374106433678, 0.0937251787132645, 0.0937251787132645, 0.09928514694201747]",second,TA
STMXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3180760279286268, 0.1761055081458495, 0.11249030256012413, 0.09154383242823895, 0.09309542280837858, 0.06361520558572537, 0.04034134988363072, 0.048875096974398756, 0.055857253685027156]",first,TA
STMXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1256788207913111, 0.12024825446082234, 0.11481768813033359, 0.10162916989914662, 0.09154383242823895, 0.10007757951900698, 0.07447633824670287, 0.08378588052754073, 0.09231962761830877, 0.09542280837858805]",second,TA
STMXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3315749811605124, 0.16654107008289373, 0.10550113036925396, 0.08515448379804069, 0.0828937452901281, 0.07008289374529013, 0.05425772418990203, 0.05727204220045215, 0.04672192916352675]",first,TA
STMXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12207987942727958, 0.1175584024114544, 0.12057272042200452, 0.10324039186134137, 0.08741522230595328, 0.09269027882441598, 0.0987189148455162, 0.09495101733232857, 0.0693293142426526, 0.0934438583270535]",second,TA
STMXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2727272727272727, 0.19112383679312814, 0.13743736578382248, 0.09090909090909091, 0.082319255547602, 0.07301360057265568, 0.05798138869005011, 0.049391553328561204, 0.04509663564781675]",first,TA
STMXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10808876163206872, 0.12670007158196134, 0.10952040085898354, 0.11095204008589836, 0.08661417322834646, 0.10021474588403723, 0.09448818897637795, 0.08661417322834646, 0.08446671438797423, 0.09234073013600573]",second,TA
STMXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2991573033707865, 0.18890449438202248, 0.12570224719101122, 0.09410112359550561, 0.07443820224719101, 0.0625, 0.059691011235955056, 0.04424157303370786, 0.051264044943820225]",first,TA
STMXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13132022471910113, 0.1151685393258427, 0.10533707865168539, 0.09901685393258428, 0.09901685393258428, 0.1074438202247191, 0.0702247191011236, 0.08707865168539326, 0.09691011235955056, 0.08848314606741572]",second,TA
STMXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2813156053184045, 0.19384184744576627, 0.13296011196641008, 0.099370188943317, 0.072778166550035, 0.06857942617214835, 0.053883834849545134, 0.05458362491252624, 0.042687193841847444]",first,TA
STMXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12106368089573127, 0.12946116165150454, 0.11756473058082575, 0.10846745976207138, 0.09167249825052484, 0.0867739678096571, 0.08117564730580826, 0.09657102869139259, 0.09097270818754374, 0.07627711686494051]",second,TA
STMXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3120057512580877, 0.16462976276060387, 0.1286843997124371, 0.09992810927390366, 0.08267433501078361, 0.05895039539899353, 0.0503235082674335, 0.05751258087706686, 0.04529115744069015]",first,TA
STMXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12293314162473042, 0.11358734723220705, 0.11790079079798706, 0.10783608914450037, 0.10711718188353703, 0.10424155283968368, 0.08123652048885693, 0.07836089144500359, 0.06973400431344356, 0.09705248023005032]",second,TA
STMXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3070631970260223, 0.1754646840148699, 0.11747211895910781, 0.08327137546468401, 0.07211895910780669, 0.07137546468401487, 0.05724907063197026, 0.05724907063197026, 0.058736059479553904]",first,TA
STMXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11449814126394052, 0.12267657992565056, 0.09665427509293681, 0.11524163568773234, 0.09219330855018587, 0.08327137546468401, 0.10260223048327137, 0.08996282527881042, 0.09442379182156134, 0.08847583643122676]",second,TA
STMXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3049056603773585, 0.1932075471698113, 0.11849056603773585, 0.09584905660377359, 0.08226415094339623, 0.06037735849056604, 0.052830188679245285, 0.045283018867924525, 0.04679245283018868]",first,TA
STMXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11169811320754718, 0.12754716981132075, 0.11849056603773585, 0.10264150943396226, 0.08981132075471698, 0.09433962264150944, 0.09207547169811321, 0.0860377358490566, 0.09584905660377359, 0.08150943396226415]",second,TA
STMXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29635036496350364, 0.18686131386861313, 0.11094890510948906, 0.09197080291970802, 0.08978102189781022, 0.07153284671532846, 0.06350364963503649, 0.051094890510948905, 0.03795620437956204]",first,TA
STMXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12043795620437957, 0.10583941605839416, 0.13065693430656936, 0.09781021897810219, 0.09781021897810219, 0.10437956204379562, 0.09343065693430656, 0.08394160583941605, 0.07591240875912408, 0.08978102189781022]",second,TA
STMXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2608695652173913, 0.19887278582930756, 0.11513687600644122, 0.09098228663446055, 0.07890499194847021, 0.0748792270531401, 0.06843800322061191, 0.0571658615136876, 0.05475040257648953]",first,TA
STMXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13123993558776167, 0.1143317230273752, 0.11030595813204509, 0.10144927536231885, 0.07971014492753623, 0.09339774557165861, 0.09098228663446055, 0.08776167471819646, 0.0821256038647343, 0.10869565217391304]",second,TA
STMXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29900332225913623, 0.18106312292358803, 0.11461794019933555, 0.09800664451827243, 0.0872093023255814, 0.06976744186046512, 0.05232558139534884, 0.04568106312292359, 0.05232558139534884]",first,TA
STMXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11046511627906977, 0.10548172757475083, 0.10880398671096346, 0.10963455149501661, 0.10465116279069768, 0.08471760797342193, 0.0872093023255814, 0.08139534883720931, 0.09053156146179402, 0.11710963455149502]",second,TA
STMXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.33201970443349754, 0.15960591133004925, 0.10640394088669951, 0.09753694581280788, 0.0748768472906404, 0.06305418719211822, 0.0561576354679803, 0.05123152709359606, 0.059113300492610835]",first,TA
STMXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13399014778325122, 0.11527093596059114, 0.1123152709359606, 0.09655172413793103, 0.08078817733990148, 0.07980295566502463, 0.0916256157635468, 0.0729064039408867, 0.11330049261083744, 0.10344827586206896]",second,TA
STMXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.33033303330333036, 0.1566156615661566, 0.1224122412241224, 0.07920792079207921, 0.0774077407740774, 0.0675067506750675, 0.04770477047704771, 0.06030603060306031, 0.05850585058505851]",first,TA
STMXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1224122412241224, 0.09360936093609361, 0.11431143114311432, 0.09540954095409541, 0.09900990099009901, 0.0819081908190819, 0.0963096309630963, 0.08640864086408641, 0.0891089108910891, 0.12151215121512152]",second,TA
STMXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2937806873977087, 0.18085106382978725, 0.09738134206219312, 0.09247135842880523, 0.0851063829787234, 0.07283142389525368, 0.07528641571194762, 0.04991816693944354, 0.05237315875613748]",first,TA
STMXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12520458265139117, 0.10638297872340426, 0.10556464811783961, 0.1039279869067103, 0.09410801963993454, 0.10801963993453355, 0.0851063829787234, 0.07446808510638298, 0.09165302782324058, 0.10556464811783961]",second,TA
STMXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3209076175040519, 0.18557536466774716, 0.11507293354943274, 0.08022690437601297, 0.07779578606158834, 0.05834683954619125, 0.0640194489465154, 0.03727714748784441, 0.060777957860615885]",first,TA
STMXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11507293354943274, 0.11507293354943274, 0.08995137763371151, 0.09886547811993517, 0.1053484602917342, 0.09238249594813615, 0.08752025931928688, 0.11102106969205834, 0.08184764991896272, 0.10291734197730956]",second,TA
STMXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3057491289198606, 0.19686411149825783, 0.09407665505226481, 0.08536585365853659, 0.07926829268292683, 0.07055749128919861, 0.059233449477351915, 0.05662020905923345, 0.05226480836236934]",first,TA
STMXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11498257839721254, 0.0975609756097561, 0.11062717770034843, 0.10714285714285714, 0.09233449477351917, 0.08710801393728224, 0.09233449477351917, 0.10365853658536585, 0.08362369337979095, 0.11062717770034843]",second,TA
STMXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2768791627021884, 0.18553758325404376, 0.14843006660323502, 0.0818268315889629, 0.08468125594671741, 0.071360608943863, 0.05708848715509039, 0.047573739295908656, 0.046622264509990484]",first,TA
STMXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.15509039010466222, 0.11798287345385347, 0.10466222645099905, 0.10751665080875357, 0.07992388201712655, 0.09990485252140818, 0.08372978116079924, 0.07706945765937202, 0.0780209324452902, 0.0960989533777355]",second,TA
STMXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30416312659303313, 0.1707731520815633, 0.1231945624468989, 0.08326253186066271, 0.08920985556499575, 0.07986406117247238, 0.056074766355140186, 0.045029736618521665, 0.048428207306711976]",first,TA
