symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1534090909090909, 0.11931818181818182, 0.10795454545454546, 0.0625, 0.11931818181818182, 0.09659090909090909, 0.0625, 0.10795454545454546, 0.0625, 0.10795454545454546]",0.0197455259710466,3.262617560127681
VITEUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3626373626373626, 0.10989010989010989, 0.11538461538461539, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.10989010989010989, 0.038461538461538464, 0.03296703296703297]",0.0293289182805252,2.758343100353641
VITEUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.21428571428571427, 0.07692307692307693, 0.1043956043956044, 0.06593406593406594, 0.12087912087912088, 0.1043956043956044, 0.07142857142857142, 0.09340659340659341, 0.04945054945054945, 0.0989010989010989]",0.0279708167748107,3.2047039465173928
VITEUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3939393939393939, 0.14772727272727273, 0.125, 0.10606060606060606, 0.07575757575757576, 0.05303030303030303, 0.03787878787878788, 0.041666666666666664, 0.01893939393939394]",0.0226936121599249,2.6403351761250544
VITEUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.2196969696969697, 0.15151515151515152, 0.09848484848484848, 0.06060606060606061, 0.0946969696969697, 0.08712121212121213, 0.07196969696969698, 0.06818181818181818, 0.056818181818181816, 0.09090909090909091]",0.0287108976118165,3.1830247418922912
VITEUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.33136094674556216, 0.1893491124260355, 0.21301775147928995, 0.10059171597633136, 0.05325443786982249, 0.047337278106508875, 0.023668639053254437, 0.029585798816568046, 0.011834319526627219]",0.0300776716202667,2.5786604453009865
VITEUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.14792899408284024, 0.1242603550295858, 0.13609467455621302, 0.08875739644970414, 0.07692307692307693, 0.08284023668639054, 0.047337278106508875, 0.08284023668639054, 0.11834319526627218, 0.09467455621301775]",0.0212686997002859,3.2580949948777143
VITEUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.41317365269461076, 0.17964071856287425, 0.1377245508982036, 0.08383233532934131, 0.05389221556886228, 0.0658682634730539, 0.017964071856287425, 0.03592814371257485, 0.011976047904191617]",0.0285508735172725,2.5041382169737627
VITEUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.2215568862275449, 0.1377245508982036, 0.0718562874251497, 0.0718562874251497, 0.07784431137724551, 0.08383233532934131, 0.08383233532934131, 0.03592814371257485, 0.10778443113772455, 0.10778443113772455]",0.0337427043520413,3.1731083119675407
VITEUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.38064516129032255, 0.18064516129032257, 0.14193548387096774, 0.0967741935483871, 0.05161290322580645, 0.04516129032258064, 0.05161290322580645, 0.03870967741935484, 0.012903225806451613]",0.0224812922497001,2.6080341360301085
VITEUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.15483870967741936, 0.09032258064516129, 0.11612903225806452, 0.14838709677419354, 0.09032258064516129, 0.09032258064516129, 0.07096774193548387, 0.03870967741935484, 0.06451612903225806, 0.13548387096774195]",0.0274022059572757,3.224059557560916
VITEUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.37748344370860926, 0.15894039735099338, 0.09933774834437085, 0.1390728476821192, 0.039735099337748346, 0.06622516556291391, 0.046357615894039736, 0.019867549668874173, 0.052980132450331126]",0.0279642054685215,2.6656147820605294
VITEUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.2052980132450331, 0.09271523178807947, 0.152317880794702, 0.0728476821192053, 0.09271523178807947, 0.07947019867549669, 0.08609271523178808, 0.08609271523178808, 0.052980132450331126, 0.07947019867549669]",0.0258230252874691,3.208389978246246
VITEUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3931034482758621, 0.18620689655172415, 0.09655172413793103, 0.04827586206896552, 0.12413793103448276, 0.04827586206896552, 0.034482758620689655, 0.020689655172413793, 0.04827586206896552]",0.0332586992451271,2.596893271805403
VITEUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.16551724137931034, 0.12413793103448276, 0.06896551724137931, 0.08275862068965517, 0.06206896551724138, 0.04827586206896552, 0.0896551724137931, 0.10344827586206896, 0.0896551724137931, 0.16551724137931034]",0.0303574190316742,3.2187278342129706
VITEUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.4064516129032258, 0.2, 0.12258064516129032, 0.06451612903225806, 0.06451612903225806, 0.01935483870967742, 0.05161290322580645, 0.03225806451612903, 0.03870967741935484]",0.0287400795963474,2.5459811250381703
VITEUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.14838709677419354, 0.16774193548387098, 0.08387096774193549, 0.04516129032258064, 0.03225806451612903, 0.08387096774193549, 0.14193548387096774, 0.08387096774193549, 0.10967741935483871, 0.1032258064516129]",0.0342912457022913,3.1895050794123105
VITEUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.4200913242009132, 0.1689497716894977, 0.136986301369863, 0.0593607305936073, 0.0319634703196347, 0.0410958904109589, 0.0730593607305936, 0.0410958904109589, 0.0273972602739726]",0.0324836237892004,2.5489888030975303
VITEUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1461187214611872, 0.1141552511415525, 0.182648401826484, 0.0547945205479452, 0.0684931506849315, 0.1095890410958904, 0.0593607305936073, 0.1095890410958904, 0.0593607305936073, 0.0958904109589041]",0.028714683888069,3.2125736529012556
VITEUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.38495575221238937, 0.14601769911504425, 0.14601769911504425, 0.061946902654867256, 0.084070796460177, 0.04424778761061947, 0.061946902654867256, 0.030973451327433628, 0.03982300884955752]",0.0252998278099744,2.6777774269913115
VITEUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.17256637168141592, 0.09734513274336283, 0.09292035398230089, 0.05752212389380531, 0.08849557522123894, 0.12389380530973451, 0.11504424778761062, 0.10176991150442478, 0.06637168141592921, 0.084070796460177]",0.0226382213662686,3.2573718676110635
VITEUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.4024390243902439, 0.21951219512195122, 0.09349593495934959, 0.056910569105691054, 0.07317073170731707, 0.052845528455284556, 0.044715447154471545, 0.024390243902439025, 0.032520325203252036]",0.0321844366205628,2.5557542875589174
VITEUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.13821138211382114, 0.15040650406504066, 0.11382113821138211, 0.06910569105691057, 0.13008130081300814, 0.08943089430894309, 0.08536585365853659, 0.08130081300813008, 0.08536585365853659, 0.056910569105691054]",0.0179642503851454,3.2590076946769084
VITEUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.375, 0.24, 0.08, 0.08, 0.105, 0.06, 0.02, 0.025, 0.015]",0.0363772220517139,2.529544461347651
VITEUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.155, 0.15, 0.12, 0.085, 0.065, 0.11, 0.11, 0.085, 0.085, 0.035]",0.0225114314809391,3.2275626876667136
VITEUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.418848167539267, 0.15706806282722513, 0.14659685863874344, 0.05759162303664921, 0.06806282722513089, 0.041884816753926704, 0.05235602094240838, 0.041884816753926704, 0.015706806282722512]",0.0309947319790509,2.552818692597324
VITEUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.16230366492146597, 0.09947643979057591, 0.07329842931937172, 0.13089005235602094, 0.08900523560209424, 0.08376963350785341, 0.09424083769633508, 0.06806282722513089, 0.11518324607329843, 0.08376963350785341]",0.0195328365714765,3.2714141039327753
VITEUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.4, 0.1724137931034483, 0.12413793103448276, 0.0896551724137931, 0.06206896551724138, 0.05517241379310345, 0.041379310344827586, 0.027586206896551724, 0.027586206896551724]",0.021993334296893,2.607062408353756
VITEUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.14482758620689656, 0.14482758620689656, 0.11724137931034483, 0.06206896551724138, 0.09655172413793103, 0.05517241379310345, 0.1310344827586207, 0.0896551724137931, 0.06206896551724138, 0.09655172413793103]",0.0227439599540031,3.245804765926655
VITEUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.42857142857142855, 0.226890756302521, 0.11764705882352941, 0.06722689075630252, 0.04201680672268908, 0.01680672268907563, 0.04201680672268908, 0.025210084033613446, 0.03361344537815126]",0.0396313178120638,2.416222869536486
VITEUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.09243697478991597, 0.18487394957983194, 0.09243697478991597, 0.06722689075630252, 0.11764705882352941, 0.12605042016806722, 0.06722689075630252, 0.08403361344537816, 0.1092436974789916, 0.058823529411764705]",0.02787390619882,3.2385337229542763
VITEUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.448334756618275, 0.01964133219470538, 0.010247651579846286, 0.0444064901793339, 0.005123825789923143, 0.005977796754910333, 0.0017079419299743809, 0.14859094790777114, 0.31596925704526047]",0.1144344339776153,1.9302289855572987
VITEUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.06831767719897523, 0.0623398804440649, 0.07173356105892399, 0.27924850555081127, 0.1870196413321947, 0.05892399658411614, 0.06746370623398805, 0.07344150298889837, 0.07685738684884715, 0.05465414175918019]",0.0523260768768934,3.046526303207524
VITEUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.4507486209613869, 0.02206461780929866, 0.009456264775413711, 0.04018912529550828, 0.01260835303388495, 0.0015760441292356187, 0.002364066193853428, 0.1434200157604413, 0.31757289204097716]",0.1141781155757261,1.9317321328646293
VITEUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.07249802994483845, 0.06382978723404255, 0.09298660362490149, 0.24901497241922774, 0.1765169424743893, 0.06619385342789598, 0.06619385342789598, 0.07565011820330969, 0.06382978723404255, 0.07328605200945626]",0.0441788304790156,3.117652086115945
VITEUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.40437158469945356, 0.09289617486338798, 0.07923497267759563, 0.060109289617486336, 0.02185792349726776, 0.01366120218579235, 0.01092896174863388, 0.1721311475409836, 0.1448087431693989]",0.0718603259417329,2.4973396226253066
VITEUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.12295081967213115, 0.06830601092896176, 0.1092896174863388, 0.1885245901639344, 0.10382513661202186, 0.13114754098360656, 0.06557377049180328, 0.07103825136612021, 0.06830601092896176, 0.07103825136612021]",0.0251843878029564,3.2270306551067858
VITEUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.6095238095238096, 0.11700680272108843, 0.1346938775510204, 0.0761904761904762, 0.021768707482993196, 0.009523809523809525, 0.006802721088435374, 0.013605442176870748, 0.010884353741496598]",0.0707219899561219,1.858536003142764
VITEUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.08571428571428572, 0.05170068027210884, 0.04897959183673469, 0.08163265306122448, 0.1727891156462585, 0.1782312925170068, 0.15374149659863945, 0.14285714285714285, 0.036734693877551024, 0.047619047619047616]",0.0533813768993012,3.1147366912059
VITEUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.5907335907335908, 0.2055984555984556, 0.07915057915057915, 0.037644787644787646, 0.02027027027027027, 0.012548262548262547, 0.003861003861003861, 0.03185328185328185, 0.01833976833976834]",0.0709357314694186,1.8739661345410306
VITEUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.09555984555984556, 0.12258687258687259, 0.0637065637065637, 0.08494208494208494, 0.11293436293436293, 0.14671814671814673, 0.12548262548262548, 0.10617760617760617, 0.07915057915057915, 0.06274131274131274]",0.0238594694739032,3.27127019350961
VITEUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.6643768400392541, 0.050049067713444556, 0.013738959764474975, 0.04121687929342493, 0.009813542688910697, 0.011776251226692836, 0.003925417075564278, 0.08341511285574092, 0.12168792934249265]",0.1047866385701,1.7237817747491915
VITEUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1874386653581943, 0.08439646712463199, 0.06771344455348381, 0.1452404317958783, 0.16290480863591755, 0.15112855740922473, 0.05299313052011776, 0.047105004906771344, 0.05103042198233562, 0.050049067713444556]",0.0451436392602945,3.127054806729193
VITEUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.49866190900981266, 0.05263157894736842, 0.013380909901873328, 0.06690454950936664, 0.008920606601248885, 0.012488849241748439, 0.014272970561998216, 0.12845673505798394, 0.20428189116859946]",0.0963245614587463,2.1440963268619977
VITEUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1079393398751115, 0.09901873327386262, 0.08742194469223907, 0.20071364852809992, 0.12756467439785907, 0.09634255129348795, 0.08028545941123996, 0.07404103479036575, 0.06601248884924175, 0.060660124888492414]",0.024728112085484,3.227861846705332
VITEUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3989290495314592, 0.03748326639892905, 0.0321285140562249, 0.04551539491298527, 0.0107095046854083, 0.002677376171352075, 0.009370816599732263, 0.3119143239625167, 0.15127175368139223]",0.1031500263340734,2.16127223406511
VITEUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.0963855421686747, 0.08299866131191433, 0.12449799196787148, 0.23293172690763053, 0.06827309236947791, 0.0856760374832664, 0.07898259705488621, 0.10441767068273092, 0.07228915662650602, 0.0535475234270415]",0.0316688682104323,3.1850169583648325
VITEUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.41260744985673353, 0.02865329512893983, 0.01862464183381089, 0.05873925501432665, 0.01002865329512894, 0.0071633237822349575, 0.014326647564469915, 0.3037249283667622, 0.14613180515759314]",0.1032275943797891,2.154061395314934
VITEUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.0659025787965616, 0.07306590257879657, 0.17478510028653296, 0.24068767908309455, 0.1017191977077364, 0.07593123209169055, 0.0673352435530086, 0.0673352435530086, 0.055873925501432664, 0.07736389684813753]",0.0407465431146633,3.128924747820673
VITEUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.4206418039895924, 0.023417172593235037, 0.013009540329575022, 0.04336513443191674, 0.006938421509106678, 0.007805724197745013, 0.006071118820468344, 0.26366001734605377, 0.21509106678230702]",0.1114339732102034,2.0632301853425052
VITEUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.06504770164787511, 0.07285342584562012, 0.11882046834345186, 0.28794449262792715, 0.09453599306157849, 0.07892454466608846, 0.053772766695576756, 0.08673026886383348, 0.08152645273200347, 0.0598438855160451]",0.0387227803469822,3.095577244027319
VITEUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.42747252747252745, 0.06813186813186813, 0.03406593406593406, 0.046153846153846156, 0.027472527472527472, 0.014285714285714285, 0.01098901098901099, 0.16593406593406593, 0.20549450549450549]",0.0891024644953469,2.359702934549282
VITEUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.0989010989010989, 0.08351648351648351, 0.07472527472527472, 0.2571428571428571, 0.11758241758241758, 0.08241758241758242, 0.07582417582417582, 0.06703296703296703, 0.06373626373626373, 0.07912087912087912]",0.0340175024453471,3.1588643619637375
VITEUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.4944954128440367, 0.07431192660550459, 0.031192660550458717, 0.06422018348623854, 0.031192660550458717, 0.01651376146788991, 0.010091743119266056, 0.02018348623853211, 0.25779816513761467]",0.0901124648348877,2.13003804125007
VITEUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.14220183486238533, 0.06788990825688074, 0.05688073394495413, 0.1018348623853211, 0.23394495412844038, 0.12752293577981652, 0.06422018348623854, 0.06788990825688074, 0.05871559633027523, 0.07889908256880734]",0.0374010036207719,3.150717714217001
VITEUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.44963738920225627, 0.03384367445608381, 0.010475423045930701, 0.0515713134568896, 0.009669621273166801, 0.012087026591458501, 0.0064464141821112, 0.18855761482675262, 0.23771152296535053]",0.1062147818494048,2.1084884630054237
VITEUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.06607574536663981, 0.072522159548751, 0.11039484286865431, 0.27961321514907334, 0.1426269137792103, 0.06768734891216761, 0.06688154713940371, 0.05962933118452861, 0.0749395648670427, 0.05962933118452861]",0.0438351420585781,3.0885144770968074
VITEUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.41774675972083747, 0.03788634097706879, 0.019940179461615155, 0.05284147557328016, 0.01794616151545364, 0.00897308075772682, 0.007976071784646061, 0.13958125623130607, 0.2971086739780658]",0.1014437069462604,2.179211270742347
VITEUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.09272183449651047, 0.05583250249252243, 0.07976071784646062, 0.21535393818544366, 0.17048853439680958, 0.06679960119641076, 0.08175473579262213, 0.08075772681954138, 0.07776669990029911, 0.07876370887337986]",0.0362409420167428,3.178329703451349
VITEUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.4539800995024876, 0.036069651741293535, 0.022388059701492536, 0.05845771144278607, 0.01616915422885572, 0.017412935323383085, 0.01616915422885572, 0.15298507462686567, 0.2263681592039801]",0.0967540721469545,2.2460046715371775
VITEUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.10820895522388059, 0.08333333333333333, 0.09577114427860696, 0.21766169154228857, 0.13308457711442787, 0.06965174129353234, 0.05970149253731343, 0.09328358208955224, 0.07587064676616916, 0.06343283582089553]",0.0298080197956252,3.200397856430779
VITEUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.349609375, 0.177734375, 0.123046875, 0.095703125, 0.068359375, 0.0625, 0.044921875, 0.0390625, 0.0390625]",0.0111605545067416,2.7501060384601512
VITEUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.1875, 0.09375, 0.078125, 0.08984375, 0.087890625, 0.111328125, 0.0703125, 0.0859375, 0.076171875, 0.119140625]",0.0233229787086208,3.255778028478287
VITEUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3771289537712895, 0.17761557177615572, 0.1070559610705596, 0.09002433090024331, 0.09002433090024331, 0.0413625304136253, 0.0413625304136253, 0.024330900243309004, 0.051094890510948905]",0.0208452790290389,2.673742273895623
VITEUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.20437956204379562, 0.1411192214111922, 0.09245742092457421, 0.07542579075425791, 0.07542579075425791, 0.0705596107055961, 0.07542579075425791, 0.07542579075425791, 0.09002433090024331, 0.09975669099756691]",0.0258286055423614,3.223748829895902
VITEUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.455584872471416, 0.058927000879507474, 0.028144239226033423, 0.05716798592788039, 0.024626209322779244, 0.016710642040457344, 0.0043975373790677225, 0.08883025505716799, 0.26561125769569044]",0.0915747503449415,2.221383848733288
VITEUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.09498680738786279, 0.07036059806508356, 0.09234828496042216, 0.2075637642919965, 0.16886543535620052, 0.08443271767810026, 0.06860158311345646, 0.06420404573438875, 0.08883025505716799, 0.05980650835532102]",0.0346103277255929,3.187431458972173
VITEUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.4610143830431491, 0.03406510219530658, 0.00984102952308857, 0.036336109008327025, 0.018168054504163512, 0.006056018168054504, 0.003028009084027252, 0.08402725208175625, 0.3474640423921272]",0.1099034819655544,1.9256228428294553
VITEUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.0991672975018925, 0.06207418622255867, 0.06585919757759273, 0.19076457229371688, 0.23467070401211204, 0.09008327024981075, 0.0582891748675246, 0.059046177138531414, 0.08327024981074943, 0.05677517032551098]",0.044159502761458,3.111165630210316
VITEUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.42527821939586646, 0.025437201907790145, 0.007154213036565978, 0.04133545310015898, 0.00794912559618442, 0.007154213036565978, 0.003179650238473768, 0.13036565977742448, 0.3521462639109698]",0.1133000298693829,1.946565767137824
VITEUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.07472178060413355, 0.06597774244833068, 0.0643879173290938, 0.2686804451510334, 0.1820349761526232, 0.0739268680445151, 0.06995230524642289, 0.058823529411764705, 0.06836248012718601, 0.07313195548489666]",0.0492155317610235,3.0772340432687786
VITEUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.4293628808864266, 0.04155124653739612, 0.03139427516158818, 0.05170821791320406, 0.01569713758079409, 0.009233610341643583, 0.009233610341643583, 0.12003693444136658, 0.2917820867959372]",0.0984981985448206,2.196650976198265
VITEUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.08125577100646353, 0.07479224376731301, 0.07848568790397045, 0.2677746999076639, 0.16620498614958448, 0.08033240997229917, 0.04986149584487535, 0.0664819944598338, 0.08033240997229917, 0.05447830101569714]",0.0458683847117418,3.090411351154205
VITEUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.4321486268174475, 0.05735056542810985, 0.016962843295638127, 0.046849757673667204, 0.015347334410339256, 0.004038772213247173, 0.005654281098546042, 0.12358642972536349, 0.29806138933764137]",0.1013014304907588,2.1263472305369886
VITEUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.09208400646203554, 0.07027463651050081, 0.07754442649434572, 0.25040387722132473, 0.1583198707592892, 0.0791599353796446, 0.06704361873990307, 0.062197092084006464, 0.0815831987075929, 0.061389337641357025]",0.0408171970964149,3.135703601764602
VITEUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.45468053491827637, 0.05274888558692422, 0.017087667161961365, 0.03417533432392273, 0.014858841010401188, 0.006686478454680535, 0.005200594353640416, 0.12184249628528974, 0.29271916790490343]",0.1047338200969848,2.074532904737376
VITEUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.0824665676077266, 0.06909361069836553, 0.07057949479940565, 0.21545319465081725, 0.1901931649331352, 0.08469539375928678, 0.0787518573551263, 0.061664190193164936, 0.08543833580980684, 0.061664190193164936]",0.0402017194170827,3.1550653835001006
VITEUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.40458715596330275, 0.04128440366972477, 0.023853211009174313, 0.05321100917431193, 0.015596330275229359, 0.007339449541284404, 0.003669724770642202, 0.21926605504587157, 0.23119266055045873]",0.1015790806416878,2.2156167657694237
VITEUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.06697247706422019, 0.07155963302752294, 0.11651376146788991, 0.2798165137614679, 0.11651376146788991, 0.05688073394495413, 0.06788990825688074, 0.07614678899082569, 0.08256880733944955, 0.06513761467889909]",0.0398769550386401,3.1057140247433908
VITEUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.4144144144144144, 0.05405405405405406, 0.05225225225225225, 0.06486486486486487, 0.032432432432432434, 0.02882882882882883, 0.018018018018018018, 0.17477477477477477, 0.16036036036036036]",0.078135453528336,2.5082756179598458
VITEUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12972972972972974, 0.1009009009009009, 0.11531531531531532, 0.1891891891891892, 0.0990990990990991, 0.0918918918918919, 0.08828828828828829, 0.06126126126126126, 0.06126126126126126, 0.06306306306306306]",0.0202807812801771,3.2311117217092526
VITEUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.40808823529411764, 0.13602941176470587, 0.08088235294117647, 0.08455882352941177, 0.09926470588235294, 0.051470588235294115, 0.051470588235294115, 0.03308823529411765, 0.05514705882352941]",0.0303402817172708,2.6786395301635753
VITEUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.19852941176470587, 0.08823529411764706, 0.10661764705882353, 0.07720588235294118, 0.09926470588235294, 0.11029411764705882, 0.07352941176470588, 0.0661764705882353, 0.07352941176470588, 0.10661764705882353]",0.0228174640027385,3.24066488912529
VITEUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.414332784184514, 0.08649093904448106, 0.05683690280065898, 0.045304777594728174, 0.04365733113673806, 0.03130148270181219, 0.018945634266886325, 0.10049423393739704, 0.2026359143327842]",0.0710050941739239,2.5313510852698378
VITEUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.10626029654036244, 0.0815485996705107, 0.10626029654036244, 0.1696869851729819, 0.14744645799011533, 0.07907742998352553, 0.07413509060955518, 0.07166392092257001, 0.08401976935749589, 0.07990115321252059]",0.0224991361329116,3.2554676457382925
VITEUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.4358353510895884, 0.08071025020177562, 0.04035512510088781, 0.06053268765133172, 0.03389830508474576, 0.016142050040355124, 0.016142050040355124, 0.08555286521388217, 0.23083131557707828]",0.0787287829352247,2.3964637177294885
VITEUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.10653753026634383, 0.07828894269572235, 0.07828894269572235, 0.17998385794995964, 0.16464891041162227, 0.08151735270379339, 0.07586763518966909, 0.06860371267150928, 0.09362389023405973, 0.07263922518159806]",0.0292097685036482,3.230392208963979
VITEUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.4437869822485207, 0.08801775147928995, 0.04585798816568047, 0.04807692307692308, 0.028106508875739646, 0.025887573964497042, 0.022928994082840236, 0.0695266272189349, 0.22781065088757396]",0.0762631670406648,2.402938274640424
VITEUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11834319526627218, 0.07470414201183433, 0.08357988165680473, 0.15606508875739644, 0.17159763313609466, 0.10428994082840237, 0.07766272189349112, 0.07174556213017752, 0.06878698224852071, 0.07322485207100592]",0.0261275328842064,3.2387612869213185
VITEUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.5046296296296297, 0.07407407407407407, 0.041666666666666664, 0.041666666666666664, 0.029320987654320986, 0.010030864197530864, 0.008487654320987654, 0.035493827160493825, 0.25462962962962965]",0.0916603940076895,2.105904659898456
VITEUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.15817901234567902, 0.05941358024691358, 0.0625, 0.1095679012345679, 0.2052469135802469, 0.12268518518518519, 0.07407407407407407, 0.07716049382716049, 0.07175925925925926, 0.05941358024691358]",0.0349369490895873,3.1806618893952496
VITEUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.488862837045721, 0.13130128956623682, 0.08206330597889801, 0.04806565064478312, 0.053927315357561546, 0.029308323563892145, 0.03048065650644783, 0.023446658851113716, 0.11254396248534584]",0.0565820696236467,2.4073894645726828
VITEUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.20867526377491208, 0.08206330597889801, 0.08089097303634232, 0.07033997655334115, 0.13130128956623682, 0.1559202813599062, 0.05041031652989449, 0.06916764361078546, 0.07971864009378664, 0.07151230949589683]",0.0358464256068544,3.1800876575722423
VITEUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3782051282051282, 0.14102564102564102, 0.12179487179487179, 0.09294871794871795, 0.07051282051282051, 0.057692307692307696, 0.05448717948717949, 0.04487179487179487, 0.038461538461538464]",0.0171500294535882,2.7352576731282983
VITEUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11858974358974358, 0.10256410256410256, 0.11538461538461539, 0.08974358974358974, 0.09935897435897435, 0.07692307692307693, 0.0673076923076923, 0.08974358974358974, 0.10897435897435898, 0.13141025641025642]",0.0148760652254337,3.2963952620515817
VITEUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.42134831460674155, 0.10674157303370786, 0.15730337078651685, 0.07865168539325842, 0.07303370786516854, 0.028089887640449437, 0.07303370786516854, 0.033707865168539325, 0.028089887640449437]",0.0372721586685464,2.5840400607759055
