symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.36357091432685384, 0.14758819294456443, 0.12814974802015838, 0.08207343412526998, 0.0619150467962563, 0.061195104391648665, 0.05327573794096472, 0.04463642908567315, 0.05759539236861051]",0.0172421848628147,2.7718936011874455
JSTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12239020878329733, 0.10727141828653708, 0.09431245500359971, 0.0871130309575234, 0.09431245500359971, 0.11375089992800576, 0.11663066954643629, 0.11159107271418287, 0.08207343412526998, 0.07055435565154787]",0.0128559243040158,3.3028724861122933
JSTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.33782771535580525, 0.1700374531835206, 0.12659176029962546, 0.09213483146067415, 0.07415730337078652, 0.056179775280898875, 0.062172284644194754, 0.04119850187265917, 0.039700374531835204]",0.0094735735665905,2.793174904549296
JSTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.11310861423220973, 0.1198501872659176, 0.10786516853932585, 0.09588014981273409, 0.08764044943820225, 0.09737827715355805, 0.11161048689138577, 0.09363295880149813, 0.09812734082397004, 0.0749063670411985]",0.0077470266189899,3.3100693627373006
JSTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.34805003679175867, 0.18101545253863136, 0.10448859455481972, 0.08094186902133922, 0.07652685798381163, 0.06254598969830757, 0.05224429727740986, 0.05077262693156733, 0.04341427520235467]",0.0115431632468283,2.781510943465245
JSTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11626195732155997, 0.10890360559234731, 0.1111111111111111, 0.09197939661515821, 0.08903605592347315, 0.08609271523178808, 0.10963944076526858, 0.094186902133922, 0.10890360559234731, 0.08388520971302428]",0.0087445563931279,3.3124221611322726
JSTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3472322070452912, 0.14378145219266714, 0.11214953271028037, 0.09920920201294033, 0.07332854061826025, 0.06326383896477354, 0.0603882099209202, 0.05391804457225018, 0.04672897196261682]",0.0121410370791639,2.823482952148887
JSTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.10352264557872035, 0.11574406901509705, 0.09561466570812366, 0.09705248023005032, 0.09992810927390366, 0.09489575844716032, 0.11071171818835371, 0.10424155283968368, 0.10352264557872035, 0.07476635514018691]",0.0098066207165594,3.3136901724177985
JSTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3221818181818182, 0.18036363636363636, 0.11563636363636363, 0.08218181818181818, 0.08218181818181818, 0.064, 0.06036363636363636, 0.05309090909090909, 0.04]",0.007274410664325,2.83348869436423
JSTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12581818181818183, 0.10545454545454545, 0.09454545454545454, 0.09090909090909091, 0.09381818181818181, 0.09090909090909091, 0.09818181818181818, 0.11054545454545454, 0.09163636363636364, 0.09818181818181818]",0.0096780474155124,3.314203417590091
JSTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3318840579710145, 0.14492753623188406, 0.11304347826086956, 0.0927536231884058, 0.07971014492753623, 0.06594202898550725, 0.0644927536231884, 0.05507246376811594, 0.05217391304347826]",0.0107155848079964,2.8628977934965327
JSTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.14057971014492754, 0.10942028985507246, 0.10072463768115943, 0.08405797101449275, 0.08333333333333333, 0.09565217391304348, 0.10144927536231885, 0.09202898550724638, 0.09565217391304348, 0.09710144927536232]",0.0101676389833649,3.305879548731696
JSTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.30387143900657415, 0.17823228634039445, 0.1168736303871439, 0.09130752373995617, 0.0679327976625274, 0.07596785975164354, 0.052593133674214754, 0.0635500365230095, 0.04967129291453616]",0.0067366349284057,2.8802507623432128
JSTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.1256391526661797, 0.11322132943754565, 0.10518626734842951, 0.09203798392987582, 0.09569028487947406, 0.10372534696859022, 0.09934258582907232, 0.09130752373995617, 0.08984660336011688, 0.08400292184075968]",0.0044415859066422,3.312154052387076
JSTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.38823529411764707, 0.16156862745098038, 0.11137254901960784, 0.0815686274509804, 0.07607843137254902, 0.054901960784313725, 0.043137254901960784, 0.0407843137254902, 0.042352941176470586]",0.0193789552119257,2.6921107115524543
JSTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.10745098039215686, 0.0988235294117647, 0.1003921568627451, 0.0784313725490196, 0.09411764705882353, 0.11450980392156863, 0.13725490196078433, 0.11450980392156863, 0.09176470588235294, 0.06274509803921569]",0.0180130402504902,3.2937264009831253
JSTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.39874902267396406, 0.15402658326817825, 0.12587959343236904, 0.08287724784988272, 0.06724003127443315, 0.04847537138389367, 0.04847537138389367, 0.039093041438623924, 0.035183737294761534]",0.0219244186297893,2.6566825215110343
JSTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.10633307271305707, 0.10086004691164972, 0.0906958561376075, 0.07505863956215794, 0.07036747458952307, 0.1164972634870993, 0.12197028928850664, 0.12822517591868648, 0.09616888193901485, 0.09382329945269742]",0.0207427087188978,3.2982315288567485
JSTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3712480252764613, 0.1579778830963665, 0.11927330173775672, 0.08609794628751975, 0.07187993680884676, 0.053712480252764615, 0.03949447077409163, 0.05134281200631911, 0.04897314375987362]",0.0163608827490258,2.7385821602640896
JSTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1018957345971564, 0.1018957345971564, 0.09873617693522907, 0.07977883096366509, 0.08135860979462875, 0.12796208530805686, 0.13033175355450238, 0.11848341232227488, 0.08056872037914692, 0.07898894154818326]",0.0192746580659744,3.2961065118686426
JSTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.4287937743190661, 0.16031128404669262, 0.10583657587548638, 0.07392996108949416, 0.05291828793774319, 0.04824902723735409, 0.052140077821011675, 0.04046692607003891, 0.03735408560311284]",0.028391950812241,2.589931934655895
JSTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11673151750972763, 0.10583657587548638, 0.09027237354085603, 0.0840466926070039, 0.10038910505836576, 0.09961089494163425, 0.12217898832684825, 0.1198443579766537, 0.0754863813229572, 0.08560311284046693]",0.012383388792747,3.3048278109097664
JSTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.42248995983935744, 0.1614457831325301, 0.10763052208835341, 0.07630522088353414, 0.06586345381526104, 0.05140562248995984, 0.043373493975903614, 0.03775100401606426, 0.033734939759036145]",0.0269911031500836,2.59763186640238
JSTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.10281124497991968, 0.10040160642570281, 0.07710843373493977, 0.0714859437751004, 0.10200803212851406, 0.12690763052208837, 0.14698795180722893, 0.09317269076305221, 0.0859437751004016, 0.09317269076305221]",0.0193078961607404,3.290330305461028
JSTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3659090909090909, 0.15757575757575756, 0.10227272727272728, 0.09015151515151515, 0.0803030303030303, 0.07121212121212121, 0.04772727272727273, 0.041666666666666664, 0.04318181818181818]",0.0156147135737829,2.7600921451097014
JSTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.10606060606060606, 0.10151515151515152, 0.08484848484848485, 0.09696969696969697, 0.11287878787878788, 0.13106060606060607, 0.12575757575757576, 0.09090909090909091, 0.06818181818181818, 0.08181818181818182]",0.0159787794967038,3.2965463323715425
JSTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.37556221889055474, 0.16941529235382308, 0.09295352323838081, 0.09145427286356822, 0.07196401799100449, 0.06371814092953523, 0.047976011994003, 0.04272863568215892, 0.04422788605697151]",0.0165627162725718,2.728590847040694
JSTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.09895052473763119, 0.1199400299850075, 0.10044977511244378, 0.07871064467766117, 0.10044977511244378, 0.10944527736131934, 0.13568215892053972, 0.09745127436281859, 0.07646176911544228, 0.08245877061469266]",0.0136732498424062,3.300053099943231
JSTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.39180834621329214, 0.14142194744976816, 0.10973724884080371, 0.09350850077279753, 0.0633693972179289, 0.07032457496136012, 0.04636785162287481, 0.04945904173106646, 0.03400309119010819]",0.0209235857511239,2.7056292599987826
JSTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.10510046367851623, 0.0973724884080371, 0.07959814528593509, 0.11823802163833076, 0.13987635239567234, 0.12828438948995363, 0.09505409582689335, 0.08114374034003091, 0.07882534775888717, 0.07650695517774343]",0.0173526250533905,3.289963852572743
JSTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3304410701373825, 0.14389009399855388, 0.11858279103398409, 0.09399855386840203, 0.09327548806941431, 0.0824295010845987, 0.05929139551699204, 0.0455531453362256, 0.03253796095444685]",0.0133972169974403,2.8372523083528214
JSTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.13449023861171366, 0.12147505422993492, 0.1005061460592914, 0.11424439624005785, 0.10845986984815618, 0.08749096167751265, 0.0824295010845987, 0.08532176428054954, 0.08098336948662328, 0.08459869848156182]",0.0080924848853773,3.2993945131683753
JSTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3606194690265487, 0.1851032448377581, 0.10619469026548672, 0.08333333333333333, 0.0752212389380531, 0.06637168141592921, 0.05309734513274336, 0.033185840707964605, 0.03687315634218289]",0.0152447686988098,2.727415395472571
JSTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.10988200589970501, 0.11651917404129794, 0.12094395280235988, 0.1084070796460177, 0.1187315634218289, 0.10398230088495575, 0.0855457227138643, 0.08923303834808259, 0.07300884955752213, 0.07374631268436578]",0.0089114940165068,3.2996854448588975
JSTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.37025796661608495, 0.15933232169954475, 0.11229135053110774, 0.0834597875569044, 0.07890743550834597, 0.07435508345978756, 0.044764795144157814, 0.036418816388467376, 0.04021244309559939]",0.0170302810625062,2.7351807358197746
JSTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11077389984825493, 0.10242792109256449, 0.10849772382397573, 0.13732928679817905, 0.13050075872534142, 0.10015174506828528, 0.08118361153262518, 0.08042488619119878, 0.06904400606980274, 0.07966616084977238]",0.0133333584581888,3.2887952112861716
JSTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.39260424862313137, 0.14398111723052714, 0.11487018095987411, 0.08497246262785209, 0.07238394964594808, 0.05271439811172305, 0.05350118017309206, 0.043273013375295044, 0.041699449252557044]",0.0203498339909222,2.7041966783739166
JSTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1077891424075531, 0.12667191188040913, 0.15499606608969316, 0.11801730920535011, 0.0983477576711251, 0.0889063729346971, 0.09284028324154209, 0.07710464201416208, 0.058221872541306056, 0.07710464201416208]",0.0145288249062856,3.271533648275745
JSTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.451559934318555, 0.1412151067323481, 0.11576354679802955, 0.06896551724137931, 0.05829228243021346, 0.04351395730706076, 0.04597701149425287, 0.041050903119868636, 0.03366174055829228]",0.0334510974787941,2.5368063132043583
JSTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.10262725779967159, 0.15435139573070608, 0.16584564860426929, 0.15188834154351397, 0.08210180623973727, 0.060755336617405585, 0.07799671592775041, 0.06239737274220033, 0.06896551724137931, 0.07307060755336617]",0.029008844646893,3.21630095474859
JSTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.431496062992126, 0.18188976377952756, 0.1078740157480315, 0.05748031496062992, 0.05354330708661417, 0.046456692913385826, 0.04330708661417323, 0.031496062992125984, 0.046456692913385826]",0.0304363943121559,2.5446958846025347
JSTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1015748031496063, 0.11496062992125984, 0.15905511811023623, 0.15669291338582678, 0.11338582677165354, 0.06377952755905512, 0.07086614173228346, 0.07401574803149606, 0.07716535433070866, 0.06850393700787402]",0.0233490246554745,3.242909985926475
JSTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.47181266261925414, 0.17519514310494363, 0.08933217692974849, 0.07718993928881179, 0.0398959236773634, 0.040763226366001735, 0.0372940156114484, 0.0372940156114484, 0.031222896790980052]",0.0379517037678384,2.4317891742556728
JSTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.09800520381613183, 0.10581092801387684, 0.13529921942758022, 0.199479618386817, 0.15871639202081528, 0.06764960971379011, 0.05203816131830009, 0.06678230702515178, 0.058109280138768434, 0.058109280138768434]",0.036007193666233,3.169735314422023
JSTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.4033018867924528, 0.1540880503144654, 0.09669811320754718, 0.08569182389937106, 0.06132075471698113, 0.06210691823899371, 0.04559748427672956, 0.04481132075471698, 0.046383647798742135]",0.0228662329703419,2.6791076183151765
JSTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.10770440251572327, 0.09669811320754718, 0.139937106918239, 0.15330188679245282, 0.13050314465408805, 0.07389937106918239, 0.09040880503144653, 0.06839622641509434, 0.07232704402515723, 0.06682389937106918]",0.0220565753721465,3.2581731214768155
JSTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3638479441427463, 0.1978277734678045, 0.10861132660977502, 0.08068269976726145, 0.06982156710628394, 0.055857253685027156, 0.04034134988363072, 0.038789759503491075, 0.04422032583397983]",0.0187898806424196,2.7022905804480204
JSTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12800620636152055, 0.10318076027928627, 0.11792086889061287, 0.1256788207913111, 0.13498836307214895, 0.09775019394879751, 0.07137315748642359, 0.0612878200155159, 0.07370054305663305, 0.08611326609775019]",0.0151289202402397,3.276001890920876
JSTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3951417004048583, 0.2, 0.10526315789473684, 0.07611336032388664, 0.06153846153846154, 0.05748987854251012, 0.04048582995951417, 0.029149797570850202, 0.034817813765182185]",0.0262267657078213,2.607461540898845
JSTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1562753036437247, 0.11417004048582996, 0.11174089068825911, 0.10850202429149798, 0.1417004048582996, 0.07935222672064778, 0.07530364372469636, 0.05991902834008097, 0.06963562753036437, 0.08340080971659919]",0.0170720060918254,3.2572860743056538
JSTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.34148550724637683, 0.1721014492753623, 0.11231884057971014, 0.09873188405797101, 0.06974637681159421, 0.0661231884057971, 0.04619565217391304, 0.05253623188405797, 0.04076086956521739]",0.0097024649042193,2.7938149057832837
JSTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.14673913043478262, 0.11594202898550725, 0.10144927536231885, 0.08152173913043478, 0.10778985507246377, 0.09239130434782608, 0.09873188405797101, 0.06884057971014493, 0.08695652173913043, 0.09963768115942029]",0.0113181835194799,3.293762246541294
JSTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.34555984555984554, 0.18822393822393824, 0.11776061776061776, 0.09073359073359073, 0.07528957528957529, 0.0472972972972973, 0.03667953667953668, 0.04633204633204633, 0.052123552123552123]",0.0140063534726662,2.7523659201408517
JSTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.13320463320463322, 0.09555984555984556, 0.10617760617760617, 0.09845559845559845, 0.10907335907335908, 0.10135135135135136, 0.08301158301158301, 0.07046332046332046, 0.09266409266409266, 0.11003861003861004]",0.011419986805742,3.303374446676355
JSTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.35818181818181816, 0.17727272727272728, 0.11363636363636363, 0.09272727272727273, 0.06909090909090909, 0.06, 0.045454545454545456, 0.04363636363636364, 0.04]",0.0129629534966406,2.7432089428178377
JSTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.15363636363636363, 0.11545454545454545, 0.09363636363636364, 0.09363636363636364, 0.10727272727272727, 0.09363636363636364, 0.08636363636363636, 0.10363636363636364, 0.06272727272727273, 0.09]",0.0121546168801375,3.287403844786694
JSTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3267871170463472, 0.1861743912018853, 0.12411626080125687, 0.09033778476040849, 0.06912804399057344, 0.06755695208169678, 0.04556166535742341, 0.04948939512961508, 0.0408483896307934]",0.008100092439923,2.8009869031222063
JSTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1406127258444619, 0.11547525530243519, 0.09505106048703849, 0.0840534171249018, 0.09583660644147683, 0.11076197957580518, 0.07855459544383346, 0.09347996857816182, 0.09426551453260015, 0.09190887666928516]",0.0106676635579665,3.3020532707334898
JSTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3176074136478517, 0.17270429654591407, 0.13226621735467564, 0.09267059814658804, 0.08340353833192923, 0.062342038753159225, 0.05307497893850042, 0.05475989890480202, 0.031171019376579612]",0.0070521261048825,2.825908577380205
JSTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.16680707666385847, 0.12636899747262004, 0.09604043807919124, 0.07413647851727043, 0.09014321819713564, 0.09519797809604044, 0.08761583824768324, 0.09941027801179445, 0.06739679865206402, 0.09688289806234204]",0.0161101073757764,3.274338202233474
JSTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3440773569701853, 0.1651893634165995, 0.1200644641418211, 0.09186140209508462, 0.0854149879129734, 0.06285253827558421, 0.055600322320709106, 0.038678485092667206, 0.0362610797743755]",0.010951356260345,2.783181755841632
JSTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1442385173247381, 0.11603545527800162, 0.11522965350523771, 0.0991136180499597, 0.088638195004029, 0.09347300564061241, 0.0781627719580983, 0.0757453666398066, 0.09024979854955681, 0.0991136180499597]",0.0099817532121989,3.295809231916361
JSTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.32673267326732675, 0.1791179117911791, 0.13051305130513052, 0.10081008100810081, 0.081008100810081, 0.05850585058505851, 0.048604860486048604, 0.045004500450045004, 0.0297029702970297]",0.0088956817329276,2.786202922483445
JSTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1467146714671467, 0.11701170117011701, 0.08730873087308731, 0.0999099909990999, 0.09450945094509451, 0.10531053105310531, 0.081008100810081, 0.07290729072907291, 0.0891089108910891, 0.10621062106210621]",0.0123084844400501,3.2947776852302417
JSTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3404255319148936, 0.1653771760154739, 0.11508704061895551, 0.08800773694390715, 0.07059961315280464, 0.04932301740812379, 0.0725338491295938, 0.05319148936170213, 0.045454545454545456]",0.0124392011815867,2.812649016546822
JSTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1528046421663443, 0.10831721470019343, 0.08800773694390715, 0.09090909090909091, 0.10154738878143134, 0.086073500967118, 0.07736943907156674, 0.10154738878143134, 0.09574468085106383, 0.097678916827853]",0.0132832303275013,3.2967733517453897
JSTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3425076452599388, 0.1671763506625892, 0.14475025484199797, 0.09582059123343527, 0.0652395514780836, 0.05708460754332314, 0.04892966360856269, 0.04383282364933741, 0.034658511722731905]",0.0136198150732568,2.7602848383875007
JSTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13761467889908258, 0.09785932721712538, 0.09480122324159021, 0.08766564729867482, 0.10091743119266056, 0.10295616717635066, 0.1111111111111111, 0.09072375127421, 0.07135575942915393, 0.10499490316004077]",0.0125858518072682,3.303099701961291
JSTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3413919413919414, 0.1619047619047619, 0.13772893772893774, 0.09377289377289377, 0.07472527472527472, 0.05860805860805861, 0.04981684981684982, 0.04249084249084249, 0.03956043956043956]",0.0118115881885773,2.7817798573008945
JSTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11941391941391942, 0.10329670329670329, 0.09230769230769231, 0.10476190476190476, 0.0967032967032967, 0.09377289377289377, 0.1010989010989011, 0.09304029304029304, 0.09743589743589744, 0.09816849816849817]",0.0067763607170683,3.317889506281967
JSTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3165033911077619, 0.18538055764883196, 0.12886209495101733, 0.10550113036925396, 0.07611152976639035, 0.053504144687264506, 0.04973624717407687, 0.045968349660889224, 0.03843255463451394]",0.0082838154979658,2.808388092217735
JSTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.15297663903541825, 0.1145440844009043, 0.09193669932177845, 0.09495101733232857, 0.09118311981914091, 0.07987942727957799, 0.06782215523737754, 0.10550113036925396, 0.08741522230595328, 0.11379050489826677]",0.015578729074422,3.287540650257568
JSTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3172866520787746, 0.2013129102844639, 0.1261852662290299, 0.08679795769511306, 0.07148067104303428, 0.06345733041575492, 0.04741064916119621, 0.04157549234135667, 0.04449307075127644]",0.0094944082809568,2.7975065433332174
JSTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.1473377097009482, 0.10795040116703136, 0.09773887673231219, 0.09773887673231219, 0.099927060539752, 0.09409190371991247, 0.07221006564551423, 0.08169219547775347, 0.10795040116703136, 0.09336250911743253]",0.0112807891503955,3.2975426976769358
JSTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2975753122703894, 0.21969140337986776, 0.115356355620867, 0.09625275532696546, 0.07861866274797942, 0.055841293166789124, 0.05657604702424688, 0.04481998530492285, 0.03526818515797208]",0.0096889209609303,2.8114758182296566
JSTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.14254224834680382, 0.12564290962527552, 0.10139603232916973, 0.09110947832476121, 0.09919177075679647, 0.09037472446730345, 0.08596620132255695, 0.08229243203526819, 0.0940484937545922, 0.08743570903747244]",0.0087065166246306,3.299377350029274
JSTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3241635687732342, 0.2, 0.1204460966542751, 0.08475836431226766, 0.07360594795539034, 0.06319702602230483, 0.048327137546468404, 0.04981412639405204, 0.035687732342007436]",0.0104538475674603,2.788021296243776
JSTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.13011152416356878, 0.09516728624535316, 0.10557620817843866, 0.1033457249070632, 0.09070631970260223, 0.09739776951672863, 0.0758364312267658, 0.08327137546468401, 0.09814126394052045, 0.1204460966542751]",0.0114345488478671,3.305201555282545
JSTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.30116959064327486, 0.21198830409356725, 0.1206140350877193, 0.09649122807017543, 0.07821637426900585, 0.06652046783625731, 0.04751461988304093, 0.04312865497076023, 0.03435672514619883]",0.0080081422260399,2.8086004344759976
JSTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13230994152046785, 0.12573099415204678, 0.09064327485380116, 0.0847953216374269, 0.10599415204678363, 0.08771929824561403, 0.10599415204678363, 0.08333333333333333, 0.08771929824561403, 0.09576023391812866]",0.0107378112476436,3.3032391850904634
JSTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.30735615440640934, 0.20757465404224326, 0.11361981063364894, 0.09541150764748725, 0.0786598689002185, 0.06263656227239621, 0.05243991260014567, 0.050254916241806266, 0.032046613255644577]",0.0084021230508867,2.8117156362666824
JSTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13619810633648943, 0.12235979606700656, 0.10415149308084487, 0.1056081573197378, 0.10050983248361253, 0.0968681718863802, 0.08885651857246904, 0.07283321194464676, 0.0764748725418791, 0.09613983976693372]",0.0075604362994338,3.298390981913492
JSTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30391459074733096, 0.1900355871886121, 0.12597864768683273, 0.08540925266903915, 0.08398576512455516, 0.06690391459074733, 0.06476868327402135, 0.040569395017793594, 0.038434163701067614]",0.006544464370684,2.8423362923175888
JSTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11601423487544484, 0.11387900355871886, 0.13736654804270462, 0.10249110320284698, 0.09466192170818505, 0.09395017793594305, 0.08825622775800712, 0.08967971530249111, 0.07473309608540925, 0.08896797153024912]",0.0065031337019506,3.301511989353331
JSTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2873665480427046, 0.21085409252669038, 0.12544483985765126, 0.08451957295373666, 0.06672597864768683, 0.06672597864768683, 0.06316725978647687, 0.0400355871886121, 0.05516014234875445]",0.0110770891816066,2.856824302718496
JSTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13701067615658363, 0.11921708185053381, 0.11832740213523131, 0.08362989323843416, 0.10409252669039146, 0.09697508896797152, 0.09252669039145907, 0.08185053380782918, 0.06672597864768683, 0.099644128113879]",0.0101786485554102,3.294045232977851
JSTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2974963181148748, 0.19955817378497792, 0.12371134020618557, 0.10898379970544919, 0.07069219440353461, 0.06774668630338733, 0.042709867452135494, 0.045655375552282766, 0.04344624447717231]",0.0080756884665474,2.833327143273634
JSTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.10677466863033873, 0.11487481590574374, 0.10456553755522828, 0.11561119293078057, 0.1134020618556701, 0.10014727540500737, 0.09278350515463918, 0.07952871870397643, 0.07584683357879234, 0.09646539027982327]",0.008059656522183,3.30869466077396
JSTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.29669540229885055, 0.17672413793103448, 0.1285919540229885, 0.11350574712643678, 0.07686781609195402, 0.0625, 0.05387931034482758, 0.04669540229885057, 0.04454022988505747]",0.0046404067574271,2.8667390092009146
JSTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.125, 0.11494252873563218, 0.10632183908045977, 0.11278735632183907, 0.10919540229885058, 0.10201149425287356, 0.09051724137931035, 0.08261494252873564, 0.07902298850574713, 0.07758620689655173]",0.0058104822607793,3.30384124218294
JSTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.28246983676366216, 0.16891412349183818, 0.13484740951029098, 0.11142654364797729, 0.09510290986515259, 0.057487579843860895, 0.06529453513129879, 0.03903477643718949, 0.0454222853087296]",0.0105887678917892,2.8931049128045796
JSTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.1383960255500355, 0.1078779276082328, 0.11923349893541518, 0.11710432931156849, 0.10290986515259049, 0.09297374024130589, 0.0887154009936125, 0.06813342796309439, 0.0794889992902768, 0.085166784953868]",0.0089349243489714,3.292917092015082
JSTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.27925340990667624, 0.2024407753050969, 0.12419239052404882, 0.11629576453697056, 0.0832735104091888, 0.04953338119167265, 0.06389088298636038, 0.04522613065326633, 0.03589375448671931]",0.0123836595885705,2.856379961551516
JSTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12132089016511127, 0.10911701363962671, 0.10911701363962671, 0.11127063890882986, 0.09475951184493898, 0.08040201005025126, 0.10265613783201723, 0.09117013639626705, 0.07968413496051686, 0.10050251256281408]",0.0068965849121971,3.30980439071443
JSTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30434782608695654, 0.22863568215892055, 0.11544227886056972, 0.08170914542728636, 0.07496251874062969, 0.05547226386806597, 0.05472263868065967, 0.047976011994003, 0.03673163418290855]",0.0124138341169365,2.7901863536312805
