symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13549920760697307, 0.12202852614896989, 0.11172741679873217, 0.10142630744849446, 0.09508716323296355, 0.08478605388272584, 0.09270998415213946, 0.089540412044374, 0.07290015847860538, 0.09429477020602219]",0.0072323395386119,3.3002740113424993
FTTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3264554163596168, 0.1798084008843036, 0.11864406779661017, 0.0847457627118644, 0.08179808400884303, 0.05969049373618276, 0.04642593957258659, 0.05232129697862933, 0.050110537951363304]",0.008284716090536,2.8218643948815365
FTTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.13264554163596168, 0.11790714812085483, 0.10611643330876934, 0.1016949152542373, 0.09801031687546058, 0.0950626381724392, 0.09211495946941783, 0.08327192336035372, 0.08106116433308769, 0.09211495946941783]",0.0048201850328209,3.306452337738819
FTTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.32454212454212455, 0.17582417582417584, 0.11208791208791209, 0.08278388278388278, 0.08864468864468865, 0.063003663003663, 0.060073260073260075, 0.047619047619047616, 0.04542124542124542]",0.0077904187935067,2.8359496831735633
FTTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.11721611721611722, 0.11428571428571428, 0.11355311355311355, 0.09963369963369964, 0.10183150183150183, 0.09304029304029304, 0.08864468864468865, 0.08644688644688645, 0.08717948717948718, 0.09816849816849817]",0.0039643342200982,3.3132238205906694
FTTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3328424153166421, 0.1796759941089838, 0.11266568483063329, 0.0898379970544919, 0.08541973490427099, 0.061855670103092786, 0.048600883652430045, 0.044182621502209134, 0.04491899852724595]",0.0092523652361354,2.803917263033115
FTTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12444771723122239, 0.11266568483063329, 0.11413843888070692, 0.11929307805596466, 0.10235640648011782, 0.09057437407952872, 0.08321060382916053, 0.0898379970544919, 0.07511045655375552, 0.08836524300441827]",0.0060930002987619,3.3033719796324506
FTTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.30230642504118616, 0.1556836902800659, 0.11943986820428336, 0.11120263591433278, 0.09637561779242175, 0.06507413509060955, 0.054365733113673806, 0.051070840197693576, 0.044481054365733116]",0.0072807608951729,2.887140262959974
FTTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.12767710049423395, 0.1070840197693575, 0.11367380560131796, 0.11779242174629324, 0.10543657331136738, 0.08649093904448106, 0.09225700164744646, 0.0815485996705107, 0.06836902800658978, 0.09967051070840198]",0.0092229059405988,3.3002630561476103
FTTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2931937172774869, 0.17452006980802792, 0.11169284467713787, 0.12216404886561955, 0.09162303664921466, 0.05410122164048865, 0.053228621291448515, 0.04712041884816754, 0.05235602094240838]",0.0098431904090858,2.881590453168329
FTTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12041884816753927, 0.1082024432809773, 0.112565445026178, 0.09860383944153578, 0.09947643979057591, 0.09424083769633508, 0.09511343804537521, 0.07766143106457242, 0.08464223385689354, 0.10907504363001745]",0.0060599838851984,3.3108297963782687
FTTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3121951219512195, 0.19902439024390245, 0.10634146341463414, 0.09951219512195122, 0.08195121951219513, 0.06146341463414634, 0.050731707317073174, 0.04097560975609756, 0.04780487804878049]",0.0092261778982288,2.8228174484771804
FTTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.14341463414634145, 0.0975609756097561, 0.1073170731707317, 0.09853658536585366, 0.09658536585365854, 0.09365853658536585, 0.09853658536585366, 0.08292682926829269, 0.07121951219512195, 0.11024390243902439]",0.010828753102722,3.2995115190250353
FTTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3127413127413127, 0.1640926640926641, 0.11776061776061776, 0.09845559845559845, 0.08687258687258688, 0.05791505791505792, 0.06467181467181467, 0.045366795366795366, 0.052123552123552123]",0.0075542605792978,2.869334357711341
FTTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.13127413127413126, 0.11293436293436293, 0.10617760617760617, 0.08687258687258688, 0.09749034749034749, 0.09652509652509653, 0.111003861003861, 0.08204633204633205, 0.07142857142857142, 0.10424710424710425]",0.0096947480174974,3.3026519853558627
FTTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3142389525368249, 0.1685761047463175, 0.12029459901800327, 0.09492635024549918, 0.08183306055646482, 0.07610474631751228, 0.05237315875613748, 0.04828150572831424, 0.04337152209492635]",0.0055597173485739,2.8564152707867096
FTTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1342062193126023, 0.11865793780687398, 0.12438625204582651, 0.09656301145662848, 0.10229132569558101, 0.09983633387888707, 0.0867430441898527, 0.08428805237315876, 0.06710310965630115, 0.08592471358428805]",0.0081858242373038,3.2942925913733268
FTTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2848708487084871, 0.17416974169741697, 0.14391143911439114, 0.0974169741697417, 0.08191881918819188, 0.06273062730627306, 0.05239852398523985, 0.04944649446494465, 0.053136531365313655]",0.0065769505806626,2.893704720700806
FTTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.11955719557195572, 0.11881918819188192, 0.1055350553505535, 0.08634686346863468, 0.1033210332103321, 0.1055350553505535, 0.1011070110701107, 0.08560885608856089, 0.07453874538745388, 0.0996309963099631]",0.0078331309629309,3.308287858834504
FTTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3217938630999213, 0.1778127458693942, 0.1093627065302911, 0.10306845003933911, 0.09126671911880409, 0.05664830841856806, 0.06530291109362707, 0.040912667191188044, 0.03383162863886703]",0.0106756063262345,2.8173509802882415
FTTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14240755310778913, 0.11408339889850512, 0.10306845003933911, 0.10857592446892211, 0.0944138473642801, 0.0999213217938631, 0.11014948859166011, 0.08025177025963807, 0.07631785995279308, 0.07081038552321008]",0.0094373566079968,3.2932991646042384
FTTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.29838087895142634, 0.18350038550501158, 0.1218195836545875, 0.1079414032382421, 0.08249807247494217, 0.06861989205859677, 0.04626060138781804, 0.04626060138781804, 0.04471858134155744]",0.0052067656744037,2.859038280079912
FTTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13338473400154202, 0.1110254433307633, 0.110254433307633, 0.09406322282189669, 0.1056283731688512, 0.08943716268311488, 0.10100231303006939, 0.08558211256746338, 0.07864302235929067, 0.09097918272937548]",0.0068135957053548,3.3060163727302845
FTTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3310104529616725, 0.178397212543554, 0.13240418118466898, 0.09268292682926829, 0.06689895470383275, 0.059930313588850176, 0.0529616724738676, 0.04041811846689895, 0.04529616724738676]",0.0088337456359851,2.7940846005924524
FTTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.11707317073170732, 0.1240418118466899, 0.13240418118466898, 0.11637630662020906, 0.09337979094076655, 0.09128919860627177, 0.0808362369337979, 0.08362369337979095, 0.09059233449477352, 0.07038327526132404]",0.0097606835846911,3.2938627098926
FTTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3650242886884108, 0.16516308119361556, 0.1339347675225538, 0.0936849410131853, 0.0652324774462179, 0.0527411519777932, 0.04510756419153366, 0.04233171408743928, 0.03678001387925052]",0.0162200719863741,2.719131620563999
FTTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.12421929215822346, 0.1040943789035392, 0.08813324080499653, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.07356002775850104, 0.08327550312283137]",0.0069816596923694,3.2983519391841285
FTTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.29493407356002777, 0.15267175572519084, 0.14781401804302569, 0.10895211658570438, 0.06662040249826509, 0.07217210270645386, 0.05690492713393477, 0.054823039555863984, 0.04510756419153366]",0.0097362700437104,2.8903339304227735
FTTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11589174184594032, 0.10340041637751561, 0.10270645385149202, 0.10756419153365718, 0.08119361554476058, 0.08743927827897294, 0.08882720333102012, 0.08327550312283137]",0.0051392251848585,3.3095069464289093
FTTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30811936155447606, 0.18875780707841777, 0.11866759195003469, 0.09576682859125607, 0.0791117279666898, 0.061068702290076333, 0.05759888965995836, 0.04718945176960444, 0.04371963913948647]",0.0043902030918291,2.8447189381465794
FTTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1325468424705066, 0.1325468424705066, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.09646079111727966, 0.09021512838306732, 0.08258154059680778, 0.07217210270645386, 0.09715475364330327]",0.0087363429044373,3.298006984084788
FTTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2995135510771369, 0.16678248783877692, 0.1299513551077137, 0.10006949270326616, 0.08617095205003475, 0.06740792216817235, 0.04794996525364837, 0.05072967338429465, 0.05142460041695622]",0.0047311214646385,2.8823279342992087
FTTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11396803335649756, 0.10493398193189715, 0.113273106323836, 0.10562890896455872, 0.10910354412786658, 0.0847810979847116, 0.11257817929117443, 0.0778318276580959, 0.09034051424600417, 0.08756080611535788]",0.0078167312290321,3.309825674426434
FTTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3054393305439331, 0.1596931659693166, 0.11715481171548117, 0.09902370990237098, 0.0801952580195258, 0.07670850767085077, 0.061366806136680614, 0.05578800557880056, 0.044630404463040445]",0.005624245350404,2.8937282125000934
FTTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12831241283124128, 0.10181311018131102, 0.09483960948396095, 0.11645746164574616, 0.11576011157601115, 0.09274755927475593, 0.09762900976290098, 0.07740585774058577, 0.07810320781032078, 0.09693165969316597]",0.0104803073145834,3.30460978136187
FTTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.31135531135531136, 0.18534798534798536, 0.12454212454212454, 0.08791208791208792, 0.08791208791208792, 0.05860805860805861, 0.06227106227106227, 0.047619047619047616, 0.034432234432234435]",0.0072426664758828,2.831659429425414
FTTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12087912087912088, 0.11941391941391942, 0.0967032967032967, 0.10183150183150183, 0.08717948717948718, 0.09304029304029304, 0.09377289377289377, 0.08644688644688645, 0.08351648351648351, 0.11721611721611722]",0.0078681182873771,3.308945460694193
FTTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.2867756315007429, 0.1738484398216939, 0.137444279346211, 0.08395245170876671, 0.07949479940564635, 0.06463595839524518, 0.06983655274888559, 0.04903417533432392, 0.0549777117384844]",0.0075297606766534,2.906518030128824
FTTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12407132243684993, 0.10104011887072809, 0.11292719167904904, 0.10104011887072809, 0.09212481426448738, 0.0824665676077266, 0.10178306092124814, 0.0861812778603269, 0.0861812778603269, 0.11218424962852898]",0.0088185938445117,3.310112696666191
FTTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.30016583747927034, 0.17495854063018243, 0.12189054726368159, 0.10862354892205639, 0.07711442786069651, 0.05970149253731343, 0.05638474295190713, 0.05223880597014925, 0.04892205638474295]",0.0035476411690746,2.8763170064370267
FTTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.13681592039800994, 0.11525704809286899, 0.10530679933665009, 0.08291873963515754, 0.10862354892205639, 0.09950248756218906, 0.08955223880597014, 0.07628524046434494, 0.087893864013267, 0.0978441127694859]",0.0085629532093969,3.3022357246277894
FTTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.29642857142857143, 0.17785714285714285, 0.12142857142857143, 0.09928571428571428, 0.08642857142857142, 0.06928571428571428, 0.05714285714285714, 0.04285714285714286, 0.04928571428571429]",0.003834679742268,2.880181725423951
FTTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.13428571428571429, 0.10857142857142857, 0.10357142857142858, 0.09642857142857143, 0.08928571428571429, 0.09214285714285714, 0.085, 0.08214285714285714, 0.09785714285714285, 0.11071428571428571]",0.0101220937247416,3.3072680338176457
FTTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.29723837209302323, 0.15770348837209303, 0.13953488372093023, 0.08502906976744186, 0.0806686046511628, 0.07267441860465117, 0.06976744186046512, 0.04796511627906977, 0.04941860465116279]",0.0082772763696605,2.8997617157939626
FTTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.14026162790697674, 0.10973837209302326, 0.10465116279069768, 0.10610465116279069, 0.10101744186046512, 0.09302325581395349, 0.09593023255813954, 0.07776162790697674, 0.08502906976744186, 0.08648255813953488]",0.0054214785383517,3.30302878372193
FTTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2838758516275549, 0.18243754731264195, 0.13171839515518546, 0.09386828160484481, 0.07948523845571537, 0.0582891748675246, 0.06585919757759273, 0.06283118849356548, 0.041635124905374715]",0.0073279679684504,2.898749823549077
FTTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.11809235427706283, 0.10976532929598788, 0.10749432248296745, 0.10446631339894019, 0.09084027252081757, 0.08856926570779712, 0.08932626797880394, 0.0991672975018925, 0.09386828160484481, 0.0984102952308857]",0.0057326465198893,3.3157357012303375
FTTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.29564606741573035, 0.17837078651685392, 0.12570224719101122, 0.09410112359550561, 0.07584269662921349, 0.06811797752808989, 0.0702247191011236, 0.046348314606741575, 0.04564606741573034]",0.0036548884588438,2.884289895270813
FTTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.10603932584269662, 0.11446629213483146, 0.10955056179775281, 0.1151685393258427, 0.09691011235955056, 0.0997191011235955, 0.08637640449438203, 0.0898876404494382, 0.08848314606741572, 0.09339887640449439]",0.0049001425542064,3.3144534702065283
FTTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.27415891195418757, 0.1732283464566929, 0.12598425196850394, 0.10594130279169649, 0.09090909090909091, 0.06800286327845383, 0.06513958482462419, 0.04581245526127416, 0.05082319255547602]",0.0077942363321975,2.926738792850137
FTTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.11381531853972798, 0.1231209735146743, 0.11381531853972798, 0.09591982820329277, 0.10450966356478167, 0.08303507516105942, 0.09949892627057981, 0.09591982820329277, 0.08804581245526127, 0.082319255547602]",0.0061187878472345,3.309633949799551
FTTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.2780630961115187, 0.17534849596478358, 0.1408657373440939, 0.09317681584739546, 0.07997065297138664, 0.08290535583272193, 0.055025678650036686, 0.04475421863536317, 0.049889948642699924]",0.0081794293208198,2.90705732320292
FTTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.11005135730007337, 0.11005135730007337, 0.09684519442406456, 0.1012472487160675, 0.09170946441672781, 0.09904622157006603, 0.10198092443140132, 0.1078503301540719, 0.09024211298606016, 0.09097578870139399]",0.0074248022702955,3.3181388728005854
FTTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.29063250600480384, 0.19295436349079265, 0.1513210568454764, 0.09607686148919135, 0.07125700560448359, 0.06485188150520416, 0.04723779023218575, 0.049639711769415534, 0.036028823058446756]",0.0096100943716195,2.8364189396259576
FTTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.11449159327461969, 0.11689351481184948, 0.10808646917534027, 0.11128903122497999, 0.09127301841473179, 0.09687750200160128, 0.09367493995196156, 0.08326661329063251, 0.10488390712570056, 0.07926341072858287]",0.0055554412626713,3.310597844667648
FTTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.2864506627393225, 0.16126656848306334, 0.15316642120765833, 0.09867452135493372, 0.07731958762886598, 0.06332842415316642, 0.06701030927835051, 0.04933726067746686, 0.04344624447717231]",0.0086690122770887,2.8951880857930403
FTTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.12665684830633284, 0.13033873343151695, 0.10456553755522828, 0.0898379970544919, 0.09941089837997054, 0.101620029455081, 0.09425625920471281, 0.09278350515463918, 0.08247422680412371, 0.0780559646539028]",0.0063364085385767,3.3034644971032163
FTTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,"[0.2764285714285714, 0.17857142857142858, 0.11928571428571429, 0.11428571428571428, 0.09714285714285714, 0.07, 0.055714285714285716, 0.03857142857142857, 0.05]",0.0100251559327442,2.9048037980279577
FTTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,"[0.145, 0.11285714285714285, 0.11214285714285714, 0.09571428571428571, 0.09357142857142857, 0.09214285714285714, 0.08857142857142856, 0.08857142857142856, 0.07285714285714286, 0.09857142857142857]",0.0084432332108408,3.2982088743028077
FTTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.28190338860850755, 0.19033886085075702, 0.10382119682768565, 0.10454217736121124, 0.08723864455659697, 0.07209805335255948, 0.061283345349675555, 0.05767844268204758, 0.0410958904109589]",0.0099790548857342,2.904383622305256
FTTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.11896178803172314, 0.110310021629416, 0.1095890410958904, 0.11319394376351838, 0.09228550829127613, 0.0966113914924297, 0.08723864455659697, 0.10742609949531362, 0.08723864455659697, 0.07714491708723864]",0.0053412071697302,3.3094334876534344
FTTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.29301655867530596, 0.15478761699064075, 0.1331893448524118, 0.10943124550035997, 0.09215262778977681, 0.05759539236861051, 0.06767458603311735, 0.04679625629949604, 0.04535637149028078]",0.0096501914519995,2.8984368262613995
FTTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.12023038156947444, 0.12095032397408208, 0.10871130309575235, 0.1079913606911447, 0.08639308855291576, 0.08783297336213103, 0.09287257019438445, 0.09431245500359971, 0.09071274298056156, 0.08999280057595392]",0.0046743475306525,3.310692133201754
FTTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.2838427947598253, 0.17612809315866085, 0.1462882096069869, 0.09679767103347889, 0.07933042212518195, 0.0735080058224163, 0.05240174672489083, 0.04439592430858806, 0.04730713245997089]",0.0065880758378494,2.8862386204541477
FTTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.10771470160116449, 0.10189228529839883, 0.0975254730713246, 0.11717612809315867, 0.11353711790393013, 0.08806404657933042, 0.10043668122270742, 0.08733624454148471, 0.09170305676855896, 0.09461426491994178]",0.0093774689980336,3.315151863927992
FTTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.3348519362186788, 0.1609719058466211, 0.12300683371298406, 0.0926347760060744, 0.06985573272589218, 0.0630220197418375, 0.06605922551252848, 0.037965072133637055, 0.051632498101746395]",0.0106142725845801,2.820958310211044
FTTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.11465451784358391, 0.11009870918754745, 0.11465451784358391, 0.1017463933181473, 0.09415337889141989, 0.10402429764616553, 0.08580106302201974, 0.09339407744874716, 0.10098709187547457, 0.08048595292331055]",0.0059278414315351,3.3130674376078844
FTTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3107113654946852, 0.19542109566639412, 0.13409648405560098, 0.0964840556009812, 0.07358953393295176, 0.07277187244480784, 0.04251839738348324, 0.035977105478331974, 0.038430089942763694]",0.0097764526006472,2.797538783806922
FTTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.12101390024529844, 0.12264922322158626, 0.107113654946852, 0.0874897792313982, 0.10220768601798855, 0.08094848732624693, 0.09484873262469337, 0.0964840556009812, 0.09157808667211774, 0.09566639411283728]",0.0068552747068586,3.3101737562905567
FTTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.29715165511932257, 0.17321016166281755, 0.12240184757505773, 0.09930715935334873, 0.07390300230946882, 0.07467282525019246, 0.06697459584295612, 0.04387990762124711, 0.04849884526558892]",0.004854930118901,2.888287111801052
FTTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.12548113933795227, 0.11624326404926867, 0.10392609699769054, 0.100846805234796, 0.11085450346420324, 0.08622016936104696, 0.08852963818321787, 0.09314857582755966, 0.09468822170900693, 0.0800615858352579]",0.0057232174535018,3.30879611000416
FTTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3298538622129436, 0.1802366040361865, 0.1127348643006263, 0.07585247042449547, 0.06541405706332637, 0.06402226861517049, 0.05706332637439109, 0.04801670146137787, 0.06680584551148225]",0.0120039036622832,2.828671526459329
FTTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13221990257480862, 0.1301322199025748, 0.11830201809324982, 0.11203897007654837, 0.08002783576896312, 0.08072372999304106, 0.09742519137091162, 0.09046624913013222, 0.07933194154488518, 0.07933194154488518]",0.0100274789709362,3.2925469082592236
FTTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3886190145732131, 0.16724496877168632, 0.10825815405968078, 0.07356002775850104, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006, 0.048577376821651634, 0.05065926439972242]",0.0205535094996175,2.6978039237678035
FTTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.15267175572519084, 0.12907702984038863, 0.10895211658570438, 0.10687022900763359, 0.09021512838306732, 0.08327550312283137, 0.08396946564885496, 0.09090909090909091, 0.0798056904927134, 0.07425399028452463]",0.0102815603115,3.2843972043757206
FTTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3705759888965996, 0.18181818181818182, 0.1179736294240111, 0.08605135322692574, 0.06939625260235947, 0.05135322692574601, 0.03261623872310895, 0.04233171408743928, 0.047883414295628035]",0.0171997421622381,2.6973658868456423
FTTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.14226231783483692, 0.131852879944483, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.08535739070090215, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091]",0.0098193107687679,3.2979562443809485
FTTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3625, 0.15763888888888888, 0.09652777777777778, 0.08125, 0.059722222222222225, 0.05347222222222222, 0.04375, 0.044444444444444446, 0.10069444444444445]",0.0258682129377306,2.770036635291556
FTTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.15625, 0.11527777777777778, 0.09583333333333334, 0.0875, 0.08402777777777778, 0.08263888888888889, 0.11805555555555555, 0.08611111111111111, 0.08402777777777778, 0.09027777777777778]",0.013583930253189,3.2889754618831626
FTTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.35488837567359505, 0.18244803695150116, 0.11162432640492687, 0.07852193995381063, 0.061585835257890686, 0.05696689761354888, 0.050808314087759814, 0.04157043879907621, 0.061585835257890686]",0.016898556133922,2.7594878634901634
FTTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1262509622786759, 0.1262509622786759, 0.0962278675904542, 0.08929946112394149, 0.09699769053117784, 0.09699769053117784, 0.09237875288683603, 0.08622016936104696, 0.09699769053117784, 0.09237875288683603]",0.007212409012646,3.3093018094957984
FTTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.29472774416594644, 0.21175453759723423, 0.14693171996542784, 0.09593777009507347, 0.06136560069144339, 0.06222990492653414, 0.03975799481417459, 0.03111495246326707, 0.056179775280898875]",0.0151285659153121,2.7951690500347
FTTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12705272255834055, 0.13050993949870354, 0.09420916162489196, 0.08729472774416594, 0.10198789974070872, 0.07865168539325842, 0.0881590319792567, 0.09766637856525497, 0.08556611927398444, 0.10890233362143474]",0.011378471677026,3.302677231256749
FTTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.31902356902356904, 0.2196969696969697, 0.13468013468013468, 0.07912457912457913, 0.0707070707070707, 0.06060606060606061, 0.030303030303030304, 0.03535353535353535, 0.050505050505050504]",0.0169084982260192,2.7415454474222614
FTTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.12542087542087543, 0.11616161616161616, 0.09848484848484848, 0.09427609427609428, 0.08838383838383838, 0.0968013468013468, 0.08080808080808081, 0.09175084175084175, 0.09764309764309764, 0.11026936026936027]",0.0089762270668442,3.3103555321091616
FTTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.32, 0.22, 0.11259259259259259, 0.08592592592592592, 0.07037037037037037, 0.04962962962962963, 0.05407407407407407, 0.04, 0.047407407407407405]",0.0143397026949044,2.771958259524972
FTTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.1325925925925926, 0.10962962962962963, 0.08814814814814814, 0.09555555555555556, 0.10074074074074074, 0.08222222222222222, 0.09555555555555556, 0.09407407407407407, 0.09925925925925926, 0.10222222222222223]",0.0096325685781582,3.310260390213799
FTTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3196308724832215, 0.18624161073825504, 0.14429530201342283, 0.07550335570469799, 0.0796979865771812, 0.040268456375838924, 0.06879194630872483, 0.041107382550335574, 0.044463087248322146]",0.0132054519483403,2.794052303263048
FTTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13758389261744966, 0.09815436241610738, 0.09479865771812081, 0.09815436241610738, 0.09815436241610738, 0.09312080536912752, 0.087248322147651, 0.09395973154362416, 0.10151006711409397, 0.09731543624161074]",0.0095540928027481,3.3106327332548897
FTTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3056664006384677, 0.1923383878691141, 0.10853950518754989, 0.10375099760574621, 0.0670391061452514, 0.060654429369513166, 0.05985634477254589, 0.052673583399840386, 0.04948124501197127]",0.0077408292409385,2.8550512624053495
FTTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.1452513966480447, 0.11252992817238627, 0.09497206703910614, 0.10694333599361533, 0.0853950518754988, 0.09976057462090981, 0.1005586592178771, 0.08858739026336791, 0.0853950518754988, 0.08060654429369513]",0.0076906332134496,3.3002462040977836
FTTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.32535527299925204, 0.16604338070306657, 0.1338818249813014, 0.09349289454001496, 0.07404637247569185, 0.05385190725504862, 0.056843679880329095, 0.05160807778608826, 0.04487658937920718]",0.0074942046771065,2.827049611140002
FTTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1338818249813014, 0.11967090501121914, 0.10022438294689603, 0.0987284966342558, 0.09349289454001496, 0.09798055347793568, 0.08900523560209424, 0.07778608825729244, 0.08302169035153328, 0.10620792819745699]",0.0084994503606922,3.304228596744102
FTTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3237597911227154, 0.17928633594429938, 0.1279373368146214, 0.09051348999129678, 0.06788511749347259, 0.06440382941688425, 0.0557006092254134, 0.04525674499564839, 0.04525674499564839]",0.0064274383452608,2.8190870125642853
FTTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.15404699738903394, 0.11314186248912098, 0.09747606614447346, 0.09660574412532637, 0.0835509138381201, 0.09312445604873804, 0.0835509138381201, 0.08006962576153177, 0.10791993037423847, 0.09051348999129678]",0.0120467487042269,3.2938728726295956
