symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.11600279524807827, 0.11949685534591195, 0.12019566736547868, 0.11250873515024458, 0.10062893081761007, 0.09014675052410902, 0.08665269042627533, 0.09154437456324249, 0.0859538784067086, 0.07686932215234102]",0.0053346418122561,3.3054497419639826
CAKEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.2211882605583393, 0.19398711524695778, 0.15533285612025768, 0.12956335003579098, 0.10522548317823908, 0.06156048675733715, 0.046528274874731566, 0.04509663564781675, 0.04151753758052971]",0.0237750110803518,2.927236396195482
CAKEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.14459556191839656, 0.10164638511095204, 0.09735146743020759, 0.10808876163206872, 0.09448818897637795, 0.09806728704366499, 0.09162491052254831, 0.09162491052254831, 0.09234073013600573, 0.08017179670722978]",0.0072218287548113,3.3040365925428774
CAKEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.14536516853932585, 0.19803370786516855, 0.1853932584269663, 0.17345505617977527, 0.10814606741573034, 0.06460674157303371, 0.059691011235955056, 0.033707865168539325, 0.03160112359550562]",0.0421346443169436,2.923672559157211
CAKEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.10955056179775281, 0.11095505617977527, 0.10323033707865169, 0.10393258426966293, 0.10603932584269662, 0.10112359550561797, 0.10182584269662921, 0.10112359550561797, 0.0877808988764045, 0.07443820224719101]",0.0059222083451126,3.3136702462538827
CAKEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.26896067415730335, 0.16502808988764045, 0.1327247191011236, 0.11587078651685394, 0.08567415730337079, 0.0723314606741573, 0.06460674157303371, 0.046348314606741575, 0.04845505617977528]",0.0106525996700796,2.935611452256063
CAKEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.10323033707865169, 0.11657303370786516, 0.11025280898876405, 0.09831460674157304, 0.08497191011235955, 0.10884831460674158, 0.09691011235955056, 0.09691011235955056, 0.0997191011235955, 0.08426966292134831]",0.0077055732598358,3.314926614053469
CAKEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.2712842712842713, 0.18975468975468976, 0.14574314574314573, 0.11183261183261184, 0.07503607503607504, 0.06132756132756133, 0.049062049062049064, 0.049062049062049064, 0.046897546897546896]",0.0112289988878403,2.8851156407928342
CAKEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.1240981240981241, 0.11038961038961038, 0.10894660894660894, 0.09812409812409813, 0.10461760461760462, 0.09595959595959595, 0.0873015873015873, 0.08152958152958154, 0.08874458874458875, 0.10028860028860029]",0.0050638302378009,3.3116349984928206
CAKEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.24717514124293785, 0.1843220338983051, 0.16031073446327684, 0.12076271186440678, 0.08968926553672317, 0.057203389830508475, 0.05649717514124294, 0.04943502824858757, 0.0346045197740113]",0.0173252202317887,2.9045389628661313
CAKEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.11652542372881355, 0.09887005649717515, 0.1228813559322034, 0.10734463276836158, 0.10875706214689265, 0.1038135593220339, 0.0925141242937853, 0.08121468926553672, 0.08333333333333333, 0.0847457627118644]",0.0065320225726243,3.3084774283600824
CAKEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.2742282842785355, 0.19526202440775306, 0.13137114142139267, 0.09475951184493898, 0.09332376166547021, 0.07250538406317301, 0.05168700646087581, 0.04594400574300072, 0.040918880114860015]",0.0100676178256821,2.886407894608496
CAKEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12419239052404882, 0.11486001435750179, 0.09619526202440776, 0.10911701363962671, 0.1198851399856425, 0.09117013639626705, 0.08040201005025126, 0.09834888729361091, 0.07394113424264179, 0.09188801148600144]",0.0089469962912321,3.3036741692150042
CAKEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.2798001427551749, 0.18772305496074232, 0.14204139900071378, 0.09992862241256245, 0.07780157030692363, 0.06780870806566738, 0.06423982869379015, 0.03783012134189864, 0.042826552462526764]",0.008636192856253,2.8768534833803727
CAKEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.11277658815132048, 0.11277658815132048, 0.10992148465381871, 0.10920770877944326, 0.10920770877944326, 0.09421841541755889, 0.09421841541755889, 0.08493932905067808, 0.09207708779443255, 0.08065667380442541]",0.0040456709117503,3.3122180972461472
CAKEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.2826086956521739, 0.2383808095952024, 0.13193403298350825, 0.08995502248875563, 0.06971514242878561, 0.053973013493253376, 0.05172413793103448, 0.037481259370314844, 0.04422788605697151]",0.0153966326477176,2.7992029725552223
CAKEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1176911544227886, 0.12593703148425786, 0.10344827586206896, 0.11094452773613193, 0.10044977511244378, 0.0952023988005997, 0.0937031484257871, 0.08620689655172414, 0.08095952023988005, 0.08545727136431784]",0.0039183600752229,3.308086528559027
CAKEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.34185303514376997, 0.17651757188498401, 0.10223642172523961, 0.11900958466453675, 0.06309904153354633, 0.07108626198083066, 0.04233226837060703, 0.039936102236421724, 0.0439297124600639]",0.0149974214035087,2.7722738168683194
CAKEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.13817891373801916, 0.1269968051118211, 0.1110223642172524, 0.10223642172523961, 0.08945686900958466, 0.08865814696485623, 0.0926517571884984, 0.07907348242811502, 0.09584664536741214, 0.07587859424920128]",0.0084167607691395,3.2965116185760777
CAKEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.28476331360946744, 0.20857988165680474, 0.1242603550295858, 0.10650887573964497, 0.07396449704142012, 0.058431952662721894, 0.05325443786982249, 0.04585798816568047, 0.04437869822485207]",0.0093527745183804,2.8516341341535134
CAKEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13313609467455623, 0.11390532544378698, 0.11908284023668639, 0.10946745562130178, 0.08949704142011834, 0.09689349112426035, 0.08505917159763314, 0.08505917159763314, 0.07988165680473373, 0.08801775147928995]",0.0064215878957924,3.301818681258492
CAKEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.23465703971119134, 0.23537906137184114, 0.1595667870036101, 0.10469314079422383, 0.07653429602888087, 0.06425992779783393, 0.04259927797833935, 0.04187725631768953, 0.04043321299638989]",0.0225997734439194,2.856359510875666
CAKEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12129963898916968, 0.12346570397111914, 0.1184115523465704, 0.1148014440433213, 0.07870036101083032, 0.09819494584837545, 0.0888086642599278, 0.09530685920577617, 0.06859205776173286, 0.09241877256317689]",0.0090303817193972,3.2982683445220293
CAKEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.28508449669360764, 0.15062454077883908, 0.14254224834680382, 0.10874357090374724, 0.0881704628949302, 0.05878030859662013, 0.060249816311535635, 0.0653930933137399, 0.04041146216017634]",0.0122054948181572,2.9140095912489112
CAKEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1278471711976488, 0.11976487876561352, 0.09919177075679647, 0.10213078618662748, 0.09919177075679647, 0.09845701689933872, 0.09331373989713446, 0.09037472446730345, 0.0852314474650992, 0.08449669360764143]",0.0031690388507082,3.309574628564119
CAKEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.31259150805270863, 0.1815519765739385, 0.11786237188872621, 0.09956076134699854, 0.07320644216691069, 0.07320644216691069, 0.04904831625183016, 0.0527086383601757, 0.04026354319180088]",0.0061086103766708,2.842251840263947
CAKEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12884333821376281, 0.11932650073206442, 0.09297218155197658, 0.09443631039531479, 0.10761346998535871, 0.09150805270863836, 0.08931185944363104, 0.095900439238653, 0.0849194729136164, 0.0951683748169839]",0.0075250414775021,3.309482050152626
CAKEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3029197080291971, 0.1802919708029197, 0.11751824817518249, 0.10802919708029197, 0.08321167883211679, 0.06788321167883211, 0.043795620437956206, 0.05401459854014599, 0.042335766423357665]",0.0055641198022589,2.8575280182592304
CAKEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.11021897810218978, 0.11824817518248175, 0.09854014598540146, 0.10291970802919707, 0.09562043795620438, 0.11313868613138686, 0.08686131386861314, 0.08832116788321168, 0.09416058394160584, 0.09197080291970802]",0.0068767006657499,3.3144633090385014
CAKEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3223787167449139, 0.1643192488262911, 0.12128325508607199, 0.10250391236306729, 0.07668231611893583, 0.06259780907668232, 0.054773082942097026, 0.046948356807511735, 0.048513302034428794]",0.0065996515354882,2.8434383944922144
CAKEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.13067292644757433, 0.11815336463223787, 0.10328638497652583, 0.1056338028169014, 0.10093896713615023, 0.10406885758998435, 0.08528951486697965, 0.07355242566510173, 0.0892018779342723, 0.0892018779342723]",0.0060839797099081,3.3041235228267802
CAKEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.31086142322097376, 0.18726591760299627, 0.10262172284644194, 0.10037453183520599, 0.08389513108614233, 0.06816479400749063, 0.05093632958801498, 0.04794007490636704, 0.04794007490636704]",0.0072411285983431,2.849624417456384
CAKEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.14681647940074907, 0.11685393258426967, 0.10636704119850188, 0.099625468164794, 0.11235955056179775, 0.09887640449438202, 0.06816479400749063, 0.07265917602996255, 0.08314606741573034, 0.0951310861423221]",0.0108970582102978,3.28827995755224
CAKEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3426676492262343, 0.17170228445099484, 0.10685335298452468, 0.1016949152542373, 0.08032424465733234, 0.06853352984524687, 0.04642593957258659, 0.0449521002210759, 0.036845983787767135]",0.0109227321406167,2.785546008238193
CAKEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1414885777450258, 0.13190862196020633, 0.10464259395725865, 0.09801031687546058, 0.08548268238761975, 0.09432571849668386, 0.08695652173913043, 0.10390567428150331, 0.07442888725128961, 0.07885040530582167]",0.0106763025425389,3.2922011569216787
CAKEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.29411764705882354, 0.18436154949784792, 0.13414634146341464, 0.09110473457675754, 0.0781922525107604, 0.07245337159253945, 0.05236728837876614, 0.04519368723098996, 0.04806312769010043]",0.0056200254196961,2.869742375239201
CAKEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.14562410329985653, 0.11764705882352941, 0.0975609756097561, 0.10903873744619799, 0.10258249641319943, 0.08895265423242468, 0.08106169296987087, 0.09253945480631277, 0.08321377331420372, 0.08177905308464849]",0.0077745454033033,3.2971903209051483
CAKEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.31636363636363635, 0.1730909090909091, 0.12509090909090909, 0.09672727272727273, 0.0669090909090909, 0.06618181818181817, 0.05818181818181818, 0.05527272727272727, 0.04218181818181818]",0.0043990864914981,2.8469667979078674
CAKEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.14181818181818182, 0.11054545454545454, 0.10109090909090909, 0.08727272727272728, 0.10836363636363637, 0.09745454545454546, 0.08218181818181818, 0.088, 0.088, 0.09527272727272727]",0.0083353957211509,3.3034634129348994
CAKEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.33827893175074186, 0.18694362017804153, 0.11275964391691394, 0.0897626112759644, 0.08456973293768547, 0.05341246290801187, 0.04302670623145401, 0.055637982195845696, 0.03560830860534125]",0.0128833875216991,2.7741074650152524
CAKEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.15281899109792285, 0.12240356083086053, 0.11572700296735905, 0.09495548961424333, 0.09050445103857567, 0.08605341246290801, 0.08011869436201781, 0.08382789317507418, 0.09421364985163205, 0.07937685459940653]",0.0110404560317935,3.288616082026189
CAKEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.2979683972911964, 0.1708051166290444, 0.11662904439428141, 0.11587659894657637, 0.0872836719337848, 0.06320541760722348, 0.062452972159518436, 0.045146726862302484, 0.040632054176072234]",0.0070066748903359,2.876108661770959
CAKEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.13318284424379231, 0.11512415349887133, 0.11286681715575621, 0.09932279909706546, 0.10082768999247554, 0.08803611738148984, 0.09104589917231001, 0.09706546275395034, 0.0744920993227991, 0.08803611738148984]",0.005810934084303,3.3040503564861603
CAKEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3129411764705882, 0.17490196078431372, 0.12313725490196079, 0.09725490196078432, 0.07529411764705882, 0.06980392156862746, 0.058823529411764705, 0.043137254901960784, 0.04470588235294118]",0.0035432853625393,2.8490330615010593
CAKEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1411764705882353, 0.1349019607843137, 0.09333333333333334, 0.11058823529411765, 0.09490196078431372, 0.07764705882352942, 0.09019607843137255, 0.0784313725490196, 0.08784313725490196, 0.09098039215686274]",0.0110047716412962,3.2919157056211925
CAKEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3566775244299674, 0.1775244299674267, 0.09771986970684039, 0.10179153094462541, 0.0781758957654723, 0.061074918566775244, 0.04071661237785016, 0.04560260586319218, 0.04071661237785016]",0.0137693816920668,2.7496468661913624
CAKEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.13436482084690554, 0.1449511400651466, 0.09609120521172639, 0.11644951140065146, 0.09609120521172639, 0.07899022801302931, 0.09120521172638436, 0.0749185667752443, 0.08876221498371335, 0.0781758957654723]",0.0118117402964317,3.285742593528936
CAKEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.321483771251932, 0.1723338485316847, 0.11978361669242658, 0.10587326120556415, 0.07650695517774343, 0.06723338485316847, 0.0517774343122102, 0.04636785162287481, 0.03863987635239567]",0.006600804224003,2.8267332705205908
CAKEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12828438948995363, 0.10510046367851623, 0.11823802163833076, 0.10741885625965997, 0.11205564142194745, 0.09428129829984544, 0.08500772797527048, 0.09041731066460587, 0.06800618238021638, 0.09119010819165378]",0.0078232912475855,3.3012497866657946
CAKEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3225806451612903, 0.17434715821812596, 0.11367127496159754, 0.09984639016897082, 0.07142857142857142, 0.06758832565284179, 0.0576036866359447, 0.043010752688172046, 0.04992319508448541]",0.0065098371565027,2.8373620626710205
CAKEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.13287250384024576, 0.1336405529953917, 0.10291858678955453, 0.10445468509984639, 0.08678955453149001, 0.09523809523809523, 0.0890937019969278, 0.09370199692780339, 0.08064516129032258, 0.08064516129032258]",0.0072837634716574,3.2988319941806394
CAKEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.30629978276611153, 0.17668356263577117, 0.1339608979000724, 0.09775524981897175, 0.07965242577842144, 0.0608254887762491, 0.05792903692976104, 0.04344677769732078, 0.04344677769732078]",0.0036001485590454,2.8487819655197435
CAKEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11947863866763216, 0.11296162201303403, 0.11875452570601014, 0.11151339608979001, 0.0999275887038378, 0.09920347574221579, 0.09847936278059377, 0.08544532947139753, 0.08110065170166546, 0.07313540912382331]",0.0049495458993566,3.3047443275154316
CAKEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.324067300658376, 0.1755669348939283, 0.1185076810534016, 0.09948792977322604, 0.07461594732991954, 0.06510607168983175, 0.04901243599122165, 0.055596196049743966, 0.038039502560351136]",0.0066797545248726,2.823739340469195
CAKEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1163130943672275, 0.12216532553035844, 0.10534016093635698, 0.10607168983174835, 0.1119239209948793, 0.08412582297000731, 0.091441111923921, 0.0753474762253109, 0.09948792977322604, 0.08778346744696415]",0.0072674124069054,3.306959101454255
CAKEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3145221971407073, 0.16930022573363432, 0.11738148984198646, 0.09932279909706546, 0.08577878103837472, 0.057938299473288185, 0.06772009029345373, 0.04589917231000752, 0.042136945071482315]",0.0071623701938337,2.8539994959157613
CAKEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11136192626034612, 0.12114371708051166, 0.1000752445447705, 0.10158013544018059, 0.09405568096313018, 0.09330323551542513, 0.10233258088788563, 0.09706546275395034, 0.0963130173062453, 0.08276899924755456]",0.0063335791979071,3.3149247918862947
CAKEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2994011976047904, 0.1661676646706587, 0.12874251497005987, 0.09131736526946108, 0.09805389221556886, 0.061377245508982034, 0.050149700598802395, 0.05538922155688623, 0.04940119760479042]",0.0067904068185164,2.884957656616263
CAKEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12874251497005987, 0.11601796407185629, 0.10179640718562874, 0.09880239520958084, 0.1092814371257485, 0.09356287425149701, 0.08982035928143713, 0.09431137724550898, 0.08532934131736528, 0.08233532934131736]",0.0048247459743107,3.3087249632020623
CAKEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.30983847283406757, 0.17841409691629956, 0.12187958883994127, 0.09985315712187959, 0.08076358296622614, 0.06534508076358296, 0.05800293685756241, 0.04185022026431718, 0.04405286343612335]",0.0034817302095566,2.8481031484247823
CAKEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11747430249632893, 0.11674008810572688, 0.10499265785609398, 0.1027900146842878, 0.10646108663729809, 0.09177679882525698, 0.09838472834067548, 0.09691629955947137, 0.08149779735682819, 0.08296622613803231]",0.0041154343830792,3.311948343788021
CAKEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3163191948238677, 0.18260244428468728, 0.12293314162473042, 0.10136592379583034, 0.08123652048885693, 0.05391804457225018, 0.054636951833213515, 0.051042415528396834, 0.035945363048166784]",0.0062914599150885,2.82180413397424
CAKEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13012221423436376, 0.11646297627606039, 0.12293314162473042, 0.10496046010064701, 0.09202012940330698, 0.08483105679367361, 0.0927390366642703, 0.08483105679367361, 0.08554996405463695, 0.08554996405463695]",0.0056621945983682,3.3028602092599786
CAKEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3236994219653179, 0.18280346820809248, 0.12933526011560695, 0.0953757225433526, 0.07442196531791907, 0.06864161849710983, 0.04407514450867052, 0.039739884393063585, 0.04190751445086705]",0.0078828861839003,2.7993580513296523
CAKEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13222543352601157, 0.10838150289017341, 0.11488439306358382, 0.09898843930635838, 0.1119942196531792, 0.09465317919075145, 0.08959537572254335, 0.07514450867052024, 0.078757225433526, 0.0953757225433526]",0.0081346893716932,3.3025396845834547
CAKEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.307979120059657, 0.16703952274422074, 0.12751677852348994, 0.09395973154362416, 0.09097688292319164, 0.07307979120059657, 0.05592841163310962, 0.041759880686055184, 0.041759880686055184]",0.0061012899458702,2.859799421899092
CAKEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.14615958240119314, 0.11558538404175989, 0.11185682326621924, 0.09321401938851603, 0.09917971662938106, 0.08351976137211037, 0.09619686800894854, 0.07829977628635347, 0.08277404921700224, 0.09321401938851603]",0.0084499436511925,3.2970339703269156
CAKEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.302491103202847, 0.17295373665480426, 0.11601423487544484, 0.10391459074733096, 0.07900355871886121, 0.08327402135231317, 0.05338078291814947, 0.050533807829181494, 0.038434163701067614]",0.0055095371110756,2.871537826465601
CAKEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.11814946619217082, 0.12170818505338078, 0.10249110320284698, 0.1103202846975089, 0.11245551601423487, 0.09181494661921709, 0.08967971530249111, 0.08327402135231317, 0.0797153024911032, 0.0903914590747331]",0.006270045375214,3.3073294102124704
CAKEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.31320224719101125, 0.1699438202247191, 0.12640449438202248, 0.09691011235955056, 0.08567415730337079, 0.06741573033707865, 0.046348314606741575, 0.05337078651685393, 0.04073033707865169]",0.005070716596429,2.8477011647948323
CAKEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11235955056179775, 0.11095505617977527, 0.11376404494382023, 0.10182584269662921, 0.10884831460674158, 0.09199438202247191, 0.10603932584269662, 0.09199438202247191, 0.07373595505617977, 0.08848314606741572]",0.0062550870199453,3.3104689320283547
CAKEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.33262861169837915, 0.17758985200845667, 0.1226215644820296, 0.08809020436927413, 0.07470049330514447, 0.06694855532064835, 0.053558844256518676, 0.046511627906976744, 0.037350246652572236]",0.0073553277060463,2.8009440031320336
CAKEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11416490486257928, 0.11980267794221283, 0.10711768851303735, 0.10429880197322058, 0.11205073995771671, 0.09443269908386187, 0.07681465821000705, 0.08597603946441155, 0.10500352360817478, 0.080338266384778]",0.0070177164508213,3.3072845266850885
CAKEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.29343907714491707, 0.17447728911319393, 0.13266041816870944, 0.09516943042537851, 0.08435472242249459, 0.07354001441961067, 0.06272530641672674, 0.04253785147801009, 0.0410958904109589]",0.0053826093696259,2.879494446067259
CAKEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12689257390050468, 0.11679884643114635, 0.10670511896178803, 0.0966113914924297, 0.10310021629416005, 0.09300648882480173, 0.0973323720259553, 0.0966113914924297, 0.08579668348954578, 0.07714491708723864]",0.0046262201639079,3.3086050134969405
CAKEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.30483531885073584, 0.19901892081289418, 0.11913104414856342, 0.09950946040644709, 0.07077785564120533, 0.05606166783461808, 0.0539593552908199, 0.053258584442887176, 0.043447792571829014]",0.0069863320750809,2.8355413733154764
CAKEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11492641906096707, 0.11632796075683252, 0.12053258584442887, 0.08689558514365803, 0.09600560616678346, 0.1079187105816398, 0.09250175192711983, 0.09110021023125438, 0.07918710581639804, 0.09460406447091801]",0.0071490704684781,3.309276525506535
CAKEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2923728813559322, 0.1843220338983051, 0.13559322033898305, 0.08686440677966102, 0.0882768361581921, 0.0614406779661017, 0.05296610169491525, 0.04590395480225989, 0.052259887005649715]",0.0076629433619664,2.8729705725287373
CAKEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.11511299435028248, 0.11511299435028248, 0.09957627118644068, 0.10451977401129943, 0.10734463276836158, 0.10734463276836158, 0.096045197740113, 0.08686440677966102, 0.08686440677966102, 0.08121468926553672]",0.0043574788293928,3.312438846870004
CAKEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3164469118667592, 0.14989590562109645, 0.12074947952810548, 0.08813324080499653, 0.07356002775850104, 0.07356002775850104, 0.0659264399722415, 0.05343511450381679, 0.05829285218598196]",0.0099516891126584,2.8901888903135844
CAKEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.13809854267869534, 0.10964607911172797, 0.10895211658570438, 0.09854267869535045, 0.10270645385149202, 0.08466342817487855, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.07633587786259542]",0.0061412375307956,3.3041590390353623
CAKEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.29881862404447534, 0.15705350938151494, 0.11883252258512857, 0.103544127866574, 0.07435719249478805, 0.08200138985406533, 0.07366226546212648, 0.04933981931897151, 0.0423905489923558]",0.008302007459202,2.9034654013732797
CAKEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11535788742182071, 0.11605281445448228, 0.11396803335649756, 0.0965948575399583, 0.0945100764419736, 0.0917303683113273, 0.1063238359972203, 0.08686587908269632, 0.09381514940931203, 0.0847810979847116]",0.0053006882885099,3.312751566957586
CAKEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.31508771929824564, 0.1607017543859649, 0.13824561403508773, 0.08842105263157894, 0.08350877192982456, 0.08140350877192983, 0.05543859649122807, 0.03298245614035088, 0.04421052631578947]",0.0102552991299041,2.8392388987811166
CAKEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13543859649122808, 0.10736842105263159, 0.11508771929824561, 0.10105263157894737, 0.09824561403508772, 0.09263157894736843, 0.08912280701754385, 0.09263157894736843, 0.09052631578947369, 0.07789473684210527]",0.0054522800150923,3.3056280430221143
CAKEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3060070671378092, 0.1929328621908127, 0.13851590106007067, 0.08197879858657244, 0.07561837455830389, 0.06925795053003533, 0.05371024734982332, 0.04381625441696113, 0.03816254416961131]",0.0083793333244782,2.824192418298814
CAKEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11024734982332156, 0.12367491166077739, 0.103886925795053, 0.10318021201413427, 0.11448763250883393, 0.08763250883392226, 0.11236749116607773, 0.08197879858657244, 0.08056537102473499, 0.08197879858657244]",0.0085913987755033,3.30568429084259
CAKEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.29347826086956524, 0.18840579710144928, 0.1318840579710145, 0.09782608695652174, 0.0782608695652174, 0.06884057971014493, 0.050724637681159424, 0.0536231884057971, 0.03695652173913044]",0.0054534198655323,2.8600672786137857
CAKEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13115942028985508, 0.11521739130434783, 0.1108695652173913, 0.11304347826086956, 0.10144927536231885, 0.08043478260869565, 0.09420289855072464, 0.08768115942028985, 0.06956521739130435, 0.0963768115942029]",0.0073836238460994,3.3000158875650025
CAKEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3158263305322129, 0.18487394957983194, 0.1253501400560224, 0.09593837535014006, 0.07142857142857142, 0.07142857142857142, 0.042717086834733894, 0.0469187675070028, 0.04551820728291316]",0.0063271579195695,2.8235864880796995
CAKEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11624649859943978, 0.11624649859943978, 0.09593837535014006, 0.10294117647058823, 0.09453781512605042, 0.10294117647058823, 0.0819327731092437, 0.09453781512605042, 0.09943977591036414, 0.09523809523809523]",0.0069833254457003,3.3149489778040606
CAKEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.2897727272727273, 0.17613636363636365, 0.13636363636363635, 0.10582386363636363, 0.08309659090909091, 0.05042613636363636, 0.056107954545454544, 0.05184659090909091, 0.05042613636363636]",0.0065915364645473,2.881369282520256
CAKEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1171875, 0.10298295454545454, 0.10369318181818182, 0.10582386363636363, 0.08309659090909091, 0.109375, 0.09303977272727272, 0.09943181818181818, 0.09303977272727272, 0.09232954545454546]",0.0072147618121122,3.3155519719930147
CAKEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.2927702219040802, 0.19971367215461705, 0.11095204008589836, 0.09448818897637795, 0.08088761632068718, 0.06943450250536864, 0.05511811023622047, 0.04509663564781675, 0.05153901216893343]",0.0074662261900026,2.869753280062822
