symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.14631685166498487, 0.09989909182643794, 0.11200807265388496, 0.07366296670030273, 0.09283551967709384, 0.09485368314833502, 0.10595358224016145, 0.08072653884964683, 0.08879919273461151, 0.10494450050454086]",0.0127158581552409,3.2970850721201095
IOSTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.33406352683461116, 0.17086527929901424, 0.13581599123767799, 0.08433734939759036, 0.05805038335158817, 0.06462212486308871, 0.07119386637458927, 0.03285870755750274, 0.04819277108433735]",0.0132328857156828,2.7939672711226
IOSTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13581599123767799, 0.11391018619934283, 0.0963855421686747, 0.08762322015334063, 0.10514786418400876, 0.10514786418400876, 0.07886089813800658, 0.09857612267250822, 0.0755750273822563, 0.10295728368017525]",0.0111302321512174,3.3023965464868636
IOSTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3388235294117647, 0.14352941176470588, 0.1223529411764706, 0.09058823529411765, 0.08352941176470588, 0.04823529411764706, 0.06, 0.0611764705882353, 0.05176470588235294]",0.0133735368777132,2.8370838820881974
IOSTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1411764705882353, 0.10470588235294118, 0.11294117647058824, 0.09058823529411765, 0.09294117647058824, 0.07764705882352942, 0.10235294117647059, 0.09411764705882353, 0.09058823529411765, 0.09294117647058824]",0.0098645497534482,3.3035232945724213
IOSTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3312597200622084, 0.17573872472783825, 0.12597200622083982, 0.09020217729393468, 0.060653188180404355, 0.04510108864696734, 0.060653188180404355, 0.05909797822706065, 0.05132192846034215]",0.0105409175317402,2.8115782038571644
IOSTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.14463452566096424, 0.1104199066874028, 0.104199066874028, 0.09175738724727839, 0.09953343701399689, 0.08087091757387248, 0.09642301710730948, 0.060653188180404355, 0.09797822706065319, 0.11353032659409021]",0.0133889372813092,3.2907009278060415
IOSTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3029850746268657, 0.1746268656716418, 0.13582089552238805, 0.08208955223880597, 0.06716417910447761, 0.08059701492537313, 0.0626865671641791, 0.041791044776119404, 0.05223880597014925]",0.0083696441705997,2.8677404950453673
IOSTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13880597014925372, 0.11641791044776119, 0.1208955223880597, 0.08656716417910448, 0.0955223880597015, 0.0880597014925373, 0.0880597014925373, 0.09402985074626866, 0.05223880597014925, 0.11940298507462686]",0.0143624052937458,3.2810119739352674
IOSTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.32831325301204817, 0.21084337349397592, 0.10391566265060241, 0.09337349397590361, 0.04969879518072289, 0.058734939759036146, 0.04969879518072289, 0.04969879518072289, 0.05572289156626506]",0.0160001717315447,2.77791948734733
IOSTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.18674698795180722, 0.10993975903614457, 0.06626506024096386, 0.09939759036144578, 0.09939759036144578, 0.09186746987951808, 0.08132530120481928, 0.07228915662650602, 0.061746987951807226, 0.13102409638554216]",0.0226188927365552,3.2409048389786563
IOSTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3436213991769547, 0.19958847736625515, 0.09465020576131687, 0.08024691358024691, 0.07407407407407407, 0.04938271604938271, 0.05761316872427984, 0.037037037037037035, 0.06378600823045268]",0.0186926976651833,2.766611325448647
IOSTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12139917695473251, 0.102880658436214, 0.09465020576131687, 0.08436213991769548, 0.09876543209876543, 0.09259259259259259, 0.102880658436214, 0.10082304526748971, 0.06584362139917696, 0.13580246913580246]",0.0145004008174052,3.2983363211643426
IOSTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.32753623188405795, 0.18405797101449275, 0.12608695652173912, 0.08695652173913043, 0.05217391304347826, 0.057971014492753624, 0.059420289855072465, 0.036231884057971016, 0.06956521739130435]",0.0135238306222983,2.803348810481487
IOSTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.16376811594202897, 0.11014492753623188, 0.09565217391304348, 0.09130434782608696, 0.09710144927536232, 0.08840579710144927, 0.1, 0.07246376811594203, 0.07971014492753623, 0.10144927536231885]",0.0134332069733477,3.285626600040572
IOSTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3621700879765396, 0.14809384164222875, 0.11143695014662756, 0.06744868035190615, 0.0718475073313783, 0.08211143695014662, 0.06304985337243402, 0.03812316715542522, 0.05571847507331378]",0.0202941401198839,2.7861394721454813
IOSTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1466275659824047, 0.09237536656891496, 0.10557184750733138, 0.11290322580645161, 0.09530791788856305, 0.09530791788856305, 0.093841642228739, 0.07624633431085044, 0.08651026392961877, 0.09530791788856305]",0.0092598870475179,3.29985674619198
IOSTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3297709923664122, 0.15877862595419848, 0.11297709923664122, 0.08549618320610687, 0.0717557251908397, 0.07022900763358779, 0.08396946564885496, 0.044274809160305344, 0.042748091603053436]",0.0128890518614608,2.8435578860837576
IOSTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1099236641221374, 0.12366412213740458, 0.10381679389312977, 0.09923664122137404, 0.11450381679389313, 0.09618320610687023, 0.08702290076335878, 0.09770992366412214, 0.0916030534351145, 0.07633587786259542]",0.0070721135013867,3.309587975219168
IOSTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3411602209944751, 0.16298342541436464, 0.1270718232044199, 0.08977900552486189, 0.062154696132596686, 0.07044198895027624, 0.055248618784530384, 0.04281767955801105, 0.04834254143646409]",0.0107430138049035,2.8017389939669752
IOSTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.14226519337016574, 0.13950276243093923, 0.0856353591160221, 0.11464088397790055, 0.09392265193370165, 0.08701657458563536, 0.09944751381215469, 0.08701657458563536, 0.0856353591160221, 0.0649171270718232]",0.0129165371145454,3.2829639132623796
IOSTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3644400785854617, 0.16601178781925344, 0.09823182711198428, 0.08349705304518663, 0.07662082514734773, 0.06286836935166994, 0.05992141453831041, 0.05108055009823183, 0.03732809430255403]",0.0145199001071342,2.7632309821032313
IOSTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12671905697445973, 0.09332023575638507, 0.10216110019646366, 0.10019646365422397, 0.10510805500982318, 0.09724950884086445, 0.1031434184675835, 0.07269155206286837, 0.09233791748526522, 0.10707269155206287]",0.0098047600487372,3.3097735561822987
IOSTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.32452830188679244, 0.19245283018867926, 0.1220125786163522, 0.06918238993710692, 0.09056603773584905, 0.061635220125786164, 0.05660377358490566, 0.03773584905660377, 0.045283018867924525]",0.0113877042320074,2.798010935092864
IOSTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12830188679245283, 0.10566037735849057, 0.08176100628930817, 0.07169811320754717, 0.08176100628930817, 0.09559748427672957, 0.1018867924528302, 0.1069182389937107, 0.09685534591194969, 0.12955974842767295]",0.0175097226585084,3.2985276745037324
IOSTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3518796992481203, 0.18195488721804512, 0.1037593984962406, 0.06917293233082707, 0.07518796992481203, 0.07218045112781955, 0.04962406015037594, 0.039097744360902256, 0.05714285714285714]",0.0162960799613091,2.7715134969543205
IOSTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13984962406015036, 0.1037593984962406, 0.10225563909774436, 0.08270676691729323, 0.08721804511278196, 0.07067669172932331, 0.10225563909774436, 0.09172932330827067, 0.0887218045112782, 0.13082706766917293]",0.0154820118721085,3.293428180022514
IOSTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2992874109263658, 0.17220902612826602, 0.13182897862232779, 0.08669833729216152, 0.09144893111638955, 0.055819477434679333, 0.07007125890736342, 0.04156769596199525, 0.0510688836104513]",0.0081219182360545,2.8757082729984433
IOSTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12351543942992874, 0.09857482185273159, 0.09619952494061758, 0.1021377672209026, 0.07838479809976247, 0.10926365795724466, 0.11045130641330166, 0.08432304038004751, 0.08788598574821853, 0.10926365795724466]",0.011616280337429,3.3094823632171404
IOSTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.28772919605077574, 0.20451339915373765, 0.15091678420310295, 0.08744710860366714, 0.08180535966149506, 0.06064880112834979, 0.045133991537376586, 0.031029619181946404, 0.05077574047954866]",0.0137872336056895,2.8207337714922764
IOSTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1325811001410437, 0.10155148095909731, 0.10578279266572638, 0.07898448519040903, 0.10296191819464035, 0.09026798307475317, 0.08885754583921016, 0.11001410437235543, 0.06064880112834979, 0.12834978843441466]",0.0157140197901396,3.2905654740177614
IOSTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.31573157315731576, 0.16611661166116612, 0.1397139713971397, 0.0781078107810781, 0.07700770077007701, 0.058305830583058306, 0.052805280528052806, 0.04400440044004401, 0.06820682068206821]",0.0115391427563483,2.8498444108706744
IOSTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1408140814081408, 0.1078107810781078, 0.10891089108910891, 0.07700770077007701, 0.1111111111111111, 0.09020902090209021, 0.09570957095709572, 0.08030803080308031, 0.08030803080308031, 0.1078107810781078]",0.0114350755865734,3.298006297293617
IOSTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3233333333333333, 0.17888888888888888, 0.12777777777777777, 0.09333333333333334, 0.07888888888888888, 0.03888888888888889, 0.06333333333333334, 0.042222222222222223, 0.05333333333333334]",0.0090793861778538,2.811121759033091
IOSTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.15, 0.12777777777777777, 0.08888888888888889, 0.09222222222222222, 0.09111111111111111, 0.09, 0.09444444444444444, 0.09222222222222222, 0.08888888888888889, 0.08444444444444445]",0.009693436539479,3.2950541496039394
IOSTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.33438818565400846, 0.1529535864978903, 0.12763713080168776, 0.07278481012658228, 0.0770042194092827, 0.06751054852320675, 0.07278481012658228, 0.04535864978902954, 0.049578059071729956]",0.0122741721635464,2.8368008748146605
IOSTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12869198312236288, 0.09599156118143459, 0.08860759493670886, 0.08649789029535865, 0.11392405063291139, 0.10126582278481013, 0.0949367088607595, 0.10970464135021098, 0.08227848101265822, 0.0981012658227848]",0.012247137759345,3.3093834414126224
IOSTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3106476399560922, 0.17453347969264543, 0.14270032930845225, 0.09549945115257959, 0.08342480790340286, 0.054884742041712405, 0.050493962678375415, 0.050493962678375415, 0.03732162458836443]",0.007027288632898,2.8287745220519094
IOSTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.150384193194292, 0.10208562019758508, 0.10647639956092206, 0.10976948408342481, 0.11086717892425905, 0.0867178924259056, 0.09110867178924259, 0.07464324917672886, 0.07683863885839737, 0.09110867178924259]",0.0105630289676213,3.292469484936029
IOSTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31161137440758296, 0.19194312796208532, 0.13270142180094788, 0.08767772511848342, 0.07701421800947868, 0.07582938388625593, 0.03672985781990521, 0.04028436018957346, 0.0462085308056872]",0.0096732371874018,2.809543369293488
IOSTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13151658767772512, 0.12559241706161137, 0.12322274881516587, 0.07227488151658767, 0.08767772511848342, 0.11255924170616113, 0.07938388625592417, 0.07582938388625593, 0.09597156398104266, 0.09597156398104266]",0.0146397221547854,3.290909679580961
IOSTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3025302530253025, 0.1936193619361936, 0.1034103410341034, 0.11771177117711772, 0.05720572057205721, 0.06820682068206821, 0.0539053905390539, 0.0429042904290429, 0.06050605060506051]",0.0124086021126078,2.849542731141804
IOSTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13091309130913092, 0.12321232123212321, 0.10891089108910891, 0.08690869086908691, 0.0968096809680968, 0.09020902090209021, 0.0858085808580858, 0.0847084708470847, 0.0847084708470847, 0.1078107810781078]",0.0086917723281666,3.3038797608956534
IOSTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.298811544991511, 0.17826825127334464, 0.1298811544991511, 0.09847198641765705, 0.08488964346349745, 0.05432937181663837, 0.06706281833616298, 0.050933786078098474, 0.03735144312393888]",0.0052134782872142,2.8637279419314763
IOSTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13242784380305603, 0.11714770797962648, 0.12139219015280135, 0.100169779286927, 0.09932088285229201, 0.09507640067911714, 0.09422750424448217, 0.07215619694397284, 0.08913412563667232, 0.07894736842105263]",0.006198742288959,3.298995670054424
IOSTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30813397129186604, 0.18086124401913875, 0.14258373205741626, 0.07942583732057416, 0.08229665071770335, 0.05645933014354067, 0.04688995215311005, 0.05933014354066986, 0.04401913875598086]",0.009069329289739,2.838183927750705
IOSTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12631578947368421, 0.11100478468899522, 0.11770334928229666, 0.10717703349282297, 0.0937799043062201, 0.10047846889952153, 0.08708133971291866, 0.08038277511961722, 0.08516746411483253, 0.09090909090909091]",0.0056157632728106,3.3071659517390852
IOSTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30052724077328646, 0.2038664323374341, 0.1265377855887522, 0.10808435852372583, 0.06942003514938488, 0.05008787346221441, 0.054481546572934976, 0.04481546572934974, 0.0421792618629174]",0.0090107928395276,2.8189271015706217
IOSTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1282952548330404, 0.10369068541300527, 0.10808435852372583, 0.13181019332161686, 0.11511423550087874, 0.09226713532513181, 0.08347978910369068, 0.07820738137082602, 0.07644991212653779, 0.08260105448154657]",0.0101805305120232,3.2949592359334505
IOSTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2931654676258993, 0.16996402877697842, 0.1357913669064748, 0.10071942446043165, 0.09172661870503597, 0.07284172661870504, 0.052158273381294966, 0.03327338129496403, 0.050359712230215826]",0.0083787940145763,2.872347685707954
IOSTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.14028776978417265, 0.11780575539568346, 0.10161870503597123, 0.10161870503597123, 0.09622302158273381, 0.09442446043165467, 0.08992805755395683, 0.09082733812949641, 0.0737410071942446, 0.09352517985611511]",0.0067054659667469,3.3018328662933145
IOSTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.274831243972999, 0.19286403085824494, 0.1359691417550627, 0.09257473481195758, 0.08678881388621022, 0.07135969141755062, 0.05303760848601736, 0.05303760848601736, 0.03953712632594021]",0.0092686072474411,2.8908105277085756
IOSTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.10221793635486982, 0.10028929604628736, 0.133076181292189, 0.11861137897782063, 0.09257473481195758, 0.10993249758919961, 0.07907425265188042, 0.08196721311475409, 0.08871745419479267, 0.0935390549662488]",0.0122961732689813,3.30412731541276
IOSTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3091095189355169, 0.1750255885363357, 0.1218014329580348, 0.09007164790174002, 0.08802456499488229, 0.08290685772773797, 0.044012282497441144, 0.05322415557830092, 0.03582395087001024]",0.0077676763215194,2.848460317861911
IOSTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12282497441146366, 0.09621289662231321, 0.12896622313203684, 0.1105424769703173, 0.10030706243602866, 0.10747185261003071, 0.08597748208802457, 0.0767656090071648, 0.0849539406345957, 0.08597748208802457]",0.0082556187037019,3.3026756631051155
IOSTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30784913353720694, 0.16615698267074414, 0.12844036697247707, 0.10805300713557595, 0.0672782874617737, 0.05504587155963303, 0.0509683995922528, 0.0509683995922528, 0.0652395514780836]",0.0090990718405179,2.8675514108956035
IOSTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12844036697247707, 0.12028542303771661, 0.10499490316004077, 0.0998980632008155, 0.11926605504587157, 0.09072375127421, 0.08460754332313965, 0.07543323139653414, 0.07849133537206932, 0.09785932721712538]",0.0093952491886963,3.3002499966400416
IOSTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28846153846153844, 0.21356275303643724, 0.11842105263157894, 0.10425101214574899, 0.07894736842105263, 0.06174089068825911, 0.04959514170040486, 0.043522267206477734, 0.04149797570850203]",0.0099583318040996,2.8370681768741886
IOSTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12854251012145748, 0.0931174089068826, 0.12246963562753037, 0.0860323886639676, 0.1082995951417004, 0.08906882591093117, 0.08299595141700405, 0.07894736842105263, 0.0931174089068826, 0.11740890688259109]",0.0136923362347279,3.3018566857484153
IOSTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.34935304990757854, 0.19963031423290203, 0.11460258780036968, 0.09981515711645102, 0.054528650646950096, 0.06192236598890943, 0.041589648798521256, 0.03974121996303143, 0.038817005545286505]",0.0166149452287139,2.7191561786870233
IOSTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13123844731977818, 0.12754158964879853, 0.10628465804066543, 0.10720887245841035, 0.09149722735674677, 0.10073937153419593, 0.09149722735674677, 0.07208872458410351, 0.0767097966728281, 0.09519408502772643]",0.0084697691786996,3.2981155420081247
IOSTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.32535094962840627, 0.19322873658133774, 0.129644921552436, 0.08257638315441784, 0.07927332782824112, 0.0611065235342692, 0.04459124690338563, 0.05119735755573906, 0.03303055326176713]",0.0102892296273759,2.7829806665532324
IOSTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1255161023947151, 0.12138728323699421, 0.09991742361684558, 0.10487200660611065, 0.12469033856317094, 0.0875309661436829, 0.08587943848059455, 0.08587943848059455, 0.07679603633360858, 0.0875309661436829]",0.0081584420768011,3.300667124527904
IOSTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.28040540540540543, 0.20016891891891891, 0.14864864864864866, 0.07939189189189189, 0.0785472972972973, 0.05827702702702703, 0.057432432432432436, 0.0472972972972973, 0.04983108108108108]",0.0115247027608871,2.865701842117745
IOSTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14020270270270271, 0.11739864864864864, 0.10304054054054054, 0.10726351351351351, 0.09206081081081081, 0.09543918918918919, 0.08023648648648649, 0.08868243243243243, 0.08783783783783784, 0.08783783783783784]",0.006014840533718,3.3022421301659217
IOSTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.315018315018315, 0.18956043956043955, 0.11446886446886446, 0.11355311355311355, 0.07326007326007326, 0.06227106227106227, 0.05128205128205128, 0.03571428571428571, 0.04487179487179487]",0.0098001334231442,2.8121753467631434
IOSTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14285714285714285, 0.11263736263736264, 0.11538461538461539, 0.11263736263736264, 0.10989010989010989, 0.08974358974358974, 0.07875457875457875, 0.07875457875457875, 0.08333333333333333, 0.076007326007326]",0.0095261401336605,3.2912533461562057
IOSTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3074074074074074, 0.175, 0.14166666666666666, 0.10185185185185185, 0.0712962962962963, 0.06666666666666667, 0.044444444444444446, 0.041666666666666664, 0.05]",0.0071754866855362,2.8371308785061253
IOSTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12777777777777777, 0.13055555555555556, 0.11481481481481481, 0.11481481481481481, 0.09444444444444444, 0.09351851851851851, 0.08055555555555556, 0.05555555555555555, 0.07037037037037037, 0.1175925925925926]",0.0147675544513916,3.2780049382955396
IOSTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2961038961038961, 0.1696969696969697, 0.10909090909090909, 0.08917748917748917, 0.09090909090909091, 0.0761904761904762, 0.06147186147186147, 0.05627705627705628, 0.05108225108225108]",0.0077557200592788,2.9114925741930526
IOSTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.15064935064935064, 0.11082251082251082, 0.09783549783549783, 0.08831168831168831, 0.08744588744588745, 0.08831168831168831, 0.09437229437229437, 0.09350649350649351, 0.08138528138528138, 0.10735930735930736]",0.0114968200360466,3.298250160778986
IOSTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.33156028368794327, 0.19237588652482268, 0.11524822695035461, 0.08067375886524823, 0.06382978723404255, 0.05230496453900709, 0.057624113475177305, 0.05939716312056738, 0.04698581560283688]",0.0125084180463225,2.800292060638356
IOSTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1675531914893617, 0.1099290780141844, 0.10638297872340426, 0.10195035460992907, 0.07712765957446809, 0.09485815602836879, 0.08421985815602837, 0.08953900709219859, 0.0726950354609929, 0.09574468085106383]",0.0117242503371704,3.2805281282473295
IOSTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2844574780058651, 0.19159335288367546, 0.16226783968719452, 0.10752688172043011, 0.06549364613880743, 0.059628543499511244, 0.04887585532746823, 0.04007820136852395, 0.04007820136852395]",0.0140995701376138,2.8292815386958474
IOSTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.17302052785923755, 0.12023460410557185, 0.09970674486803519, 0.10068426197458455, 0.10068426197458455, 0.08211143695014662, 0.07526881720430108, 0.0801564027370479, 0.07331378299120235, 0.09481915933528837]",0.0139767253889946,3.271443412142981
IOSTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2839506172839506, 0.19223985890652556, 0.14109347442680775, 0.10317460317460317, 0.07936507936507936, 0.0582010582010582, 0.04497354497354497, 0.05291005291005291, 0.04409171075837742]",0.0090020648035611,2.8628510332838206
IOSTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12962962962962962, 0.13580246913580246, 0.1128747795414462, 0.1111111111111111, 0.1146384479717813, 0.07848324514991181, 0.07142857142857142, 0.06084656084656084, 0.08289241622574955, 0.10229276895943562]",0.0148646441566059,3.279043100768946
IOSTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2870159453302961, 0.19817767653758542, 0.11617312072892938, 0.10630220197418375, 0.09187547456340167, 0.060744115413819286, 0.05466970387243736, 0.04176157934700076, 0.04328018223234624]",0.0098161855475129,2.862726890529192
IOSTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13287775246772968, 0.11693242217160213, 0.09946848899012908, 0.10250569476082004, 0.1017463933181473, 0.09719058466211086, 0.07896735003796507, 0.08276385725132877, 0.08200455580865604, 0.10554290053151101]",0.0077475782038139,3.3043532038390024
IOSTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3121069182389937, 0.1918238993710692, 0.11477987421383648, 0.09984276729559749, 0.08018867924528301, 0.07154088050314465, 0.050314465408805034, 0.03380503144654088, 0.04559748427672956]",0.0078541869440291,2.821086317111078
IOSTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13757861635220126, 0.12421383647798742, 0.11477987421383648, 0.1069182389937107, 0.10534591194968554, 0.0959119496855346, 0.07861635220125786, 0.07311320754716981, 0.08490566037735849, 0.07861635220125786]",0.0083615688957874,3.292116132080874
IOSTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2863636363636364, 0.175, 0.1318181818181818, 0.09545454545454546, 0.08863636363636364, 0.07803030303030303, 0.05303030303030303, 0.04090909090909091, 0.05075757575757576]",0.0072040358656024,2.8941441520366356
IOSTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11742424242424243, 0.1143939393939394, 0.13636363636363635, 0.09848484848484848, 0.0946969696969697, 0.08863636363636364, 0.07651515151515151, 0.08484848484848485, 0.09545454545454546, 0.09318181818181819]",0.0088229862688641,3.3021061954513065
IOSTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28440366972477066, 0.17813455657492355, 0.12996941896024464, 0.09862385321100918, 0.0779816513761468, 0.06269113149847094, 0.06039755351681957, 0.058868501529051986, 0.04892966360856269]",0.0049070174984068,2.907110803686983
IOSTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12003058103975535, 0.10703363914373089, 0.09327217125382263, 0.09938837920489296, 0.10015290519877676, 0.08792048929663608, 0.09174311926605505, 0.10091743119266056, 0.08180428134556575, 0.11773700305810397]",0.0087312810732686,3.3122205182160207
IOSTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2781832927818329, 0.19302514193025141, 0.1070559610705596, 0.0948905109489051, 0.08921330089213302, 0.06731549067315491, 0.050283860502838604, 0.0494728304947283, 0.0705596107055961]",0.0115859464236757,2.9135559386811782
IOSTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13463098134630982, 0.1151662611516626, 0.1030008110300081, 0.0827250608272506, 0.09164639091646391, 0.08840227088402271, 0.08921330089213302, 0.0867802108678021, 0.10218978102189781, 0.10624493106244931]",0.0104190353882657,3.3061683492665503
IOSTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31561461794019935, 0.1569767441860465, 0.1270764119601329, 0.07973421926910298, 0.06976744186046512, 0.07973421926910298, 0.06478405315614617, 0.054817275747508304, 0.05149501661129568]",0.0101564695101661,2.878297160879058
IOSTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1303986710963455, 0.12292358803986711, 0.10382059800664452, 0.10465116279069768, 0.11461794019933555, 0.09717607973421927, 0.08056478405315615, 0.07641196013289037, 0.0888704318936877, 0.08056478405315615]",0.0072366899739985,3.2993907168378276
IOSTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30261011419249595, 0.1867862969004894, 0.09869494290375204, 0.06933115823817292, 0.09787928221859707, 0.07177814029363784, 0.06199021207177814, 0.05954323001631321, 0.05138662316476346]",0.0119605885498736,2.8826872388979585
IOSTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12561174551386622, 0.11011419249592169, 0.10358890701468189, 0.09380097879282219, 0.100326264274062, 0.10603588907014681, 0.0766721044045677, 0.08156606851549755, 0.09461663947797716, 0.10766721044045677]",0.0090051272946345,3.3086915230519107
IOSTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3078817733990148, 0.16338259441707717, 0.09688013136288999, 0.090311986863711, 0.07963875205254516, 0.07307060755336617, 0.06732348111658457, 0.06157635467980296, 0.05993431855500821]",0.0105256213396354,2.9094203618048646
IOSTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13054187192118227, 0.09852216748768473, 0.10591133004926108, 0.11247947454844007, 0.10509031198686371, 0.09359605911330049, 0.0993431855500821, 0.09113300492610837, 0.07389162561576355, 0.08949096880131363]",0.0070075419056477,3.3071416714049775
IOSTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3120567375886525, 0.15070921985815602, 0.10815602836879433, 0.10726950354609929, 0.07092198581560284, 0.07358156028368794, 0.05851063829787234, 0.054078014184397165, 0.06471631205673758]",0.0112053350375672,2.898865626816653
