symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.13367421475529584, 0.10883856829802775, 0.10810810810810811, 0.10372534696859022, 0.08984660336011688, 0.09642074506939372, 0.09788166544923302, 0.09642074506939372, 0.07377647918188458, 0.09130752373995617]",0.0061761606613332,3.306415827264486
ANKRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2921933085501859, 0.17695167286245353, 0.11895910780669144, 0.10929368029739776, 0.08029739776951673, 0.07137546468401487, 0.06171003717472119, 0.04684014869888476, 0.04237918215613383]",0.0050015551263203,2.887287595718773
ANKRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.13382899628252787, 0.09368029739776952, 0.09814126394052045, 0.10185873605947955, 0.09516728624535316, 0.09814126394052045, 0.1033457249070632, 0.10185873605947955, 0.09070631970260223, 0.08327137546468401]",0.0080455515722978,3.3110423671065603
ANKRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2915129151291513, 0.17416974169741697, 0.12103321033210332, 0.08856088560885608, 0.08708487084870849, 0.07158671586715867, 0.06199261992619926, 0.055350553505535055, 0.04870848708487085]",0.0052651670152202,2.907166689314769
ANKRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.13800738007380073, 0.1055350553505535, 0.11881918819188192, 0.1011070110701107, 0.1070110701107011, 0.0952029520295203, 0.08191881918819188, 0.0952029520295203, 0.07822878228782287, 0.07896678966789668]",0.0079759262532664,3.299649811706037
ANKRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.29063250600480384, 0.18574859887910328, 0.12089671737389912, 0.08166533226581266, 0.0744595676541233, 0.06965572457966374, 0.06645316253002402, 0.05284227381905524, 0.057646116893514815]",0.0076457484509607,2.901051298328198
ANKRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.1465172137710168, 0.11849479583666933, 0.08807045636509207, 0.09527622097678143, 0.09127301841473179, 0.09927942353883107, 0.08086469175340272, 0.08166533226581266, 0.09127301841473179, 0.10728582866293035]",0.0120072533561731,3.297809152546052
ANKRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.33382789317507416, 0.15578635014836795, 0.12759643916913946, 0.08011869436201781, 0.07195845697329377, 0.06899109792284866, 0.07270029673590504, 0.04896142433234421, 0.040059347181008904]",0.011601835138308,2.830353075215285
ANKRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12240356083086053, 0.1261127596439169, 0.08902077151335312, 0.10089020771513353, 0.0897626112759644, 0.11350148367952523, 0.08456973293768547, 0.09272997032640949, 0.08531157270029674, 0.0956973293768546]",0.0089698309447022,3.3070822270090225
ANKRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.30380673499267935, 0.1705710102489019, 0.11859443631039532, 0.09297218155197658, 0.09297218155197658, 0.06661786237188873, 0.04978038067349927, 0.046120058565153735, 0.05856515373352855]",0.0065278528902007,2.879681611457218
ANKRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12298682284040996, 0.10395314787701318, 0.11493411420204978, 0.09736456808199122, 0.09663250366032211, 0.09809663250366032, 0.08199121522693997, 0.0849194729136164, 0.09443631039531479, 0.10468521229868229]",0.0074787366397703,3.311966600951176
ANKRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2964311726147123, 0.1638747268754552, 0.1412964311726147, 0.09104151493080845, 0.08739985433357611, 0.06554989075018208, 0.05316824471959213, 0.05753823743627094, 0.043699927166788055]",0.0068804484087012,2.8857480722951734
ANKRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12672978878368535, 0.12235979606700656, 0.09905316824471959, 0.11216314639475601, 0.08958485069191552, 0.10779315367807721, 0.08302986161689731, 0.08230152949745084, 0.09395484340859432, 0.08302986161689731]",0.0081709013431077,3.304457925308456
ANKRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3075221238938053, 0.16519174041297935, 0.1224188790560472, 0.10176991150442478, 0.08849557522123894, 0.07079646017699115, 0.051622418879056046, 0.04793510324483776, 0.04424778761061947]",0.0054480058769298,2.868630666957829
ANKRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11209439528023599, 0.1224188790560472, 0.10693215339233038, 0.11504424778761062, 0.09882005899705015, 0.08480825958702065, 0.09070796460176991, 0.07817109144542773, 0.084070796460177, 0.10693215339233038]",0.008235652907956,3.307233254265395
ANKRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3207948899929028, 0.17530163236337828, 0.12349183818310859, 0.09155429382540808, 0.08942512420156139, 0.06529453513129879, 0.05961674946770759, 0.03903477643718949, 0.035486160397444996]",0.0070296833273064,2.8196359466967182
ANKRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.13484740951029098, 0.1078779276082328, 0.10929737402413059, 0.10574875798438609, 0.10078069552874379, 0.10078069552874379, 0.0858765081618169, 0.0823278921220724, 0.08090844570617459, 0.09155429382540808]",0.0056392216881521,3.305499905471513
ANKRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.27450980392156865, 0.18067226890756302, 0.14425770308123248, 0.1057422969187675, 0.0784313725490196, 0.07072829131652661, 0.05112044817927171, 0.055322128851540614, 0.0392156862745098]",0.0090407485167995,2.8955701984842594
ANKRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11274509803921569, 0.12044817927170869, 0.11624649859943978, 0.10364145658263306, 0.09733893557422969, 0.0938375350140056, 0.09313725490196079, 0.0784313725490196, 0.0938375350140056, 0.09033613445378151]",0.0051178678578634,3.31078856781422
ANKRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2911660777385159, 0.18869257950530036, 0.12579505300353358, 0.0989399293286219, 0.0812720848056537, 0.07420494699646643, 0.045936395759717315, 0.053003533568904596, 0.04098939929328622]",0.005930568980183,2.8691096263345366
ANKRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.1392226148409894, 0.11943462897526502, 0.09752650176678446, 0.0939929328621908, 0.1010600706713781, 0.09823321554770319, 0.0911660777385159, 0.09257950530035336, 0.09681978798586573, 0.06996466431095406]",0.0077745940797501,3.300805692988505
ANKRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2984524686809138, 0.18717759764185704, 0.12896094325718496, 0.0847457627118644, 0.08916728076639646, 0.06632277081798084, 0.06190125276344879, 0.04642593957258659, 0.036845983787767135]",0.0064453079421321,2.856091019398524
ANKRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.10906411201179071, 0.11348563006632277, 0.11274871039056743, 0.09432571849668386, 0.10095799557848195, 0.10980103168754606, 0.11422254974207811, 0.09285187914517318, 0.07737656595431099, 0.07516580692704496]",0.0082097008831594,3.3074056040621405
ANKRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29595457771469125, 0.17955997161107168, 0.1320085166784954, 0.10574875798438609, 0.07594038325053229, 0.0660042583392477, 0.05961674946770759, 0.043293115684882894, 0.04187366926898509]",0.0046671200204303,2.864679366193163
ANKRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11781405251951739, 0.11213626685592619, 0.10716820440028389, 0.1185237757274663, 0.10574875798438609, 0.10149041873669269, 0.09581263307310149, 0.0801987224982257, 0.0908445706174592, 0.07026259758694109]",0.0060320736952693,3.3048803244518252
ANKRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.27945402298850575, 0.16594827586206898, 0.14152298850574713, 0.11135057471264367, 0.07902298850574713, 0.06968390804597702, 0.0639367816091954, 0.05675287356321839, 0.032327586206896554]",0.0100682483921653,2.9016204886692383
ANKRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.13290229885057472, 0.11206896551724138, 0.09123563218390805, 0.10344827586206896, 0.10847701149425287, 0.09410919540229885, 0.08045977011494253, 0.09195402298850575, 0.09913793103448276, 0.08620689655172414]",0.0071542590297846,3.3075519740210413
ANKRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28602461984069516, 0.16727009413468502, 0.13178855901520636, 0.10861694424330195, 0.0890658942795076, 0.06879073135409124, 0.05430847212165098, 0.055756698044895005, 0.03837798696596669]",0.0077532264877836,2.898550633853393
ANKRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12816799420709632, 0.10499637943519188, 0.1057204923968139, 0.10137581462708183, 0.09703113685734975, 0.09485879797248371, 0.08399710354815351, 0.09775524981897175, 0.08472121650977553, 0.10137581462708183]",0.0064540897457946,3.312214788393753
ANKRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30746043707611154, 0.17558402411454407, 0.146948003014318, 0.0904295403165034, 0.07008289374529013, 0.06556141672946496, 0.050489826676714394, 0.05651846269781462, 0.03692539562923888]",0.0075123662374626,2.837894473482924
ANKRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13112283345892992, 0.1092690278824416, 0.11228334589299171, 0.10097965335342879, 0.09193669932177845, 0.08816880180859081, 0.0904295403165034, 0.08816880180859081, 0.08138658628485305, 0.10625470987189148]",0.0072325539127463,3.307699596319596
ANKRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.30286599535243997, 0.18512780790085206, 0.11463981409759876, 0.10224632068164213, 0.07126258714175059, 0.07900852052672347, 0.054996127033307515, 0.046475600309837335, 0.043377226955848176]",0.0062823526896279,2.8601528930392734
ANKRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12858249419054996, 0.11696359411309062, 0.10534469403563129, 0.10611928737412858, 0.08520526723470179, 0.09604957397366383, 0.08288148721920992, 0.09914794732765299, 0.08597986057319908, 0.09372579395817196]",0.0062581686801803,3.308285295831583
ANKRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3301812450748621, 0.1875492513790386, 0.1284475965327029, 0.08274231678486997, 0.07249802994483845, 0.07249802994483845, 0.04491725768321513, 0.04806934594168637, 0.03309692671394799]",0.0110376315495258,2.7817415768892917
ANKRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13081166272655634, 0.11189913317572892, 0.09298660362490149, 0.10480693459416864, 0.10795902285263988, 0.10401891252955082, 0.08116627265563436, 0.0937746256895193, 0.07959022852639874, 0.09298660362490149]",0.0076028307584597,3.307002274127423
ANKRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.32799389778794813, 0.16552250190694126, 0.11975591151792525, 0.08695652173913043, 0.06864988558352403, 0.06941266209000763, 0.06178489702517163, 0.06483600305110603, 0.03508771929824561]",0.0104236011632379,2.83618463027788
ANKRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11212814645308924, 0.10297482837528604, 0.13577421815408086, 0.11060259344012205, 0.09077040427154844, 0.10678871090770405, 0.08924485125858124, 0.07932875667429443, 0.06864988558352403, 0.10373760488176964]",0.0124154960574388,3.2985477953776807
ANKRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.31555221637866265, 0.1585274229902329, 0.1247182569496619, 0.10593538692712247, 0.09090909090909091, 0.06235912847483095, 0.05559729526671676, 0.035311795642374154, 0.05108940646130729]",0.0090238567546323,2.8494505618989376
ANKRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1284748309541698, 0.10368144252441773, 0.11269722013523667, 0.11044327573253193, 0.09090909090909091, 0.08865514650638617, 0.0946656649135988, 0.07738542449286251, 0.08414725770097671, 0.10894064613072878]",0.0088038444384378,3.306322264728868
ANKRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.31631205673758866, 0.18723404255319148, 0.12198581560283688, 0.10141843971631205, 0.07659574468085106, 0.07092198581560284, 0.04964539007092199, 0.04113475177304964, 0.03475177304964539]",0.0077574372143028,2.810452849896456
ANKRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1127659574468085, 0.11418439716312057, 0.10780141843971631, 0.1, 0.1, 0.09290780141843971, 0.09219858156028368, 0.1049645390070922, 0.08085106382978724, 0.09432624113475177]",0.0048471465140224,3.314917870526454
ANKRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2853127196064652, 0.19536191145467321, 0.12157413914265636, 0.09205903021784961, 0.09276177090653549, 0.06184118060435699, 0.060435699226985246, 0.05270555165144062, 0.03794799718903725]",0.0081884352691689,2.87694398083381
ANKRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12438510189739986, 0.09768095572733661, 0.10119465917076599, 0.11173576950105411, 0.10822206605762473, 0.09768095572733661, 0.10541110330288124, 0.08081517919887561, 0.084328882642305, 0.08854532677442024]",0.0073227937044492,3.310522603438821
ANKRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.32275132275132273, 0.16326530612244897, 0.12773998488284202, 0.09372637944066516, 0.08994708994708994, 0.047619047619047616, 0.05291005291005291, 0.05139833711262283, 0.050642479213907785]",0.0089820494621828,2.8368934372001418
ANKRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1345427059712774, 0.11564625850340136, 0.10506424792139078, 0.0801209372637944, 0.09901738473167045, 0.10582010582010581, 0.08994708994708994, 0.10204081632653061, 0.07860922146636433, 0.08919123204837491]",0.0083290339071269,3.3037754766967873
ANKRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28530050687907316, 0.1774076755973932, 0.12092686459087618, 0.10499637943519188, 0.08616944243301955, 0.07965242577842144, 0.05358435916002897, 0.05141202027516292, 0.04055032585083273]",0.0065235807399626,2.8981837017853986
ANKRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13830557566980448, 0.11078928312816799, 0.09920347574221579, 0.10861694424330195, 0.1173062997827661, 0.10716871832005793, 0.09196234612599566, 0.07096307023895727, 0.07530774800868936, 0.08037653874004344]",0.0100806542236376,3.293693364285522
ANKRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2873134328358209, 0.19328358208955224, 0.1208955223880597, 0.09776119402985074, 0.08432835820895522, 0.0708955223880597, 0.06119402985074627, 0.04029850746268657, 0.04402985074626865]",0.0067425404105559,2.875018606366837
ANKRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12686567164179105, 0.12014925373134329, 0.10373134328358209, 0.10373134328358209, 0.0962686567164179, 0.08880597014925373, 0.09402985074626866, 0.07611940298507462, 0.0880597014925373, 0.10223880597014925]",0.0063663540316124,3.3072872443357215
ANKRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3175182481751825, 0.1678832116788321, 0.12043795620437957, 0.09635036496350365, 0.07956204379562044, 0.06204379562043796, 0.059124087591240874, 0.05328467153284672, 0.043795620437956206]",0.0044740755462703,2.854402628552942
ANKRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.13284671532846715, 0.11021897810218978, 0.10145985401459855, 0.09416058394160584, 0.08613138686131387, 0.11094890510948906, 0.09343065693430656, 0.08029197080291971, 0.09124087591240876, 0.09927007299270073]",0.0090877160917158,3.3076950117449266
ANKRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.29178470254957506, 0.19475920679886685, 0.1281869688385269, 0.08002832861189801, 0.08852691218130311, 0.06940509915014165, 0.06232294617563739, 0.04320113314447592, 0.04178470254957507]",0.0084558121832377,2.8632126217998017
ANKRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12181303116147309, 0.12677053824362605, 0.10552407932011332, 0.10198300283286119, 0.10623229461756374, 0.09631728045325778, 0.08427762039660057, 0.0906515580736544, 0.0821529745042493, 0.08427762039660057]",0.0042475717109394,3.3064733500543713
ANKRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.30847212165097754, 0.17958001448225924, 0.13034033309196236, 0.0941346850108617, 0.07168718320057929, 0.07096307023895727, 0.05430847212165098, 0.04779145546705286, 0.042722664735698766]",0.0045219463345735,2.848019269780454
ANKRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11875452570601014, 0.11947863866763216, 0.09630702389572773, 0.11006517016654598, 0.09123823316437364, 0.10137581462708183, 0.11006517016654598, 0.08689355539464157, 0.07603186097031137, 0.08979000724112962]",0.0075011627174737,3.308265085673216
ANKRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3270249810749432, 0.1688115064345193, 0.13171839515518546, 0.08251324753974262, 0.08629825889477669, 0.0643451930355791, 0.05299015897047691, 0.04012112036336109, 0.04617713853141559]",0.0089580677279421,2.818081971268759
ANKRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13474640423921272, 0.11582134746404239, 0.09613928841786526, 0.093111279333838, 0.10370931112793338, 0.09613928841786526, 0.10825132475397427, 0.07191521574564724, 0.09159727479182438, 0.08856926570779712]",0.0085750424786355,3.303403026448435
ANKRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3080920564216778, 0.1492204899777283, 0.133630289532294, 0.10319227913882702, 0.08463251670378619, 0.07349665924276169, 0.05864884929472903, 0.03637713437268003, 0.05270972531551596]",0.0092547015894787,2.874987324981803
ANKRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11878247958426132, 0.10096510764662213, 0.10690423162583519, 0.10541945063103192, 0.09799554565701558, 0.10838901262063845, 0.08389012620638456, 0.11210096510764662, 0.0779510022271715, 0.08760207869339272]",0.0074310739384264,3.310502108965033
ANKRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2977396726422447, 0.20265003897116135, 0.10522213561964147, 0.0989867498051442, 0.0740452065471551, 0.07716289945440374, 0.04988308651597818, 0.05689789555728761, 0.037412314886983634]",0.0099104443658366,2.850867040801951
ANKRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1363990646921278, 0.10756040530007795, 0.11067809820732658, 0.0779423226812159, 0.09431021044427124, 0.11613406079501169, 0.07560405300077942, 0.08807482462977397, 0.08573655494933749, 0.10756040530007795]",0.012119254706428,3.2986302385811572
ANKRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2906486941870261, 0.18871103622577928, 0.11120471777590564, 0.09688289806234204, 0.07076663858466722, 0.06655433866891322, 0.08171861836562763, 0.04886267902274642, 0.04465037910699242]",0.0080769885684531,2.889656382573467
ANKRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13647851727042964, 0.11204717775905644, 0.11710193765796124, 0.09604043807919124, 0.10446503791069923, 0.08256107834877843, 0.08761583824768324, 0.08677337826453244, 0.07245155855096883, 0.10446503791069923]",0.0097408417644257,3.299046225789778
ANKRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3250388802488336, 0.19828926905132194, 0.11430793157076205, 0.07387247278382582, 0.07231726283048212, 0.05909797822706065, 0.06298600311041991, 0.04354587869362364, 0.05054432348367029]",0.012441729696938,2.806200389799415
ANKRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13297045101088648, 0.1321928460342146, 0.10964230171073094, 0.09175738724727839, 0.08942457231726283, 0.08009331259720062, 0.09253499222395023, 0.08242612752721618, 0.08553654743390357, 0.10342146189735614]",0.01016776751711,3.298532015751731
ANKRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.310641627543036, 0.1838810641627543, 0.10954616588419405, 0.09937402190923318, 0.07981220657276995, 0.0594679186228482, 0.057902973395931145, 0.050078247261345854, 0.04929577464788732]",0.0053410423332582,2.8553206237320246
ANKRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.14632237871674492, 0.10719874804381847, 0.09467918622848201, 0.09780907668231612, 0.11815336463223787, 0.10250391236306729, 0.08450704225352113, 0.07433489827856025, 0.06807511737089202, 0.10641627543035993]",0.014346774483587,3.2898772546942245
ANKRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.32285938727415553, 0.1743912018853103, 0.12175962293794187, 0.08719560094265515, 0.0769835035349568, 0.05498821681068342, 0.06677140612725845, 0.04870384917517675, 0.046347211311861744]",0.0069330158913183,2.8361091965622056
ANKRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12411626080125687, 0.11154752553024352, 0.09269442262372349, 0.09897879025923016, 0.09505106048703849, 0.10761979575805185, 0.0816967792615868, 0.09662215239591516, 0.08876669285153181, 0.10290652003142184]",0.0081511045065634,3.312447892243169
ANKRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.30527926549349654, 0.162203519510329, 0.11553175210405509, 0.09563886763580719, 0.08033664881407804, 0.07804131599081866, 0.0665646518745218, 0.05814843152257077, 0.03825554705432287]",0.0071261806507107,2.8901814778028663
ANKRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12012241775057383, 0.1262433052792655, 0.08951798010711554, 0.09104820198928845, 0.09946442234123948, 0.0971690895179801, 0.08798775822494262, 0.0864575363427697, 0.08875286916602908, 0.11323641928079571]",0.0085420175102661,3.308491894024496
ANKRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3323308270676692, 0.16691729323308271, 0.10225563909774436, 0.07669172932330827, 0.08270676691729323, 0.07368421052631578, 0.05413533834586466, 0.04661654135338346, 0.06466165413533835]",0.0134373192763827,2.84387199028698
ANKRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12406015037593984, 0.11578947368421053, 0.09473684210526316, 0.11503759398496241, 0.09774436090225563, 0.08646616541353383, 0.08947368421052632, 0.08646616541353383, 0.08345864661654136, 0.10676691729323308]",0.0077515702090513,3.308530833930194
ANKRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.33260393873085337, 0.16921954777534645, 0.12983223924142961, 0.09190371991247265, 0.060539752005835154, 0.07804522246535375, 0.04522246535375638, 0.046681254558716266, 0.045951859956236324]",0.0106133884289563,2.805504974544415
ANKRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.14806710430342815, 0.11816192560175055, 0.10430342815463166, 0.11305616338439095, 0.099927060539752, 0.08898614150255288, 0.08388037928519329, 0.07950401167031364, 0.07950401167031364, 0.08460977388767323]",0.0082772522108345,3.2926529285175543
ANKRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.30551181102362207, 0.1889763779527559, 0.12283464566929134, 0.08346456692913386, 0.09055118110236221, 0.05590551181102362, 0.06062992125984252, 0.04251968503937008, 0.049606299212598425]",0.0078274782767848,2.84774603731691
ANKRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.115748031496063, 0.1078740157480315, 0.11496062992125984, 0.1047244094488189, 0.08503937007874016, 0.11181102362204724, 0.09212598425196851, 0.1, 0.07716535433070866, 0.09055118110236221]",0.0073739215456804,3.310211467666445
ANKRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.31739811912225707, 0.16927899686520376, 0.13087774294670845, 0.08542319749216301, 0.07210031347962383, 0.07053291536050156, 0.0603448275862069, 0.04231974921630094, 0.05172413793103448]",0.0076028407789893,2.848323650156935
ANKRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13793103448275862, 0.10579937304075235, 0.08542319749216301, 0.08385579937304075, 0.10579937304075235, 0.09717868338557993, 0.09404388714733543, 0.08150470219435736, 0.0877742946708464, 0.1206896551724138]",0.0121620159626628,3.3016045744117104
ANKRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.29564606741573035, 0.1931179775280899, 0.13904494382022473, 0.09129213483146068, 0.07443820224719101, 0.06179775280898876, 0.04845505617977528, 0.04845505617977528, 0.047752808988764044]",0.0073618320249827,2.8489218110521337
ANKRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11376404494382023, 0.11025280898876405, 0.11376404494382023, 0.10323033707865169, 0.09620786516853932, 0.08918539325842696, 0.09480337078651685, 0.09480337078651685, 0.09269662921348315, 0.09129213483146068]",0.0044487841734192,3.316168757904638
ANKRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2742165242165242, 0.16666666666666666, 0.1339031339031339, 0.10327635327635327, 0.07977207977207977, 0.08547008547008547, 0.053418803418803416, 0.053418803418803416, 0.04985754985754986]",0.0090691571989677,2.930901836577173
ANKRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1111111111111111, 0.11253561253561253, 0.10612535612535613, 0.09615384615384616, 0.09116809116809117, 0.09686609686609686, 0.10327635327635327, 0.0933048433048433, 0.09472934472934473, 0.09472934472934473]",0.0059869232828934,3.3181394532018893
ANKRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2717065868263473, 0.17889221556886228, 0.11976047904191617, 0.08308383233532934, 0.10703592814371257, 0.06811377245508982, 0.08008982035928144, 0.0531437125748503, 0.03817365269461078]",0.0124248188761798,2.9254571478375335
ANKRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13622754491017963, 0.08383233532934131, 0.11751497005988024, 0.11526946107784432, 0.10404191616766467, 0.09131736526946108, 0.08982035928143713, 0.08982035928143713, 0.07934131736526946, 0.09281437125748503]",0.0095464762628867,3.301818530094883
ANKRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.29683885890516576, 0.18504240555127216, 0.1133384734001542, 0.09714726291441789, 0.07478797224363917, 0.06630686198920586, 0.051657671549730146, 0.07016191210485737, 0.04471858134155744]",0.0062661746798729,2.8829454296103467
ANKRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.14417887432536622, 0.1079414032382421, 0.08635312259059368, 0.1156515034695451, 0.1002313030069391, 0.1017733230531997, 0.08866615265998458, 0.08326908249807248, 0.07555898226676946, 0.09637625289128758]",0.0104593074103087,3.2980891427687067
ANKRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2996715927750411, 0.16666666666666666, 0.12233169129720854, 0.10591133004926108, 0.0960591133004926, 0.0722495894909688, 0.048440065681444995, 0.041050903119868636, 0.047619047619047616]",0.0073430091584001,2.8740655467552894
ANKRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13793103448275862, 0.11822660098522167, 0.09441707717569786, 0.09770114942528736, 0.11494252873563218, 0.10591133004926108, 0.07471264367816093, 0.08045977011494253, 0.07963875205254516, 0.0960591133004926]",0.0115036890842669,3.297001020440446
ANKRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3196794300979519, 0.16562778272484416, 0.12377560106856635, 0.09528049866429207, 0.07658058771148708, 0.06411398040961709, 0.060552092609082814, 0.04363312555654497, 0.05075690115761353]",0.0058242201471789,2.850217686092191
ANKRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13535173642030277, 0.10240427426536064, 0.10596616206589493, 0.10240427426536064, 0.09795191451469279, 0.10774710596616206, 0.09528049866429207, 0.07569011576135352, 0.08103294746215495, 0.09617097061442564]",0.0079643438850501,3.3053279760688308
ANKRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2887700534759358, 0.16119174942704353, 0.12375859434682965, 0.08861726508785332, 0.10236822001527884, 0.07028265851795264, 0.060351413292589765, 0.0374331550802139, 0.06722689075630252]",0.0111892687478941,2.9143455191024636
ANKRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.14056531703590527, 0.10542398777692895, 0.0932009167303285, 0.10847975553857907, 0.10313216195569137, 0.1038961038961039, 0.06951871657754011, 0.08403361344537816, 0.0855614973262032, 0.10618792971734148]",0.0112539298376373,3.2988587675533876
ANKRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.32501834189288337, 0.17388114453411593, 0.11151870873074102, 0.10418195157740279, 0.06969919295671313, 0.06749816581071166, 0.05282465150403522, 0.046221570066030816, 0.0491562729273661]",0.0078245429655639,2.8317909939618144
