symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.28105482303955587, 0.15128383067314366, 0.11658570437196392, 0.1040943789035392, 0.09021512838306732, 0.07356002775850104, 0.06453851492019431, 0.06176266481609993, 0.05690492713393477]",0.0118079184985108,2.956709487596416
VETUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.09437890353920889, 0.1179736294240111, 0.10617626648161, 0.10478834142956281, 0.09646079111727966, 0.08674531575294935, 0.0798056904927134, 0.07217210270645386]",0.0084377886380289,3.301171066789516
VETUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.238029146426093, 0.16099930603747398, 0.14156835530881332, 0.12491325468424705, 0.0922970159611381, 0.07356002775850104, 0.0659264399722415, 0.056210964607911175, 0.046495489243580844]",0.0173539560569101,2.983394263714289
VETUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.12213740458015267, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.08535739070090215, 0.0777238029146426, 0.0791117279666898, 0.09021512838306732]",0.0061144062482001,3.303393804651782
VETUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.2477446217904233, 0.1845940319222762, 0.14087439278278974, 0.12768910478834142, 0.08674531575294935, 0.07564191533657183, 0.06037473976405274, 0.03747397640527411, 0.0388619014573213]",0.0164132242264486,2.918009175983822
VETUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.11172796668979876, 0.0936849410131853, 0.10895211658570438, 0.0922970159611381, 0.10478834142956281, 0.0791117279666898, 0.09923664122137404, 0.0922970159611381]",0.0083860478389801,3.314497847614867
VETUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.23247744621790423, 0.20471894517696043, 0.14712005551700208, 0.11242192921582235, 0.08396946564885496, 0.07564191533657183, 0.056210964607911175, 0.04302567661346287, 0.04441360166551006]",0.0177342814544302,2.9291407551036897
VETUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.10617626648161, 0.09993060374739764, 0.10756419153365718, 0.09021512838306732, 0.10617626648161, 0.1040943789035392, 0.08743927827897294, 0.11034004163775156, 0.09993060374739764, 0.08813324080499653]",0.0097539397198472,3.3171588548477575
VETUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.2685634975711312, 0.157529493407356, 0.1443442054129077, 0.1040943789035392, 0.09993060374739764, 0.07702984038861901, 0.05968077723802915, 0.041637751561415685, 0.04718945176960444]",0.0134540076949201,2.9307205144085273
VETUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.11103400416377515, 0.09576682859125607, 0.09715475364330327, 0.11450381679389313, 0.09923664122137404, 0.09576682859125607, 0.07564191533657183, 0.09021512838306732]",0.0073067214470406,3.3123219947851066
VETUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2609299097848716, 0.1734906315058987, 0.1450381679389313, 0.1179736294240111, 0.08466342817487855, 0.08049965301873699, 0.056210964607911175, 0.04302567661346287, 0.03816793893129771]",0.0133773540582141,2.914683521296472
VETUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.11866759195003469, 0.09090909090909091, 0.09993060374739764, 0.09923664122137404, 0.08466342817487855, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574]",0.005275430268167,3.312204376829425
VETUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.24080499653018736, 0.183206106870229, 0.15614156835530882, 0.12838306731436502, 0.0916030534351145, 0.05968077723802915, 0.06176266481609993, 0.040943789035392086, 0.03747397640527411]",0.0191073909097262,2.914724091639341
VETUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.12491325468424705, 0.11380985426786953, 0.09090909090909091, 0.08535739070090215, 0.0922970159611381, 0.08535739070090215, 0.08049965301873699, 0.08882720333102012]",0.0069746704114957,3.303362777827578
VETUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.25607217210270644, 0.21235253296322, 0.14781401804302569, 0.11658570437196392, 0.08049965301873699, 0.0527411519777932, 0.05412907702984039, 0.03816793893129771, 0.041637751561415685]",0.0178068119282853,2.8621675620600313
VETUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.12074947952810548, 0.10895211658570438, 0.08952116585704371, 0.11172796668979876, 0.09090909090909091, 0.07217210270645386, 0.09299097848716169]",0.0103935585181981,3.308670747230694
VETUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3393476752255378, 0.1984732824427481, 0.12352532963219987, 0.08674531575294935, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696, 0.040943789035392086, 0.03816793893129771]",0.0134888228774718,2.749760071613245
VETUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.08119361554476058, 0.07286606523247745]",0.006044781024659,3.3058191518113635
VETUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3039555863983345, 0.17834836918806385, 0.12213740458015267, 0.09576682859125607, 0.0777238029146426, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226, 0.05065926439972242]",0.0024768916945516,2.8703324074670697
VETUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11034004163775156, 0.11380985426786953, 0.0936849410131853, 0.1054823039555864, 0.09299097848716169, 0.08952116585704371, 0.0777238029146426, 0.08327550312283137]",0.0039607809644834,3.308293230116867
VETUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.28313671061762663, 0.20541290770298404, 0.12560721721027066, 0.11103400416377515, 0.0784177654406662, 0.06384455239417071, 0.05412907702984039, 0.04233171408743928, 0.03608605135322693]",0.009803137867776,2.847722437516408
VETUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.11034004163775156, 0.1054823039555864, 0.11519777931991672, 0.08049965301873699, 0.10062456627342123, 0.0791117279666898, 0.0916030534351145, 0.08674531575294935]",0.0080453767351492,3.3071497416486677
VETUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.28036086051353226, 0.20263705759888967, 0.1443442054129077, 0.10964607911172797, 0.06662040249826509, 0.05412907702984039, 0.0520471894517696, 0.049271339347675226, 0.040943789035392086]",0.0130416296558861,2.846551920566921
VETUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09854267869535045, 0.10756419153365718, 0.10201249132546843, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732]",0.0070030129205919,3.317720457942131
VETUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.2630117973629424, 0.2130464954892436, 0.14018043025676613, 0.11034004163775156, 0.07564191533657183, 0.06939625260235947, 0.046495489243580844, 0.0388619014573213, 0.04302567661346287]",0.0151280937074377,2.862304696219436
VETUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.10478834142956281, 0.09437890353920889, 0.12144344205412907, 0.10131852879944483, 0.11242192921582235, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.09715475364330327]",0.0081084628285706,3.315281859823859
VETUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2761970853573907, 0.12699514226231784, 0.09715475364330327, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371, 0.062456627342123525, 0.061068702290076333]",0.0226028911255445,2.995884845438127
VETUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.13462873004857737, 0.11311589174184594, 0.11034004163775156, 0.08674531575294935, 0.10478834142956281, 0.08674531575294935, 0.09854267869535045, 0.0798056904927134, 0.0916030534351145, 0.0936849410131853]",0.0077673349939967,3.3053841597977627
VETUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.24080499653018736, 0.13948646773074255, 0.13532269257460097, 0.12421929215822346, 0.08882720333102012, 0.0916030534351145, 0.07494795281054822, 0.05829285218598196, 0.046495489243580844]",0.0215177312130516,3.0064388593516016
VETUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11172796668979876, 0.12907702984038863, 0.0922970159611381, 0.1193615544760583, 0.09507286606523248, 0.08674531575294935, 0.09993060374739764, 0.09784871616932686, 0.08396946564885496, 0.08396946564885496]",0.0088543031084031,3.30694515921868
VETUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2532963219986121, 0.16655100624566274, 0.13809854267869534, 0.11103400416377515, 0.08396946564885496, 0.08327550312283137, 0.06037473976405274, 0.0520471894517696, 0.05135322692574601]",0.0127275392167528,2.964161619198257
VETUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.10825815405968078, 0.10964607911172797, 0.08743927827897294, 0.09715475364330327, 0.09854267869535045, 0.10062456627342123, 0.08605135322692574]",0.0078691383645354,3.3173514503252117
VETUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3004857737682165, 0.22068008327550312, 0.13948646773074255, 0.08258154059680778, 0.07633587786259542, 0.05968077723802915, 0.04510756419153366, 0.04233171408743928, 0.033310201249132546]",0.0131414567427254,2.7801082229626717
VETUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.10270645385149202, 0.08674531575294935, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091]",0.0060350255178721,3.31659955058561
VETUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2643997224149896, 0.14087439278278974, 0.11589174184594032, 0.12074947952810548, 0.1054823039555864, 0.09090909090909091, 0.06176266481609993, 0.0520471894517696, 0.047883414295628035]",0.0179764742853872,2.9711149847478797
VETUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.11242192921582235, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.08813324080499653, 0.0791117279666898]",0.0046145199735437,3.312207921407668
VETUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.28036086051353226, 0.23317140874392783, 0.15128383067314366, 0.10756419153365718, 0.05968077723802915, 0.05759888965995836, 0.04580152671755725, 0.030534351145038167, 0.034004163775156145]",0.0209065382841535,2.7655455390714967
VETUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10478834142956281, 0.09507286606523248, 0.10201249132546843, 0.0916030534351145, 0.11450381679389313, 0.09021512838306732, 0.08535739070090215, 0.08743927827897294]",0.0057329719560915,3.313059237024117
VETUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.30811936155447606, 0.19292158223455932, 0.131852879944483, 0.09507286606523248, 0.07009021512838307, 0.06384455239417071, 0.049271339347675226, 0.046495489243580844, 0.04233171408743928]",0.0068519627567902,2.824588636568176
VETUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.09784871616932686, 0.10340041637751561, 0.1054823039555864, 0.10131852879944483, 0.10825815405968078, 0.09507286606523248, 0.08327550312283137, 0.08258154059680778]",0.0058839379514806,3.314645296754004
VETUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.27550312283136713, 0.19292158223455932, 0.12768910478834142, 0.11589174184594032, 0.08327550312283137, 0.06800832755031229, 0.061068702290076333, 0.04718945176960444, 0.028452463566967384]",0.0103988823342441,2.8725324464958404
VETUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10617626648161, 0.1054823039555864, 0.09507286606523248, 0.10131852879944483, 0.08743927827897294, 0.09576682859125607, 0.09576682859125607, 0.08535739070090215]",0.0041671801260462,3.3149318560729717
VETUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3025676613462873, 0.12421929215822346, 0.09507286606523248, 0.09507286606523248, 0.09646079111727966, 0.08605135322692574, 0.07147814018043026, 0.07147814018043026, 0.05759888965995836]",0.0185722187518553,2.9524016614916775
VETUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.11658570437196392, 0.10270645385149202, 0.09715475364330327, 0.08396946564885496, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.0791117279666898]",0.005292702694626,3.309941576499187
VETUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.27064538514920194, 0.17904233171408743, 0.11866759195003469, 0.11658570437196392, 0.0916030534351145, 0.0791117279666898, 0.054823039555863984, 0.041637751561415685, 0.047883414295628035]",0.0109643185512961,2.9169855368547193
VETUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.1054823039555864, 0.11242192921582235, 0.09646079111727966, 0.08813324080499653, 0.09993060374739764, 0.08466342817487855, 0.09090909090909091, 0.0936849410131853]",0.0061041848540531,3.312921388125403
VETUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.2595419847328244, 0.19083969465648856, 0.1582234559333796, 0.10062456627342123, 0.07286606523247745, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242, 0.03608605135322693]",0.0128817531114247,2.8966619787538295
VETUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.10062456627342123, 0.10687022900763359, 0.09646079111727966, 0.09715475364330327, 0.08535739070090215, 0.09090909090909091]",0.0057044841857523,3.317593077327797
VETUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.23733518390006939, 0.1845940319222762, 0.13601665510062458, 0.12144344205412907, 0.09437890353920889, 0.07564191533657183, 0.05968077723802915, 0.05135322692574601, 0.0395558639833449]",0.0155325418536093,2.953426550410295
VETUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11589174184594032, 0.0936849410131853, 0.10478834142956281, 0.10478834142956281, 0.08952116585704371, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294]",0.0053387030693354,3.3142534071607153
VETUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2387231089521166, 0.16030534351145037, 0.13879250520471895, 0.11589174184594032, 0.09299097848716169, 0.08466342817487855, 0.06037473976405274, 0.05968077723802915, 0.048577376821651634]",0.0173539560569101,2.9918903384841693
VETUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.10756419153365718, 0.09507286606523248, 0.08119361554476058, 0.09507286606523248]",0.0073521002835661,3.312658048085765
VETUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2817487855655795, 0.1311589174184594, 0.12074947952810548, 0.10131852879944483, 0.08605135322692574, 0.0791117279666898, 0.06800832755031229, 0.06939625260235947, 0.062456627342123525]",0.0152006241812928,2.977004154593684
VETUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10964607911172797, 0.09993060374739764, 0.10062456627342123, 0.08466342817487855, 0.10201249132546843, 0.08188757807078417, 0.09437890353920889, 0.09576682859125607]",0.005732940412153,3.313247729083599
VETUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2546842470506593, 0.11450381679389313, 0.13948646773074255, 0.12213740458015267, 0.09993060374739764, 0.08813324080499653, 0.06800832755031229, 0.05690492713393477, 0.056210964607911175]",0.0239851535278022,3.0008408382770835
VETUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.11242192921582235, 0.10895211658570438, 0.08049965301873699, 0.08396946564885496, 0.09646079111727966, 0.09854267869535045, 0.08813324080499653, 0.09507286606523248]",0.0083711092722878,3.308933626903075
VETUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2609299097848716, 0.16585704371963914, 0.15128383067314366, 0.12283136710617627, 0.08258154059680778, 0.06731436502428868, 0.055517002081887576, 0.0520471894517696, 0.041637751561415685]",0.0126508855800467,2.9230649705253797
VETUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10340041637751561, 0.10825815405968078, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371]",0.0038041967794809,3.313276224383611
VETUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.14226231783483692, 0.09576682859125607, 0.0916030534351145, 0.05412907702984039, 0.05898681471200555, 0.046495489243580844, 0.040943789035392086]",0.0068311680774101,2.8628903825530054
VETUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.10478834142956281, 0.11034004163775156, 0.09854267869535045, 0.10201249132546843, 0.09854267869535045, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145]",0.0059844291186749,3.3152230577631734
VETUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2498265093684941, 0.21165857043719638, 0.14087439278278974, 0.13462873004857737, 0.08327550312283137, 0.06315058986814712, 0.04510756419153366, 0.03747397640527411, 0.034004163775156145]",0.0207368759270516,2.857218844182154
VETUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.10201249132546843, 0.10131852879944483, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.09437890353920889]",0.006233530690532,3.318215300101018
VETUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.24843858431644691, 0.17557251908396945, 0.14226231783483692, 0.12283136710617627, 0.0791117279666898, 0.07633587786259542, 0.05968077723802915, 0.04441360166551006, 0.05135322692574601]",0.0133152422626782,2.9466919737590733
VETUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.14018043025676613, 0.11727966689798751, 0.11242192921582235, 0.10062456627342123, 0.08327550312283137, 0.09784871616932686, 0.0784177654406662, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381]",0.0073038802541136,3.300288547734068
VETUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.24496877168632894, 0.183206106870229, 0.13462873004857737, 0.12907702984038863, 0.0916030534351145, 0.06731436502428868, 0.062456627342123525, 0.047883414295628035, 0.0388619014573213]",0.0147168713850576,2.936276415597501
VETUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.0936849410131853, 0.11380985426786953, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732]",0.0066992728502048,3.316007097576688
VETUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.2539902845246357, 0.13324080499653018, 0.14712005551700208, 0.11727966689798751, 0.09090909090909091, 0.08258154059680778, 0.07702984038861901, 0.05065926439972242, 0.04718945176960444]",0.0200852051658123,2.9814227976537997
VETUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10340041637751561, 0.11034004163775156, 0.10062456627342123, 0.08327550312283137, 0.08674531575294935, 0.10131852879944483, 0.08396946564885496, 0.09437890353920889]",0.0062429919970669,3.3105411921591106
VETUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2748091603053435, 0.183206106870229, 0.12560721721027066, 0.1040943789035392, 0.08466342817487855, 0.07494795281054822, 0.06315058986814712, 0.04718945176960444, 0.04233171408743928]",0.0074688183354778,2.9107937272744238
VETUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11589174184594032, 0.08674531575294935, 0.1054823039555864, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08119361554476058]",0.0048008054749755,3.310241939478499
VETUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3053435114503817, 0.1568355308813324, 0.09854267869535045, 0.1054823039555864, 0.08119361554476058, 0.0784177654406662, 0.05898681471200555, 0.05898681471200555, 0.056210964607911175]",0.0101448413527329,2.9107970235120058
VETUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.09923664122137404, 0.11519777931991672, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.08743927827897294, 0.08743927827897294]",0.0043796206874557,3.313210272108505
VETUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.32130464954892435, 0.13601665510062458, 0.10201249132546843, 0.08535739070090215, 0.0798056904927134, 0.0791117279666898, 0.05968077723802915, 0.07078417765440666, 0.0659264399722415]",0.0165674381211205,2.9091408354460597
VETUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.12213740458015267, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.07702984038861901, 0.0784177654406662, 0.09090909090909091, 0.0798056904927134]",0.0070905498091209,3.298690272200874
VETUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.22970159611380986, 0.1582234559333796, 0.14642609299097847, 0.11866759195003469, 0.1040943789035392, 0.09784871616932686, 0.05898681471200555, 0.04580152671755725, 0.040249826509368494]",0.0222344138785785,2.978148272378198
VETUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.08743927827897294, 0.08952116585704371, 0.11311589174184594, 0.09784871616932686, 0.08535739070090215, 0.08258154059680778, 0.10617626648161, 0.0916030534351145]",0.0103956817710761,3.3067306015121125
VETUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2824427480916031, 0.15128383067314366, 0.11519777931991672, 0.11311589174184594, 0.10062456627342123, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882, 0.04996530187369882]",0.0120717452926625,2.9371744152277377
VETUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.1040943789035392, 0.11519777931991672, 0.08882720333102012, 0.09784871616932686, 0.07633587786259542, 0.09299097848716169, 0.10478834142956281, 0.0791117279666898]",0.0087228180653871,3.3049720120597073
VETUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3275503122831367, 0.17557251908396945, 0.131852879944483, 0.0798056904927134, 0.0659264399722415, 0.05690492713393477, 0.054823039555863984, 0.047883414295628035, 0.05968077723802915]",0.0105239436961539,2.8208143718498895
VETUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11311589174184594, 0.10340041637751561, 0.08813324080499653, 0.09507286606523248, 0.09715475364330327, 0.08188757807078417, 0.10062456627342123, 0.07633587786259542]",0.0063668720894065,3.3056895100993797
VETUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.32061068702290074, 0.12630117973629423, 0.08813324080499653, 0.08882720333102012, 0.08188757807078417, 0.08674531575294935, 0.07494795281054822, 0.06384455239417071, 0.06870229007633588]",0.0210396410666059,2.922857112987596
VETUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.13671061762664816, 0.11658570437196392, 0.09507286606523248, 0.09923664122137404, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732, 0.1054823039555864, 0.08535739070090215, 0.08188757807078417]",0.0070347257371999,3.305133376763677
VETUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.28591256072172105, 0.14642609299097847, 0.12768910478834142, 0.09576682859125607, 0.07494795281054822, 0.08188757807078417, 0.07425399028452463, 0.06800832755031229, 0.04510756419153366]",0.0112908900066625,2.945308408419027
VETUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.11103400416377515, 0.10964607911172797, 0.0922970159611381, 0.10895211658570438, 0.08535739070090215, 0.08119361554476058, 0.0784177654406662, 0.08743927827897294]",0.0073002659938742,3.301796223281835
VETUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2505204718945177, 0.15197779319916724, 0.12352532963219987, 0.11658570437196392, 0.10270645385149202, 0.07286606523247745, 0.07147814018043026, 0.05898681471200555, 0.05135322692574601]",0.0168969770226839,2.993011373197702
VETUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.09646079111727966, 0.11172796668979876, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.09576682859125607, 0.0777238029146426, 0.08119361554476058]",0.0058501103210069,3.3058648146498184
VETUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.2532963219986121, 0.19153365718251214, 0.13462873004857737, 0.12560721721027066, 0.08535739070090215, 0.061068702290076333, 0.05412907702984039, 0.05343511450381679, 0.040943789035392086]",0.0138418516620078,2.9155910470615267
VETUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.1040943789035392, 0.09646079111727966, 0.08049965301873699, 0.08743927827897294, 0.09090909090909091]",0.0049110782117031,3.3105721594447437
VETUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2685634975711312, 0.17973629424011103, 0.15405968077723803, 0.11103400416377515, 0.08049965301873699, 0.0659264399722415, 0.06176266481609993, 0.041637751561415685, 0.03678001387925052]",0.0115509100708026,2.887758733248298
VETUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11866759195003469, 0.12838306731436502, 0.1179736294240111, 0.11450381679389313, 0.10687022900763359, 0.0798056904927134, 0.08535739070090215, 0.08535739070090215, 0.09437890353920889, 0.06870229007633588]",0.0094380455177293,3.295648320402385
VETUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3004857737682165, 0.17487855655794587, 0.11658570437196392, 0.09854267869535045, 0.0784177654406662, 0.07564191533657183, 0.05065926439972242, 0.05412907702984039, 0.05065926439972242]",0.0040458044032797,2.885535617040475
VETUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10895211658570438, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.08813324080499653, 0.10062456627342123, 0.08049965301873699, 0.08605135322692574]",0.0025254652010542,3.3116680657622917
VETUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.39208882720333105, 0.157529493407356, 0.06384455239417071, 0.0652324774462179, 0.06662040249826509, 0.05898681471200555, 0.062456627342123525, 0.07009021512838307, 0.06315058986814712]",0.0293009564205023,2.731490202178536
VETUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.08396946564885496, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778, 0.08743927827897294]",0.0055864753364524,3.3043791597217824
VETUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3678001387925052, 0.12213740458015267, 0.08327550312283137, 0.07078417765440666, 0.06662040249826509, 0.0652324774462179, 0.08119361554476058, 0.06662040249826509, 0.07633587786259542]",0.0302262397885337,2.825317947504236
VETUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.131852879944483, 0.10478834142956281, 0.11311589174184594, 0.09923664122137404, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417]",0.0049023432842295,3.3080182349470326
