symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.07425399028452463]",0.0059385176939205,3.3083064478033073
WLDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.11589174184594032, 0.09646079111727966, 0.08327550312283137, 0.06037473976405274, 0.06384455239417071, 0.048577376821651634, 0.048577376821651634]",0.0058003949727498,2.86415475757219
WLDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.11103400416377515, 0.11103400416377515, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.08327550312283137, 0.08327550312283137]",0.0058801906230051,3.314445307902092
WLDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.29840388619014574, 0.2081887578070784, 0.12421929215822346, 0.08049965301873699, 0.0798056904927134, 0.05759888965995836, 0.062456627342123525, 0.048577376821651634, 0.040249826509368494]",0.0082636941246494,2.8350222341435556
WLDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.09784871616932686, 0.09437890353920889, 0.10617626648161, 0.11242192921582235, 0.09715475364330327, 0.09090909090909091, 0.07494795281054822, 0.09576682859125607]",0.0074666134094371,3.3113752513100487
WLDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3039555863983345, 0.1825121443442054, 0.12699514226231784, 0.09299097848716169, 0.07633587786259542, 0.06453851492019431, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844]",0.0029190551320266,2.859900793197184
WLDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.10617626648161, 0.12283136710617627, 0.10895211658570438, 0.09299097848716169, 0.08813324080499653, 0.09923664122137404, 0.08327550312283137, 0.07217210270645386]",0.0072060746290224,3.305450512501092
WLDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.41429562803608605, 0.1436502428868841, 0.07633587786259542, 0.05690492713393477, 0.056210964607911175, 0.06037473976405274, 0.054823039555863984, 0.07078417765440666, 0.06662040249826509]",0.0341689332259378,2.685835506439388
WLDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.10270645385149202, 0.11103400416377515, 0.11103400416377515, 0.09299097848716169, 0.09923664122137404, 0.08466342817487855, 0.0777238029146426, 0.08396946564885496]",0.0061690979827843,3.307491476874756
WLDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3324080499653019, 0.13671061762664816, 0.0916030534351145, 0.08605135322692574, 0.0798056904927134, 0.08813324080499653, 0.07217210270645386, 0.05829285218598196, 0.054823039555863984]",0.0185722187518553,2.883363042680942
WLDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10131852879944483, 0.11866759195003469, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855]",0.0053108424220804,3.3124718728914813
WLDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.263705759888966, 0.1714087439278279, 0.14087439278278974, 0.1040943789035392, 0.0922970159611381, 0.07009021512838307, 0.05690492713393477, 0.05065926439972242, 0.04996530187369882]",0.0096860063987287,2.936698608314575
WLDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.1339347675225538, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.09507286606523248, 0.08188757807078417, 0.09993060374739764, 0.08396946564885496]",0.0078343897935555,3.305051123074882
WLDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2907702984038862, 0.2102706453851492, 0.15475364330326163, 0.09854267869535045, 0.06800832755031229, 0.05829285218598196, 0.04371963913948647, 0.04718945176960444, 0.028452463566967384]",0.0145837686026052,2.7914345298376273
WLDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.0936849410131853, 0.10617626648161, 0.09021512838306732, 0.10131852879944483, 0.09784871616932686, 0.09299097848716169, 0.0936849410131853, 0.0784177654406662]",0.0063618436987722,3.309106169210252
WLDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3469812630117974, 0.19292158223455932, 0.1304649548924358, 0.0798056904927134, 0.061068702290076333, 0.0520471894517696, 0.0520471894517696, 0.04371963913948647, 0.040943789035392086]",0.0151795130690733,2.738622016684473
WLDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.11380985426786953, 0.09646079111727966, 0.09993060374739764, 0.10270645385149202, 0.10131852879944483, 0.08882720333102012, 0.09437890353920889, 0.07702984038861901]",0.0051540432576573,3.3128171011935517
WLDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.33102012491325467, 0.17765440666204024, 0.131852879944483, 0.09993060374739764, 0.07147814018043026, 0.055517002081887576, 0.05343511450381679, 0.04302567661346287, 0.03608605135322693]",0.0092195579847015,2.7859819967070916
WLDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.11589174184594032, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294, 0.09437890353920889, 0.06315058986814712]",0.0056258732978989,3.3006868674866854
WLDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.29354614850798055, 0.18667591950034698, 0.13324080499653018, 0.08327550312283137, 0.07633587786259542, 0.06384455239417071, 0.05898681471200555, 0.05065926439972242, 0.05343511450381679]",0.0061242712245236,2.8785953131259165
WLDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.12144344205412907, 0.10617626648161, 0.09854267869535045, 0.10201249132546843, 0.08188757807078417, 0.08466342817487855, 0.09299097848716169, 0.08188757807078417]",0.0058141781532073,3.3072657551534532
WLDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.33587786259541985, 0.16793893129770993, 0.1054823039555864, 0.08535739070090215, 0.08258154059680778, 0.05968077723802915, 0.05343511450381679, 0.05829285218598196, 0.05135322692574601]",0.0113298283520651,2.830919966876345
WLDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.11311589174184594, 0.10964607911172797, 0.11034004163775156, 0.11866759195003469, 0.08258154059680778, 0.08049965301873699, 0.0798056904927134, 0.0784177654406662]",0.0093734186444713,3.300732970488698
WLDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2997918112421929, 0.14989590562109645, 0.1040943789035392, 0.0936849410131853, 0.0936849410131853, 0.08813324080499653, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366]",0.0115895319833658,2.922683338584162
WLDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12699514226231784, 0.1311589174184594, 0.10340041637751561, 0.10062456627342123, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653]",0.0057461805911019,3.304097669638612
WLDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2900763358778626, 0.19777931991672448, 0.12630117973629423, 0.11172796668979876, 0.0798056904927134, 0.062456627342123525, 0.049271339347675226, 0.041637751561415685, 0.040943789035392086]",0.0085539782479707,2.84530772507118
WLDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10687022900763359, 0.11034004163775156, 0.1040943789035392, 0.09576682859125607, 0.08258154059680778, 0.0922970159611381, 0.0922970159611381, 0.0791117279666898]",0.0039080992972343,3.3093091037049454
WLDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.33657182512144346, 0.22068008327550312, 0.12352532963219987, 0.08258154059680778, 0.049271339347675226, 0.0520471894517696, 0.049271339347675226, 0.04371963913948647, 0.04233171408743928]",0.0178068119282853,2.7201116608854323
WLDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.11589174184594032, 0.1054823039555864, 0.10340041637751561, 0.09923664122137404, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215, 0.0922970159611381]",0.0042348539994985,3.313884610386139
WLDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.11866759195003469, 0.08258154059680778, 0.07217210270645386, 0.07564191533657183, 0.06384455239417071, 0.05690492713393477, 0.040943789035392086]",0.0072049915413261,2.863139131914573
WLDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.10756419153365718, 0.11727966689798751, 0.10062456627342123, 0.08952116585704371, 0.10062456627342123, 0.08258154059680778, 0.0784177654406662, 0.08466342817487855]",0.0061690979827843,3.305533634155856
WLDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3102012491325468, 0.157529493407356, 0.1193615544760583, 0.10687022900763359, 0.0777238029146426, 0.0659264399722415, 0.05829285218598196, 0.0527411519777932, 0.05135322692574601]",0.0059148312382046,2.8826308340447553
WLDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.1193615544760583, 0.0916030534351145, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.10131852879944483, 0.08258154059680778, 0.08605135322692574]",0.0055156275143896,3.3088626168746953
WLDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.3164469118667592, 0.1554476058292852, 0.12074947952810548, 0.09090909090909091, 0.08396946564885496, 0.06662040249826509, 0.05898681471200555, 0.061068702290076333, 0.04580152671755725]",0.0069244932306453,2.876898335547397
WLDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10340041637751561, 0.11380985426786953, 0.0916030534351145, 0.10825815405968078, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012, 0.08049965301873699]",0.0056693829508833,3.3101049185789257
WLDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.2997918112421929, 0.1734906315058987, 0.12491325468424705, 0.08327550312283137, 0.06731436502428868, 0.06315058986814712, 0.07564191533657183, 0.06037473976405274, 0.0520471894517696]",0.007369307681478,2.8948335679960855
WLDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.12213740458015267, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.08674531575294935, 0.09784871616932686, 0.0777238029146426]",0.0066485300478814,3.3105985621550507
