symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.29678770949720673, 0.17248603351955308, 0.13477653631284917, 0.08868715083798882, 0.08100558659217877, 0.0670391061452514, 0.06424581005586592, 0.05446927374301676, 0.040502793296089384]",0.0047389046972346,2.882671486726686
CRVUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13268156424581007, 0.09846368715083799, 0.09986033519553073, 0.1005586592178771, 0.11033519553072625, 0.09916201117318436, 0.09636871508379888, 0.08449720670391062, 0.09427374301675978, 0.08379888268156424]",0.0070423466043198,3.3100047712305583
CRVUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2934002869440459, 0.17647058823529413, 0.12338593974175036, 0.11621233859397417, 0.0781922525107604, 0.07604017216642754, 0.05738880918220947, 0.04375896700143472, 0.0351506456241033]",0.0063944527336322,2.8680852187586288
CRVUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12266857962697274, 0.12553802008608322, 0.11477761836441894, 0.08751793400286945, 0.09971305595408896, 0.10258249641319943, 0.0896700143472023, 0.09684361549497848, 0.08321377331420372, 0.07747489239598278]",0.0065980467807563,3.3044019533994495
CRVUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3056576047024247, 0.1976487876561352, 0.11462160176340926, 0.08890521675238795, 0.0867009551800147, 0.05804555473916238, 0.0668626010286554, 0.0426157237325496, 0.038941954445260836]",0.0094612224049457,2.8351287584656544
CRVUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12637766348273327, 0.11682586333578251, 0.10066127847171198, 0.10580455547391623, 0.10506980161645849, 0.09037472446730345, 0.09037472446730345, 0.09625275532696546, 0.0852314474650992, 0.08302718589272594]",0.0043543030926553,3.3095915982827298
CRVUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.32447954055994255, 0.1730078966259871, 0.12419239052404882, 0.10337401292175162, 0.07250538406317301, 0.048815506101938265, 0.05312275664034458, 0.05168700646087581, 0.048815506101938265]",0.0074457876365364,2.822661839830041
CRVUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12706389088298636, 0.11773151471643933, 0.12060301507537688, 0.10265613783201723, 0.09547738693467336, 0.09475951184493898, 0.07681263460157932, 0.09117013639626705, 0.08973438621679827, 0.08399138549892318]",0.0051980058858915,3.3041059908968897
CRVUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3273121387283237, 0.17413294797687862, 0.12355491329479769, 0.09609826589595376, 0.0708092485549133, 0.059248554913294796, 0.05130057803468208, 0.046242774566473986, 0.05130057803468208]",0.0070722734529665,2.8207395326864715
CRVUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1365606936416185, 0.11849710982658959, 0.11777456647398844, 0.11632947976878613, 0.09031791907514451, 0.07225433526011561, 0.09393063583815028, 0.08453757225433527, 0.08742774566473989, 0.08236994219653179]",0.0085994637050383,3.2944521371587876
CRVUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3178519593613933, 0.1806966618287373, 0.11901306240928883, 0.102322206095791, 0.07692307692307693, 0.057329462989840346, 0.05224963715529753, 0.05152394775036284, 0.0420899854862119]",0.0060468855247076,2.830029060054342
CRVUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11248185776487664, 0.102322206095791, 0.11103047895500726, 0.11248185776487664, 0.09941944847605225, 0.10159651669085631, 0.09869375907111756, 0.0899854862119013, 0.08563134978229318, 0.08635703918722787]",0.0043918537579134,3.315126394366506
CRVUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3113273106323836, 0.19457956914523974, 0.11813759555246699, 0.09381514940931203, 0.06879777623349548, 0.05906879777623349, 0.054204308547602505, 0.05698401667824878, 0.043085476025017375]",0.0076926931752952,2.8336541024351005
CRVUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12230715774843641, 0.11883252258512857, 0.11605281445448228, 0.09867963863794302, 0.08964558721334259, 0.08895066018068103, 0.0945100764419736, 0.08686587908269632, 0.10215427380125087, 0.08200138985406533]",0.0061042369318857,3.3086233123229705
CRVUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2946927374301676, 0.17039106145251395, 0.1319832402234637, 0.0935754189944134, 0.09217877094972067, 0.07681564245810056, 0.05097765363128492, 0.05307262569832402, 0.036312849162011177]",0.0070735521323754,2.8787489622466453
CRVUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12639664804469275, 0.1180167597765363, 0.11033519553072625, 0.11662011173184357, 0.09776536312849161, 0.0914804469273743, 0.09217877094972067, 0.08589385474860335, 0.08589385474860335, 0.07541899441340782]",0.0049296567685787,3.303633386743989
CRVUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2980132450331126, 0.18984547461368653, 0.1280353200883002, 0.09124356144223694, 0.08094186902133922, 0.06622516556291391, 0.05224429727740986, 0.047093451066961, 0.046357615894039736]",0.0042692327433521,2.85886226461933
CRVUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12362030905077263, 0.10890360559234731, 0.11699779249448124, 0.09860191317144959, 0.09197939661515821, 0.09345106696100074, 0.09050772626931568, 0.09345106696100074, 0.09124356144223694, 0.09124356144223694]",0.0050272257764364,3.3127214392905464
CRVUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29478943611705927, 0.18344039971448964, 0.13133476088508209, 0.09635974304068523, 0.08493932905067808, 0.06067094932191292, 0.06423982869379015, 0.04568165596002855, 0.03854389721627409]",0.0057224732566104,2.864495041967394
CRVUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11991434689507495, 0.13418986438258387, 0.10920770877944326, 0.10421127765881513, 0.11063526052819414, 0.09350463954318344, 0.07780157030692363, 0.08850820842255532, 0.07494646680942184, 0.08708065667380442]",0.0066662823847766,3.2987490055158486
CRVUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3047752808988764, 0.17064606741573032, 0.1074438202247191, 0.09480337078651685, 0.07092696629213484, 0.06601123595505617, 0.07724719101123595, 0.060393258426966294, 0.047752808988764044]",0.007608129705804,2.894862896413244
CRVUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12289325842696629, 0.09901685393258428, 0.11376404494382023, 0.09901685393258428, 0.10533707865168539, 0.09550561797752809, 0.09550561797752809, 0.09831460674157304, 0.09269662921348315, 0.07794943820224719]",0.0056810974907173,3.312374140164871
CRVUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30549756437021575, 0.1732776617954071, 0.1489213639526792, 0.07654836464857341, 0.07724425887265135, 0.0675017397355602, 0.054279749478079335, 0.05219206680584551, 0.04453723034098817]",0.0066765978920055,2.852077243991093
CRVUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13569937369519833, 0.10925539318023661, 0.11412665274878218, 0.10508002783576896, 0.0918580375782881, 0.09951287404314545, 0.08420320111343076, 0.08977035490605428, 0.08768267223382047, 0.08281141266527488]",0.0050047966684366,3.304922641570977
CRVUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.27847222222222223, 0.17222222222222222, 0.12777777777777777, 0.09652777777777778, 0.09791666666666667, 0.06736111111111111, 0.06458333333333334, 0.052083333333333336, 0.043055555555555555]",0.0065579956690258,2.9186091019879865
CRVUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12152777777777778, 0.10833333333333334, 0.10208333333333333, 0.10625, 0.11388888888888889, 0.08680555555555555, 0.0875, 0.08819444444444445, 0.08611111111111111, 0.09930555555555555]",0.006331567813822,3.3116721248681795
CRVUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2906815020862309, 0.17315716272600834, 0.1349095966620306, 0.09457579972183588, 0.08970792767732963, 0.07510431154381085, 0.05493741307371349, 0.04381084840055633, 0.043115438108484005]",0.0063677919103629,2.8836599995193835
CRVUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12378303198887343, 0.11821974965229486, 0.10848400556328233, 0.10848400556328233, 0.09596662030598054, 0.08762169680111266, 0.08275382475660639, 0.0952712100139082, 0.09040333796940195, 0.0890125173852573]",0.0048711050862928,3.3095575067329266
CRVUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31852879944483, 0.16793893129770993, 0.12838306731436502, 0.08605135322692574, 0.0652324774462179, 0.06731436502428868, 0.05412907702984039, 0.06453851492019431, 0.047883414295628035]",0.0081828057974122,2.854517457438644
CRVUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.11380985426786953, 0.10062456627342123, 0.1054823039555864, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732, 0.08605135322692574, 0.08049965301873699]",0.0041735788212472,3.3062489125530172
CRVUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2970159611380985, 0.17210270645385148, 0.13462873004857737, 0.10617626648161, 0.07633587786259542, 0.06453851492019431, 0.046495489243580844, 0.05759888965995836, 0.04510756419153366]",0.005645025361424,2.8732477632684406
CRVUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134, 0.0798056904927134]",0.0048425290924767,3.304301107136854
CRVUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2711267605633803, 0.20211267605633804, 0.13802816901408452, 0.09929577464788733, 0.07676056338028169, 0.06830985915492958, 0.05985915492957746, 0.04014084507042254, 0.044366197183098595]",0.0099393085605509,2.879486111967868
CRVUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1359154929577465, 0.12183098591549296, 0.11056338028169015, 0.10422535211267606, 0.09788732394366197, 0.09366197183098592, 0.09507042253521127, 0.08098591549295775, 0.08028169014084507, 0.0795774647887324]",0.0055229349794318,3.299910449517854
CRVUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3191637630662021, 0.17142857142857143, 0.12613240418118468, 0.09337979094076655, 0.07247386759581882, 0.0627177700348432, 0.059233449477351915, 0.0529616724738676, 0.04250871080139373]",0.0049729083336126,2.8428836850568815
CRVUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1240418118466899, 0.110801393728223, 0.10034843205574913, 0.09965156794425087, 0.11986062717770035, 0.09128919860627177, 0.08292682926829269, 0.10383275261324042, 0.08571428571428572, 0.08153310104529617]",0.0074791463007134,3.3074921137512776
CRVUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2824267782426778, 0.16875871687587168, 0.12691771269177127, 0.11436541143654114, 0.09065550906555091, 0.06624825662482567, 0.05788005578800558, 0.044630404463040445, 0.04811715481171548]",0.0073929559513161,2.9062597514520707
CRVUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1192468619246862, 0.099721059972106, 0.11157601115760112, 0.09762900976290098, 0.1087866108786611, 0.09762900976290098, 0.08228730822873083, 0.100418410041841, 0.09274755927475593, 0.0899581589958159]",0.0064778856260017,3.314304324617159
CRVUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2928870292887029, 0.18758716875871687, 0.1192468619246862, 0.08577405857740586, 0.08298465829846582, 0.0794979079497908, 0.05718270571827057, 0.046722454672245464, 0.04811715481171548]",0.0067133565609099,2.8831397966689956
CRVUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12622036262203626, 0.11436541143654114, 0.10529986052998605, 0.1108786610878661, 0.09344490934449093, 0.09135285913528592, 0.09832635983263599, 0.09344490934449093, 0.07531380753138076, 0.09135285913528592]",0.0055931108226255,3.3083317771711487
CRVUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2881002087682672, 0.17606123869171886, 0.11203897007654837, 0.10995128740431455, 0.08072372999304106, 0.06819763395963814, 0.07028531663187196, 0.04244954766875435, 0.05219206680584551]",0.007680566348901,2.9048088212761507
CRVUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11691022964509394, 0.12178148921363953, 0.10855949895615867, 0.09881697981906751, 0.09951287404314545, 0.09464161447459986, 0.10020876826722339, 0.09255393180236604, 0.08072372999304106, 0.08629088378566457]",0.003644178510201,3.3113338674516704
CRVUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.32130464954892435, 0.17973629424011103, 0.1054823039555864, 0.08813324080499653, 0.07425399028452463, 0.06453851492019431, 0.06662040249826509, 0.05135322692574601, 0.048577376821651634]",0.0079041634065094,2.848448067424097
CRVUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.10825815405968078, 0.09090909090909091, 0.09784871616932686, 0.08188757807078417, 0.0798056904927134, 0.08396946564885496]",0.0048564226117774,3.3067602865678745
CRVUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3059233449477352, 0.17700348432055749, 0.1156794425087108, 0.09268292682926829, 0.07526132404181185, 0.08013937282229965, 0.06620209059233449, 0.045993031358885016, 0.04111498257839721]",0.006046289189992,2.8685685961239535
CRVUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12334494773519164, 0.12473867595818815, 0.11219512195121951, 0.09337979094076655, 0.10801393728222997, 0.0794425087108014, 0.08989547038327526, 0.09616724738675958, 0.08710801393728224, 0.08571428571428572]",0.0064251602846108,3.3054214114239917
CRVUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.289198606271777, 0.18048780487804877, 0.1156794425087108, 0.10522648083623694, 0.08710801393728224, 0.06759581881533101, 0.06689895470383275, 0.04878048780487805, 0.03902439024390244]",0.0067101818780153,2.8908885412109666
CRVUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12125435540069686, 0.11149825783972125, 0.10801393728222997, 0.0975609756097561, 0.09965156794425087, 0.10383275261324042, 0.10104529616724739, 0.09337979094076655, 0.07804878048780488, 0.08571428571428572]",0.0040291798653403,3.3117178896060353
CRVUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2755244755244755, 0.17482517482517482, 0.13986013986013987, 0.1048951048951049, 0.07902097902097902, 0.07342657342657342, 0.06293706293706294, 0.05104895104895105, 0.038461538461538464]",0.0076291988653832,2.907391538392823
CRVUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12727272727272726, 0.12027972027972028, 0.0993006993006993, 0.0993006993006993, 0.0965034965034965, 0.1027972027972028, 0.08881118881118881, 0.08321678321678322, 0.0951048951048951, 0.08741258741258741]",0.0060106238847638,3.3095918756957503
CRVUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2960111966410077, 0.17914625612316304, 0.12806158152554234, 0.10216934919524143, 0.07907627711686493, 0.06997900629811056, 0.04828551434569629, 0.05108467459762071, 0.04618614415675298]",0.0033106774301076,2.8734437701677673
CRVUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11756473058082575, 0.11476557032890133, 0.11056682995101469, 0.099370188943317, 0.09167249825052484, 0.10076976906927922, 0.09237228831350595, 0.09027291812456263, 0.08747375787263821, 0.09517144856543037]",0.0033774855283092,3.314531810562111
CRVUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3113273106323836, 0.16817234190410008, 0.11813759555246699, 0.103544127866574, 0.08825573314801946, 0.06045865184155664, 0.06184850590687978, 0.043085476025017375, 0.045170257123002086]",0.0066361057458905,2.85890795040237
CRVUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12300208478109799, 0.10215427380125087, 0.1014593467685893, 0.11049339819318972, 0.10284920083391244, 0.09242529534398888, 0.09242529534398888, 0.0945100764419736, 0.08756080611535788, 0.09312022237665045]",0.0048617220408217,3.314913985294079
CRVUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.301952580195258, 0.16806136680613668, 0.12622036262203626, 0.10599721059972106, 0.08228730822873083, 0.07043235704323571, 0.04881450488145049, 0.04602510460251046, 0.0502092050209205]",0.0049632782645892,2.8740303321580707
CRVUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11297071129707113, 0.12691771269177127, 0.1199442119944212, 0.1087866108786611, 0.10599721059972106, 0.08926080892608089, 0.08647140864714087, 0.08856345885634588, 0.09274755927475593, 0.06834030683403068]",0.0078947773897731,3.3006988921529827
CRVUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3070976809557273, 0.1932536893886156, 0.12508784258608574, 0.09557273366127898, 0.0758959943780745, 0.05270555165144062, 0.054813773717498245, 0.05130007027406887, 0.04427266338721012]",0.0052281709842564,2.8348766607373266
CRVUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11243851018973998, 0.11173576950105411, 0.1061138439915671, 0.11314125087842586, 0.09978917779339423, 0.09978917779339423, 0.09205903021784961, 0.10189739985945186, 0.08292340126493324, 0.08011243851018975]",0.0046938086456773,3.3126480050513534
CRVUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3323903818953324, 0.17185289957567185, 0.12022630834512023, 0.0891089108910891, 0.08415841584158416, 0.07072135785007072, 0.04738330975954738, 0.04384724186704385, 0.04031117397454031]",0.0089138053877262,2.80689742079998
CRVUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12588401697312587, 0.12234794908062235, 0.10254596888260255, 0.10608203677510608, 0.1181046676096181, 0.08274398868458274, 0.08486562942008487, 0.07708628005657708, 0.09052333804809053, 0.08981612446958982]",0.0083967185633246,3.3019779586651863
CRVUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3160621761658031, 0.1835677276091784, 0.11695040710584752, 0.10362694300518134, 0.07401924500370097, 0.06365655070318282, 0.0458919319022946, 0.04071058475203553, 0.05551443375277572]",0.0086627827210099,2.8296833097512524
CRVUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1236121391561806, 0.11102886750555144, 0.10584752035529238, 0.10362694300518134, 0.10658771280532939, 0.09030347890451518, 0.09104367135455219, 0.08808290155440414, 0.08586232420429311, 0.09400444115470022]",0.0038438940388115,3.3125557432007744
CRVUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3146306818181818, 0.1690340909090909, 0.1299715909090909, 0.09517045454545454, 0.08096590909090909, 0.06321022727272728, 0.05397727272727273, 0.05184659090909091, 0.041193181818181816]",0.0046916159911078,2.847618317690829
CRVUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12073863636363637, 0.12073863636363637, 0.10795454545454546, 0.09588068181818182, 0.10227272727272728, 0.1015625, 0.09446022727272728, 0.09019886363636363, 0.09943181818181818, 0.06676136363636363]",0.0055409892036617,3.3055073992688144
CRVUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2879543834640057, 0.18389166072701355, 0.11903064861012116, 0.08980755523877405, 0.08267997148966501, 0.06699928724162509, 0.06699928724162509, 0.05630791161796151, 0.04632929436920884]",0.0057969239927636,2.903143880477978
CRVUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1233071988595866, 0.12188168210976479, 0.09265858873841767, 0.11119030648610122, 0.10263720598717035, 0.10406272273699216, 0.08054169636493229, 0.08624376336421953, 0.08410548823948681, 0.09337134711332858]",0.0073137481859905,3.307007363073732
CRVUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2880055788005579, 0.16317991631799164, 0.12552301255230125, 0.1087866108786611, 0.07740585774058577, 0.06485355648535565, 0.0599721059972106, 0.061366806136680614, 0.05090655509065551]",0.0066231957896465,2.9189125131641
CRVUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12412831241283125, 0.11366806136680614, 0.11227336122733612, 0.10460251046025104, 0.09623430962343096, 0.10251046025104603, 0.08647140864714087, 0.0899581589958159, 0.08507670850767085, 0.08507670850767085]",0.0028172874331544,3.309873632738328
CRVUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.29061624649859946, 0.17366946778711484, 0.14145658263305322, 0.10014005602240897, 0.0700280112044818, 0.07913165266106442, 0.06022408963585434, 0.04831932773109244, 0.036414565826330535]",0.0075921988283832,2.8759019779407624
CRVUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12394957983193278, 0.12184873949579832, 0.11974789915966387, 0.08263305322128851, 0.10224089635854341, 0.09243697478991597, 0.09453781512605042, 0.08473389355742297, 0.08543417366946779, 0.09243697478991597]",0.0067381487287302,3.3054245524643737
CRVUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2885572139303483, 0.18834399431414356, 0.1478322672352523, 0.10732054015636106, 0.06965174129353234, 0.05828002842928216, 0.05401563610518834, 0.04904051172707889, 0.03695806680881308]",0.0101237317852709,2.847645278497563
CRVUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12366737739872068, 0.10945273631840796, 0.11016346837242359, 0.11016346837242359, 0.10092395167022032, 0.09737029140014215, 0.09737029140014215, 0.07889125799573561, 0.08955223880597014, 0.0824449182658138]",0.0036901064309789,3.3093490653749793
CRVUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3034825870646766, 0.17555081734186212, 0.11869225302061123, 0.09808102345415778, 0.07889125799573561, 0.07107320540156362, 0.058990760483297794, 0.057569296375266525, 0.037668798862828715]",0.0033701344558318,2.8725723700186565
CRVUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1414356787491116, 0.10732054015636106, 0.09523809523809523, 0.09737029140014215, 0.09381663113006397, 0.09026297085998579, 0.10021321961620469, 0.0867093105899076, 0.10163468372423597, 0.08599857853589196]",0.0087321501217947,3.3065462793850577
CRVUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.30412744388124546, 0.19333816075307747, 0.13613323678493844, 0.09196234612599566, 0.07675597393193338, 0.05358435916002897, 0.049239681390296886, 0.042722664735698766, 0.05213613323678494]",0.0084261095038686,2.8298091748755247
CRVUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12889210716871832, 0.12454742939898625, 0.11947863866763216, 0.09630702389572773, 0.08472121650977553, 0.09920347574221579, 0.09847936278059377, 0.0666183924692252, 0.09341057204923968, 0.08834178131788559]",0.0094686237786827,3.297451403787804
CRVUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.314002828854314, 0.16195190947666196, 0.12942008486562942, 0.10891089108910891, 0.08981612446958982, 0.07213578500707214, 0.04596888260254597, 0.033946251768033946, 0.04384724186704385]",0.0100619851838086,2.833883852452079
CRVUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12517680339462517, 0.09618104667609619, 0.10891089108910891, 0.10961810466760961, 0.09193776520509193, 0.09618104667609619, 0.09476661951909476, 0.08628005657708628, 0.09193776520509193, 0.09900990099009901]",0.0061295231225382,3.3136840528058547
CRVUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30113636363636365, 0.16193181818181818, 0.14417613636363635, 0.09801136363636363, 0.07599431818181818, 0.05894886363636364, 0.05752840909090909, 0.05965909090909091, 0.04261363636363636]",0.006433708181719,2.8749586413513346
CRVUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13068181818181818, 0.10866477272727272, 0.09801136363636363, 0.10795454545454546, 0.11221590909090909, 0.10085227272727272, 0.08522727272727272, 0.07386363636363637, 0.09375, 0.08877840909090909]",0.0081342564022317,3.3053874370998697
CRVUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.283072546230441, 0.17567567567567569, 0.13726884779516357, 0.08748221906116643, 0.08036984352773827, 0.07041251778093884, 0.06116642958748222, 0.059743954480796585, 0.04480796586059744]",0.0063889669912252,2.9089702152984653
CRVUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1287339971550498, 0.10170697012802275, 0.11024182076813656, 0.10881934566145092, 0.09174964438122332, 0.08961593172119488, 0.0903271692745377, 0.08534850640113797, 0.09815078236130868, 0.0953058321479374]",0.0071708089247962,3.3113488242850124
CRVUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.27617709065354884, 0.1876317638791286, 0.1342234715390021, 0.09627547434996486, 0.08151791988756149, 0.07730147575544624, 0.05270555165144062, 0.049191848208011243, 0.044975404075895994]",0.0074481332708709,2.898727539945682
CRVUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11876317638791287, 0.10681658468025299, 0.10681658468025299, 0.10822206605762473, 0.10330288123682362, 0.08573436401967674, 0.09135628952916373, 0.09205903021784961, 0.08854532677442024, 0.09838369641602249]",0.0045911686596089,3.3147560480109783
CRVUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2916083916083916, 0.16993006993006993, 0.13076923076923078, 0.10139860139860139, 0.08461538461538462, 0.06293706293706294, 0.05874125874125874, 0.055944055944055944, 0.044055944055944055]",0.004732014750996,2.89554762242199
CRVUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11258741258741259, 0.11888111888111888, 0.11608391608391608, 0.11118881118881119, 0.08601398601398601, 0.0993006993006993, 0.0944055944055944, 0.0972027972027972, 0.09160839160839161, 0.07272727272727272]",0.0067312303186962,3.3075340849954267
CRVUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3104667609618105, 0.16831683168316833, 0.11103253182461104, 0.10325318246110325, 0.08062234794908062, 0.06294200848656294, 0.05586987270155587, 0.05374823196605375, 0.05374823196605375]",0.0061794416836406,2.876821193475603
CRVUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12164073550212164, 0.13295615275813297, 0.11315417256011315, 0.0983026874115983, 0.09618104667609619, 0.0891089108910891, 0.08132956152758133, 0.0891089108910891, 0.08628005657708628, 0.09193776520509193]",0.0064601205915643,3.3039821331816044
CRVUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.28, 0.18214285714285713, 0.13214285714285715, 0.09928571428571428, 0.07642857142857143, 0.06928571428571428, 0.060714285714285714, 0.04857142857142857, 0.05142857142857143]",0.0058586142575527,2.906301411322398
CRVUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11928571428571429, 0.11642857142857142, 0.11928571428571429, 0.10357142857142858, 0.10357142857142858, 0.10214285714285715, 0.08071428571428571, 0.08142857142857143, 0.08357142857142857, 0.09]",0.0053468357775825,3.3064719782540544
CRVUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2958152958152958, 0.1847041847041847, 0.1414141414141414, 0.0873015873015873, 0.0836940836940837, 0.0670995670995671, 0.046176046176046176, 0.045454545454545456, 0.048340548340548344]",0.0071860007443624,2.8559636361032665
CRVUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13347763347763347, 0.11832611832611832, 0.10533910533910534, 0.10173160173160173, 0.09595959595959595, 0.09090909090909091, 0.09379509379509379, 0.08658008658008658, 0.08513708513708514, 0.08874458874458875]",0.0044803948996537,3.3071004954789247
CRVUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3094575799721836, 0.17315716272600834, 0.10500695410292073, 0.1105702364394993, 0.07093184979137691, 0.061196105702364396, 0.06675938803894298, 0.057719054242002785, 0.045201668984700974]",0.0083159512434495,2.871973611581701
CRVUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.10778859527121001, 0.12656467315716272, 0.12100139082058414, 0.10361613351877608, 0.09040333796940195, 0.09596662030598054, 0.09248956884561892, 0.08414464534075104, 0.09457579972183588, 0.08344923504867872]",0.0063720415415313,3.3082852278911417
CRVUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.29782761037140854, 0.16327960756832516, 0.12543798177995796, 0.09950946040644709, 0.08549404344779257, 0.05816398037841626, 0.06377014716187807, 0.06306937631394534, 0.043447792571829014]",0.0060236764491048,2.8975870230172696
