symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.11311589174184594, 0.09993060374739764, 0.12144344205412907, 0.08952116585704371, 0.08119361554476058, 0.0936849410131853, 0.0784177654406662, 0.08396946564885496]",0.0078183546034272,3.302824230442103
TRXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.2963219986120749, 0.18806384455239417, 0.11380985426786953, 0.08882720333102012, 0.07009021512838307, 0.0659264399722415, 0.05829285218598196, 0.05759888965995836, 0.061068702290076333]",0.0075624599215525,2.8903599115509597
TRXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10617626648161, 0.11380985426786953, 0.08882720333102012, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.0784177654406662, 0.08119361554476058]",0.0062667578596172,3.308992127632512
TRXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.33587786259541985, 0.16585704371963914, 0.11034004163775156, 0.0922970159611381, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.06731436502428868, 0.03816793893129771]",0.0113354910018546,2.8220109342629294
TRXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.11311589174184594, 0.1040943789035392, 0.10340041637751561, 0.0916030534351145, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426]",0.0050308974891578,3.3105472070871387
TRXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.31852879944483, 0.1825121443442054, 0.08952116585704371, 0.09507286606523248, 0.07147814018043026, 0.07702984038861901, 0.05759888965995836, 0.06176266481609993, 0.046495489243580844]",0.0100779735286673,2.8561166239851477
TRXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.12352532963219987, 0.11589174184594032, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.0791117279666898, 0.09090909090909091, 0.08882720333102012]",0.006948515351518,3.305587328807601
TRXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3060374739764053, 0.1568355308813324, 0.12560721721027066, 0.08188757807078417, 0.08605135322692574, 0.07356002775850104, 0.06870229007633588, 0.05343511450381679, 0.047883414295628035]",0.0076173695803602,2.896168037944206
TRXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.09993060374739764, 0.10964607911172797, 0.0922970159611381, 0.10201249132546843, 0.10478834142956281, 0.08258154059680778, 0.08188757807078417, 0.0784177654406662]",0.0073869184724901,3.304305281428748
TRXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.2782789729354615, 0.15475364330326163, 0.12838306731436502, 0.09646079111727966, 0.0936849410131853, 0.08396946564885496, 0.05898681471200555, 0.05690492713393477, 0.048577376821651634]",0.0098973023048257,2.944076168791431
TRXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.10617626648161, 0.10825815405968078, 0.10131852879944483, 0.08396946564885496, 0.10687022900763359, 0.08258154059680778, 0.08882720333102012, 0.08952116585704371]",0.0060761581462439,3.3109926741095728
TRXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30881332408049966, 0.16655100624566274, 0.12074947952810548, 0.09646079111727966, 0.08049965301873699, 0.06384455239417071, 0.06384455239417071, 0.055517002081887576, 0.04371963913948647]",0.0042930712085824,2.8763368009811416
TRXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11450381679389313, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.0922970159611381, 0.07633587786259542, 0.09090909090909091, 0.07564191533657183]",0.0064759099122031,3.30136525459198
TRXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.29770992366412213, 0.1734906315058987, 0.13532269257460097, 0.09507286606523248, 0.0777238029146426, 0.07633587786259542, 0.05065926439972242, 0.046495489243580844, 0.04718945176960444]",0.004712223423825,2.873530848126384
TRXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.10617626648161, 0.12768910478834142, 0.11311589174184594, 0.09854267869535045, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",0.0060773101991252,3.309683469128647
TRXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2900763358778626, 0.17904233171408743, 0.13532269257460097, 0.10687022900763359, 0.08119361554476058, 0.06453851492019431, 0.054823039555863984, 0.046495489243580844, 0.041637751561415685]",0.0056239142492044,2.8732142178259092
TRXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.11727966689798751, 0.08952116585704371, 0.09923664122137404, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381]",0.0057191799610884,3.3141478671308695
TRXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.28105482303955587, 0.18181818181818182, 0.12491325468424705, 0.09854267869535045, 0.08327550312283137, 0.06662040249826509, 0.06731436502428868, 0.04580152671755725, 0.05065926439972242]",0.0057062305357,2.9088597373018974
TRXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13601665510062458, 0.1040943789035392, 0.11866759195003469, 0.11589174184594032, 0.08882720333102012, 0.09090909090909091, 0.08188757807078417, 0.09854267869535045, 0.08396946564885496, 0.08119361554476058]",0.0091872700977996,3.3005251005308405
TRXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.2873004857737682, 0.16030534351145037, 0.13809854267869534, 0.11380985426786953, 0.0777238029146426, 0.05968077723802915, 0.06731436502428868, 0.05065926439972242, 0.04510756419153366]",0.0087515700837356,2.9024523830273106
TRXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.08952116585704371, 0.11589174184594032, 0.11103400416377515, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.07702984038861901, 0.08674531575294935]",0.0070103179184901,3.3053789894544234
TRXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3004857737682165, 0.15336571825121442, 0.12074947952810548, 0.09784871616932686, 0.09646079111727966, 0.06870229007633588, 0.05829285218598196, 0.0520471894517696, 0.0520471894517696]",0.0061020043956502,2.906246286967021
TRXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.10964607911172797, 0.10131852879944483, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248]",0.0063655164226488,3.3130189238651857
TRXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.30811936155447606, 0.1707147814018043, 0.10756419153365718, 0.0936849410131853, 0.08049965301873699, 0.07356002775850104, 0.06384455239417071, 0.05690492713393477, 0.04510756419153366]",0.0059168935761182,2.8846833244123995
TRXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.1054823039555864, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.07356002775850104]",0.0038316178610556,3.311259114446084
TRXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.28452463566967384, 0.16863289382373353, 0.12144344205412907, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653, 0.06939625260235947, 0.04580152671755725, 0.047883414295628035]",0.0087788666967197,2.9212132150804324
TRXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1193615544760583, 0.13740458015267176, 0.11658570437196392, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.08674531575294935, 0.08466342817487855, 0.0936849410131853, 0.08327550312283137]",0.0081256401697185,3.299188507681208
TRXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3046495489243581, 0.16516308119361556, 0.12630117973629423, 0.10964607911172797, 0.09021512838306732, 0.06731436502428868, 0.04441360166551006, 0.054823039555863984, 0.03747397640527411]",0.0072866749621429,2.8600854072183797
TRXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.10478834142956281, 0.10617626648161, 0.10478834142956281, 0.08327550312283137, 0.09437890353920889, 0.08327550312283137, 0.09090909090909091, 0.08258154059680778]",0.0053854375726186,3.305534536642505
TRXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3039555863983345, 0.20124913254684246, 0.12630117973629423, 0.0922970159611381, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.04996530187369882, 0.04996530187369882]",0.0074786041481183,2.834313553207041
TRXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.12005551700208189, 0.10825815405968078, 0.09021512838306732, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.0777238029146426, 0.09646079111727966]",0.0069040092971799,3.309462560345068
TRXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3053435114503817, 0.16655100624566274, 0.12074947952810548, 0.10270645385149202, 0.07702984038861901, 0.061068702290076333, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226]",0.0048353339755012,2.8837475382516584
TRXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.12421929215822346, 0.10201249132546843, 0.11242192921582235, 0.1040943789035392, 0.0784177654406662, 0.08674531575294935, 0.08952116585704371, 0.0791117279666898]",0.0075899972823163,3.3046480517127357
TRXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3108952116585704, 0.16308119361554477, 0.10756419153365718, 0.09507286606523248, 0.0777238029146426, 0.06384455239417071, 0.06176266481609993, 0.06176266481609993, 0.05829285218598196]",0.0081736528504506,2.894566742894517
TRXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.10062456627342123, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381]",0.0041168411755025,3.313624857471983
TRXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.12768910478834142, 0.09507286606523248, 0.07356002775850104, 0.07009021512838307, 0.049271339347675226, 0.05135322692574601, 0.04371963913948647]",0.0040481831740328,2.8493105959025287
TRXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.09437890353920889, 0.07702984038861901]",0.0078603478404679,3.3129454069484927
TRXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3018736988202637, 0.18875780707841777, 0.11034004163775156, 0.08952116585704371, 0.07425399028452463, 0.07356002775850104, 0.06384455239417071, 0.0527411519777932, 0.04510756419153366]",0.0061254942786228,2.87268364502934
TRXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.10062456627342123, 0.11519777931991672, 0.10201249132546843, 0.10687022900763359, 0.08049965301873699, 0.0777238029146426]",0.0087985805607797,3.310654406692676
TRXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.32130464954892435, 0.17557251908396945, 0.1179736294240111, 0.08258154059680778, 0.08119361554476058, 0.0659264399722415, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287]",0.0056809962606296,2.8426628286164126
TRXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.10062456627342123, 0.10131852879944483, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417, 0.10131852879944483, 0.0936849410131853]",0.0065688303902899,3.3123100635457208
TRXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.28521859819569745, 0.183206106870229, 0.12838306731436502, 0.09576682859125607, 0.09090909090909091, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444]",0.0052708854646684,2.8918914873707497
TRXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11242192921582235, 0.1040943789035392, 0.1040943789035392, 0.0922970159611381, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.0922970159611381]",0.0037064663570077,3.312370095355598
TRXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28591256072172105, 0.157529493407356, 0.1311589174184594, 0.09715475364330327, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.056210964607911175, 0.0388619014573213]",0.0090166199319864,2.9190190253855826
TRXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11311589174184594, 0.10340041637751561, 0.09715475364330327, 0.12283136710617627, 0.08952116585704371, 0.09437890353920889, 0.10062456627342123, 0.1054823039555864, 0.08258154059680778, 0.09090909090909091]",0.0093587381805967,3.3128814120444208
TRXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3386537126995142, 0.15128383067314366, 0.1339347675225538, 0.08188757807078417, 0.06939625260235947, 0.06939625260235947, 0.06315058986814712, 0.049271339347675226, 0.04302567661346287]",0.012050634180443,2.820451526148835
TRXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.10062456627342123, 0.09021512838306732, 0.08813324080499653]",0.0057842228857907,3.3087184756544765
TRXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.32061068702290074, 0.2081887578070784, 0.11866759195003469, 0.08813324080499653, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647, 0.04371963913948647]",0.011484042246737,2.7873306985910746
TRXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.11866759195003469, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215]",0.0039347281893508,3.313806805856733
TRXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3379597501734906, 0.15475364330326163, 0.11172796668979876, 0.09437890353920889, 0.07147814018043026, 0.07009021512838307, 0.054823039555863984, 0.05065926439972242, 0.05412907702984039]",0.0107655036614321,2.8364304230643254
TRXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.09090909090909091, 0.11589174184594032, 0.08466342817487855, 0.10617626648161, 0.09090909090909091, 0.08258154059680778, 0.09090909090909091, 0.09021512838306732]",0.0087586551471718,3.3052064562387495
TRXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3324080499653019, 0.17834836918806385, 0.11311589174184594, 0.08396946564885496, 0.0798056904927134, 0.061068702290076333, 0.0527411519777932, 0.055517002081887576, 0.04302567661346287]",0.0085831307807329,2.8156524673255308
TRXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.11172796668979876, 0.10270645385149202, 0.1054823039555864, 0.09576682859125607, 0.08952116585704371, 0.07217210270645386, 0.08952116585704371, 0.08674531575294935]",0.0049133940159351,3.303794499192952
TRXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3275503122831367, 0.19083969465648856, 0.10270645385149202, 0.0936849410131853, 0.06037473976405274, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.05690492713393477]",0.0116480419540494,2.815485066464765
TRXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11311589174184594, 0.11380985426786953, 0.10756419153365718, 0.09299097848716169, 0.10131852879944483, 0.08396946564885496, 0.08327550312283137, 0.07633587786259542]",0.0057948938111468,3.3074514531220456
TRXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.28591256072172105, 0.1825121443442054, 0.12283136710617627, 0.08535739070090215, 0.07564191533657183, 0.06453851492019431, 0.06870229007633588, 0.05829285218598196, 0.056210964607911175]",0.0077166738162244,2.9137900414978133
TRXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10964607911172797, 0.09299097848716169, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.07633587786259542]",0.0044799315275575,3.3110813423520273
TRXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3011797362942401, 0.16238723108952116, 0.1193615544760583, 0.09715475364330327, 0.08396946564885496, 0.07147814018043026, 0.06731436502428868, 0.04996530187369882, 0.04718945176960444]",0.004548540149352,2.898224943245119
TRXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14018043025676613, 0.1179736294240111, 0.10478834142956281, 0.11519777931991672, 0.09646079111727966, 0.0916030534351145, 0.08396946564885496, 0.08466342817487855, 0.08188757807078417, 0.08327550312283137]",0.0070905813530594,3.2986042170134366
TRXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30742539902845245, 0.16724496877168632, 0.11034004163775156, 0.09576682859125607, 0.08535739070090215, 0.06315058986814712, 0.07217210270645386, 0.04718945176960444, 0.05135322692574601]",0.007188320024797,2.885881959557162
TRXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.10617626648161, 0.12768910478834142, 0.10687022900763359, 0.1054823039555864, 0.08119361554476058, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012]",0.0071293157315724,3.3110190968265854
TRXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3275503122831367, 0.1582234559333796, 0.11172796668979876, 0.09090909090909091, 0.0784177654406662, 0.061068702290076333, 0.06037473976405274, 0.06384455239417071, 0.047883414295628035]",0.0097157917971697,2.85825042176185
TRXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12213740458015267, 0.13532269257460097, 0.10478834142956281, 0.09784871616932686, 0.11519777931991672, 0.08535739070090215, 0.07633587786259542, 0.0916030534351145, 0.0784177654406662, 0.09299097848716169]",0.0096049985595268,3.298200332412598
TRXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3303261623872311, 0.17557251908396945, 0.10478834142956281, 0.09923664122137404, 0.0784177654406662, 0.0652324774462179, 0.048577376821651634, 0.05135322692574601, 0.046495489243580844]",0.0072358884661862,2.822986294467869
TRXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10756419153365718, 0.11311589174184594, 0.10270645385149202, 0.0916030534351145, 0.09923664122137404, 0.0777238029146426, 0.0791117279666898, 0.08119361554476058]",0.0062443476638246,3.301949232695902
TRXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3393476752255378, 0.17487855655794587, 0.1040943789035392, 0.07217210270645386, 0.08188757807078417, 0.06315058986814712, 0.05690492713393477, 0.0527411519777932, 0.054823039555863984]",0.011484042246737,2.818642661920867
TRXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11034004163775156, 0.10756419153365718, 0.10062456627342123, 0.10687022900763359, 0.08327550312283137, 0.08674531575294935, 0.08813324080499653, 0.08674531575294935]",0.0037287785997421,3.311117533610436
TRXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3511450381679389, 0.15336571825121442, 0.10478834142956281, 0.07494795281054822, 0.07494795281054822, 0.05898681471200555, 0.05898681471200555, 0.054823039555863984, 0.06800832755031229]",0.0171180587414214,2.8215064359284505
TRXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.1179736294240111, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.0916030534351145, 0.08466342817487855, 0.09021512838306732, 0.08882720333102012]",0.0044027572616059,3.3108710696629418
TRXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3240804996530187, 0.1436502428868841, 0.10895211658570438, 0.08882720333102012, 0.08258154059680778, 0.07009021512838307, 0.06731436502428868, 0.06176266481609993, 0.0527411519777932]",0.0125578768596508,2.8876058936763385
TRXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.09784871616932686, 0.09854267869535045, 0.11589174184594032, 0.1054823039555864, 0.10825815405968078, 0.07009021512838307, 0.08535739070090215, 0.08049965301873699]",0.0087624099139224,3.3024291039192857
TRXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3199167244968772, 0.17557251908396945, 0.12283136710617627, 0.08188757807078417, 0.07494795281054822, 0.05898681471200555, 0.07564191533657183, 0.04580152671755725, 0.04441360166551006]",0.008119266042618,2.83996163252126
TRXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1339347675225538, 0.12768910478834142, 0.09993060374739764, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.07702984038861901, 0.09021512838306732, 0.09299097848716169, 0.08535739070090215]",0.0067670927715936,3.302089567842985
TRXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.32061068702290074, 0.16169326856349758, 0.1040943789035392, 0.08258154059680778, 0.0777238029146426, 0.06731436502428868, 0.06384455239417071, 0.07078417765440666, 0.05135322692574601]",0.0113396141647056,2.880405295327991
TRXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1325468424705066, 0.1193615544760583, 0.11311589174184594, 0.10270645385149202, 0.09576682859125607, 0.09576682859125607, 0.09854267869535045, 0.08327550312283137, 0.07425399028452463, 0.08466342817487855]",0.0055602721181559,3.301752006394459
TRXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3143650242886884, 0.1589174184594032, 0.12144344205412907, 0.08813324080499653, 0.0791117279666898, 0.08466342817487855, 0.054823039555863984, 0.04441360166551006, 0.05412907702984039]",0.0087607230306972,2.8728356083908713
TRXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.11866759195003469, 0.11172796668979876, 0.09437890353920889, 0.10201249132546843, 0.09646079111727966, 0.08535739070090215, 0.08327550312283137, 0.0784177654406662]",0.0065050372762608,3.307376485637738
TRXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.33657182512144346, 0.16169326856349758, 0.10825815405968078, 0.09576682859125607, 0.0784177654406662, 0.05343511450381679, 0.07147814018043026, 0.04718945176960444, 0.04718945176960444]",0.0112133297486966,2.8268069904316424
TRXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1339347675225538, 0.12630117973629423, 0.1179736294240111, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.0916030534351145, 0.07494795281054822, 0.08535739070090215, 0.07494795281054822]",0.0071637411345827,3.2949755371092597
TRXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3379597501734906, 0.17626648160999306, 0.10895211658570438, 0.09090909090909091, 0.06315058986814712, 0.06176266481609993, 0.05065926439972242, 0.047883414295628035, 0.062456627342123525]",0.0119564697433932,2.810863367328586
TRXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.12005551700208189, 0.10617626648161, 0.09715475364330327, 0.08049965301873699, 0.10131852879944483, 0.08813324080499653, 0.0922970159611381, 0.08466342817487855]",0.0055506236168586,3.3095836648370427
TRXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.33171408743927827, 0.1714087439278279, 0.1179736294240111, 0.09090909090909091, 0.06662040249826509, 0.06453851492019431, 0.06939625260235947, 0.040249826509368494, 0.04718945176960444]",0.0096711908019775,2.819551308472318
TRXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.09993060374739764, 0.11311589174184594, 0.09437890353920889, 0.10201249132546843, 0.09090909090909091, 0.08049965301873699, 0.10131852879944483, 0.08396946564885496]",0.0063907176542141,3.311012293750154
TRXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.32199861207494795, 0.18945176960444135, 0.11103400416377515, 0.0936849410131853, 0.06453851492019431, 0.07078417765440666, 0.05898681471200555, 0.049271339347675226, 0.040249826509368494]",0.0087025294928531,2.8202475354542553
TRXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.1054823039555864, 0.11589174184594032, 0.10270645385149202, 0.10131852879944483, 0.09923664122137404, 0.08119361554476058, 0.0916030534351145, 0.08396946564885496]",0.0056993262981213,3.3134757392274947
TRXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30811936155447606, 0.1589174184594032, 0.1179736294240111, 0.09646079111727966, 0.0936849410131853, 0.07147814018043026, 0.05829285218598196, 0.0527411519777932, 0.04233171408743928]",0.0062253213654621,2.8823901008036015
TRXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.09715475364330327, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.09784871616932686, 0.08396946564885496, 0.08327550312283137, 0.09021512838306732]",0.0057611853716477,3.3081717449566144
TRXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3178348369188064, 0.16099930603747398, 0.12630117973629423, 0.0922970159611381, 0.09646079111727966, 0.06870229007633588, 0.05065926439972242, 0.0527411519777932, 0.034004163775156145]",0.0086202132063575,2.84272436692432
TRXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.10895211658570438, 0.08813324080499653, 0.10340041637751561, 0.11172796668979876, 0.08396946564885496, 0.08882720333102012, 0.08882720333102012, 0.08258154059680778]",0.0059084373919223,3.3062953404919617
TRXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3331020124913255, 0.14850798056904926, 0.11589174184594032, 0.10201249132546843, 0.07078417765440666, 0.06662040249826509, 0.055517002081887576, 0.05690492713393477, 0.05065926439972242]",0.0106285941489682,2.848797463870595
TRXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.131852879944483, 0.12699514226231784, 0.11589174184594032, 0.09854267869535045, 0.0916030534351145, 0.08119361554476058, 0.09923664122137404, 0.10617626648161, 0.07009021512838307, 0.0784177654406662]",0.010807015138628,3.2943240418607997
TRXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30326162387231087, 0.21929215822345594, 0.14295628036086053, 0.09646079111727966, 0.07217210270645386, 0.049271339347675226, 0.040249826509368494, 0.040249826509368494, 0.03608605135322693]",0.0141000158063699,2.762449367396345
TRXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.10478834142956281, 0.09784871616932686, 0.1054823039555864, 0.11658570437196392, 0.09437890353920889, 0.10617626648161, 0.08466342817487855, 0.07217210270645386]",0.0083822030451655,3.310022391193183
TRXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3462873004857738, 0.19222761970853575, 0.1040943789035392, 0.0798056904927134, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576, 0.03678001387925052, 0.05343511450381679]",0.0153491754261752,2.7672001581019097
TRXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13948646773074255, 0.09437890353920889, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.10340041637751561, 0.08813324080499653, 0.09923664122137404, 0.08188757807078417]",0.0088811870110288,3.305071472759834
