symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1025830258302583, 0.11291512915129151, 0.0988929889298893, 0.11143911439114391, 0.13136531365313653, 0.1003690036900369, 0.0981549815498155, 0.08634686346863468, 0.07306273062730627, 0.08487084870848709]",0.009327735840047,3.304396980756778
LDOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.29802775748721694, 0.13367421475529584, 0.06720233747260775, 0.04017531044558072, 0.028487947406866325, 0.13951789627465302, 0.19722425127830534, 0.053323593864134405, 0.042366691015339665]",0.0475498849692025,2.780013386815772
LDOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12490869247626005, 0.11468224981738495, 0.09349890430971512, 0.09861212563915267, 0.11176040905770636, 0.10299488677867057, 0.09276844411979547, 0.10810810810810811, 0.08181154127100074, 0.07085463842220599]",0.0083095093788375,3.3047264725732433
LDOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3072505384063173, 0.19023689877961233, 0.09547738693467336, 0.06676238334529792, 0.05312275664034458, 0.04379038047379756, 0.08973438621679827, 0.09834888729361091, 0.05527638190954774]",0.0241830839778846,2.857459377225421
LDOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11773151471643933, 0.11198851399856424, 0.1249102656137832, 0.10265613783201723, 0.10337401292175162, 0.0882986360373295, 0.09117013639626705, 0.09475951184493898, 0.08686288585786073, 0.07824838478104809]",0.0047124199675565,3.307704559982749
LDOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3173695496783417, 0.18513223731236597, 0.11937097927090778, 0.059328091493924234, 0.04360257326661901, 0.0736240171551108, 0.10150107219442459, 0.059328091493924234, 0.0407433881343817]",0.0186094342352941,2.8228517930651944
LDOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11436740528949249, 0.10007147962830593, 0.09506790564689063, 0.10150107219442459, 0.1043602573266619, 0.091493924231594, 0.10150107219442459, 0.09649749821300929, 0.11007862759113653, 0.08506075768406005]",0.0081791760105039,3.3171267834662066
LDOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3694891532540238, 0.13995801259622112, 0.07767669699090272, 0.07837648705388384, 0.0363890832750175, 0.05038488453463961, 0.11686494051784464, 0.07977606717984605, 0.05108467459762071]",0.0358406399776912,2.7653542444023986
LDOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13086074177746676, 0.13365990202939118, 0.0986703988803359, 0.0979706088173548, 0.09167249825052484, 0.10216934919524143, 0.086074177746676, 0.08467459762071379, 0.09587123862841147, 0.07837648705388384]",0.0089489140489779,3.3006689872992974
LDOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2939118264520644, 0.14485654303708886, 0.09377186843946816, 0.06088173547935619, 0.03498950314905528, 0.07207837648705388, 0.17914625612316304, 0.07207837648705388, 0.04828551434569629]",0.0332755052948023,2.8607572697532797
LDOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11266620013995801, 0.13365990202939118, 0.1350594821553534, 0.10286913925822254, 0.08957312806158152, 0.09027291812456263, 0.08327501749475158, 0.09167249825052484, 0.08817354793561931, 0.072778166550035]",0.0095863570218718,3.2942572336729476
LDOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.34934497816593885, 0.16448326055312956, 0.11935953420669577, 0.07933042212518195, 0.04585152838427948, 0.05458515283842795, 0.056768558951965066, 0.043668122270742356, 0.08660844250363901]",0.0198146520988714,2.785209439352984
LDOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1331877729257642, 0.12445414847161572, 0.10844250363901019, 0.09315866084425037, 0.09898107714701601, 0.10043668122270742, 0.09243085880640466, 0.08151382823871907, 0.08369723435225619, 0.08369723435225619]",0.0055663989626655,3.3027669440921277
LDOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3415492957746479, 0.1323943661971831, 0.07605633802816901, 0.03591549295774648, 0.03169014084507042, 0.035211267605633804, 0.20985915492957746, 0.07323943661971831, 0.06408450704225352]",0.0517334308258828,2.701343832605583
LDOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.15352112676056337, 0.12112676056338029, 0.09859154929577464, 0.1056338028169014, 0.09859154929577464, 0.09718309859154929, 0.08591549295774648, 0.07887323943661972, 0.07253521126760563, 0.0880281690140845]",0.0091838875302134,3.2887974395327153
LDOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3199167244968772, 0.10895211658570438, 0.05412907702984039, 0.03539208882720333, 0.025676613462873005, 0.015961138098542677, 0.26648160999306036, 0.11450381679389313, 0.05898681471200555]",0.0675460022991359,2.6110472687920394
LDOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.09854267869535045, 0.12074947952810548, 0.10756419153365718, 0.09437890353920889, 0.1311589174184594, 0.11103400416377515, 0.09090909090909091, 0.09576682859125607, 0.07425399028452463, 0.07564191533657183]",0.0114963397909068,3.300469714541814
LDOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30737134909596664, 0.1258692628650904, 0.06536856745479833, 0.03824756606397774, 0.021557719054242003, 0.02294853963838665, 0.2573018080667594, 0.11613351877607789, 0.045201668984700974]",0.0601404912999454,2.647692237381926
LDOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11196105702364395, 0.08553546592489569, 0.11543810848400557, 0.10848400556328233, 0.10917941585535466, 0.10639777468706536, 0.10361613351877608, 0.09805285118219749, 0.09040333796940195, 0.07093184979137691]",0.0100276702644425,3.3087283209406024
LDOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30486111111111114, 0.14375, 0.08194444444444444, 0.05138888888888889, 0.04027777777777778, 0.06527777777777778, 0.19166666666666668, 0.06875, 0.052083333333333336]",0.0358731456580859,2.828593515794559
LDOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11041666666666666, 0.12291666666666666, 0.11736111111111111, 0.10833333333333334, 0.10347222222222222, 0.09652777777777778, 0.09513888888888888, 0.08125, 0.08263888888888889, 0.08194444444444444]",0.0052996243055165,3.3072189831340326
LDOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32934553131597466, 0.14848698099929628, 0.07600281491907107, 0.04292751583391977, 0.028852920478536243, 0.03589021815622801, 0.21534130893736805, 0.07389162561576355, 0.04926108374384237]",0.047090576436272,2.7024269121195084
LDOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.10767065446868403, 0.11189303307529909, 0.11118930330752991, 0.10837438423645321, 0.1175228712174525, 0.09500351864883885, 0.10907811400422238, 0.0992258972554539, 0.07741027445460943, 0.06263194933145672]",0.009640916692885,3.300681124186008
LDOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.31258741258741257, 0.2, 0.106993006993007, 0.05874125874125874, 0.043356643356643354, 0.032167832167832165, 0.13146853146853146, 0.07272727272727272, 0.04195804195804196]",0.0290038872529969,2.781610156145372
LDOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11118881118881119, 0.12797202797202797, 0.11538461538461539, 0.12167832167832168, 0.10979020979020979, 0.0965034965034965, 0.08881118881118881, 0.07202797202797202, 0.09300699300699301, 0.06363636363636363]",0.0105825498683405,3.291797325207375
LDOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.27921623512946114, 0.1735479356193142, 0.11686494051784464, 0.08467459762071379, 0.04618614415675298, 0.05808257522743177, 0.1112666200139958, 0.07837648705388384, 0.05178446466060182]",0.0192279137206085,2.920895548906375
LDOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13226032190342898, 0.10496850944716585, 0.09167249825052484, 0.11826452064380685, 0.11896431070678797, 0.10146955913226033, 0.09307207837648705, 0.07207837648705388, 0.08187543736878937, 0.08537438768369489]",0.0100682962229089,3.2989555737506135
LDOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3326345213137666, 0.17330538085255065, 0.08315863032844165, 0.05241090146750524, 0.04122990915443746, 0.08245981830887492, 0.1264849755415793, 0.06429070580013976, 0.0440251572327044]",0.0286108369432662,2.804502634317018
LDOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11530398322851153, 0.10272536687631027, 0.12089447938504543, 0.1111111111111111, 0.09224318658280922, 0.09783368273934312, 0.10552061495457722, 0.0957372466806429, 0.0803633822501747, 0.07826694619147449]",0.007508422955858,3.3089586642226734
LDOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3013221990257481, 0.17466945024356298, 0.12386917188587335, 0.0918580375782881, 0.05775922059846903, 0.04453723034098817, 0.0953375086986778, 0.06541405706332637, 0.04523312456506611]",0.0115331777108228,2.8709928596392538
LDOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11203897007654837, 0.10716771050800278, 0.116214335421016, 0.10090466249130133, 0.11203897007654837, 0.09603340292275574, 0.11203897007654837, 0.0848990953375087, 0.07237299930410578, 0.08629088378566457]",0.0078162740491922,3.3073719611515524
LDOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3226480836236934, 0.17421602787456447, 0.110801393728223, 0.09686411149825784, 0.06132404181184669, 0.0627177700348432, 0.06480836236933799, 0.05714285714285714, 0.049477351916376304]",0.0084765998672312,2.8475868180647184
LDOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11707317073170732, 0.11149825783972125, 0.09198606271777003, 0.12195121951219512, 0.11986062717770035, 0.09616724738675958, 0.09477351916376307, 0.0808362369337979, 0.0808362369337979, 0.08501742160278745]",0.0077185874234357,3.304932446063924
LDOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.28720445062586925, 0.16342141863699583, 0.12447844228094576, 0.1043115438108484, 0.08205841446453407, 0.08414464534075104, 0.057719054242002785, 0.04937413073713491, 0.04728789986091794]",0.0064459920511293,2.9148002585128285
LDOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.10361613351877608, 0.12934631432545202, 0.10083449235048679, 0.0952712100139082, 0.1105702364394993, 0.09318497913769123, 0.10361613351877608, 0.08136300417246176, 0.09596662030598054, 0.08623087621696801]",0.00911794674239,3.3105387097385
LDOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.29735376044568246, 0.16852367688022285, 0.11281337047353761, 0.0988857938718663, 0.08774373259052924, 0.06267409470752089, 0.060584958217270196, 0.059192200557103065, 0.05222841225626741]",0.0061426396559137,2.905841528082264
LDOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12395543175487465, 0.11211699164345404, 0.10445682451253482, 0.1107242339832869, 0.11281337047353761, 0.10167130919220056, 0.09610027855153204, 0.07729805013927576, 0.08217270194986072, 0.0786908077994429]",0.0061791242549306,3.304839973659597
LDOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30699300699300697, 0.15664335664335666, 0.13706293706293707, 0.0979020979020979, 0.07202797202797202, 0.07412587412587412, 0.05454545454545454, 0.05454545454545454, 0.046153846153846156]",0.0066772597476021,2.8773742605262127
LDOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11048951048951049, 0.12027972027972028, 0.10839160839160839, 0.10839160839160839, 0.0937062937062937, 0.0958041958041958, 0.0986013986013986, 0.0944055944055944, 0.08881118881118881, 0.08111888111888112]",0.0041946136438987,3.313033413842223
LDOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3032258064516129, 0.18996415770609318, 0.11397849462365592, 0.1039426523297491, 0.07956989247311828, 0.06451612903225806, 0.04659498207885305, 0.056630824372759854, 0.04157706093189964]",0.0064373993579129,2.8509405479916126
LDOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11971326164874552, 0.11684587813620072, 0.11254480286738351, 0.1017921146953405, 0.0960573476702509, 0.0967741935483871, 0.09462365591397849, 0.0931899641577061, 0.08960573476702509, 0.07885304659498207]",0.0025865211191315,3.3112054245149913
LDOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2972202423378475, 0.15751960085531005, 0.11689237348538846, 0.1083392729864576, 0.08838203848895225, 0.06129722024233785, 0.05844618674269423, 0.05559515324305061, 0.05630791161796151]",0.0080171875639315,2.910795234816617
LDOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12188168210976479, 0.12829650748396293, 0.11404133998574484, 0.0947968638631504, 0.09836065573770492, 0.09408410548823949, 0.09764789736279401, 0.08410548823948681, 0.08624376336421953, 0.08054169636493229]",0.0052203640298569,3.305241029234581
LDOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3468773513920241, 0.1527464258841234, 0.12340105342362678, 0.09104589917231001, 0.07599699021820917, 0.059443190368698266, 0.04890895410082769, 0.04815650865312265, 0.05342362678705794]",0.0118918871009834,2.8052726132116814
LDOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12415349887133183, 0.11662904439428141, 0.1053423626787058, 0.1038374717832957, 0.1053423626787058, 0.09330323551542513, 0.08653122648607976, 0.08126410835214447, 0.08653122648607976, 0.09706546275395034]",0.004863088473712,3.309776790076417
LDOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3318777292576419, 0.1710334788937409, 0.13973799126637554, 0.08151382823871907, 0.08078602620087336, 0.06695778748180495, 0.042212518195050945, 0.04585152838427948, 0.04002911208151383]",0.010502836945817,2.792310350990831
LDOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12372634643377002, 0.14410480349344978, 0.11499272197962154, 0.08879184861717612, 0.08733624454148471, 0.08151382823871907, 0.09388646288209607, 0.08879184861717612, 0.08224163027656478, 0.09461426491994178]",0.010112328171641,3.2956413138281535
LDOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31857142857142856, 0.18142857142857144, 0.13214285714285715, 0.09785714285714285, 0.07285714285714286, 0.052142857142857144, 0.04428571428571428, 0.047857142857142855, 0.05285714285714286]",0.0084732551023219,2.817214322470737
LDOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12, 0.11, 0.12285714285714286, 0.10428571428571429, 0.08785714285714286, 0.07214285714285715, 0.09714285714285714, 0.09642857142857143, 0.08214285714285714, 0.10714285714285714]",0.0092693167717415,3.3046009453618703
LDOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30419331911869224, 0.1847903340440654, 0.1378820184790334, 0.09026297085998579, 0.07889125799573561, 0.048329779673063254, 0.06112295664534471, 0.047619047619047616, 0.046908315565031986]",0.0064638922190763,2.8427321718121896
LDOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12366737739872068, 0.10660980810234541, 0.1023454157782516, 0.09808102345415778, 0.10660980810234541, 0.09737029140014215, 0.09665955934612651, 0.09097370291400142, 0.0824449182658138, 0.09523809523809523]",0.0050260101244633,3.314220089141791
LDOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2797494780793319, 0.17188587334725122, 0.12943632567849686, 0.08907446068197634, 0.08559498956158663, 0.08629088378566457, 0.05288796102992345, 0.04592901878914405, 0.05915100904662491]",0.009699765605591,2.9216394863061796
LDOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12038970076548365, 0.10368823938761308, 0.1057759220598469, 0.11691022964509394, 0.09881697981906751, 0.08698677800974251, 0.1057759220598469, 0.08420320111343076, 0.09394572025052192, 0.08350730688935282]",0.0064135909062417,3.311048494417508
LDOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29436325678496866, 0.17466945024356298, 0.12943632567849686, 0.09881697981906751, 0.07376478775226165, 0.06541405706332637, 0.06819763395963814, 0.04175365344467641, 0.05358385525400139]",0.0054303572347745,2.8873391926077554
LDOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11343075852470424, 0.10925539318023661, 0.09672929714683368, 0.09394572025052192, 0.10090466249130133, 0.10438413361169102, 0.07376478775226165, 0.10090466249130133, 0.10020876826722339, 0.10647181628392484]",0.0105938420338765,3.313822349638853
LDOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.27885952712100137, 0.16689847009735745, 0.1168289290681502, 0.11821974965229486, 0.09596662030598054, 0.06884561891515995, 0.06815020862308763, 0.039638386648122394, 0.04659248956884562]",0.0113304890757138,2.915983349980794
LDOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1168289290681502, 0.11126564673157163, 0.11752433936022254, 0.10222531293463143, 0.09735744089012517, 0.08762169680111266, 0.10152990264255911, 0.08623087621696801, 0.09318497913769123, 0.08623087621696801]",0.0047412913864685,3.3125418432915255
LDOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2954703832752613, 0.1588850174216028, 0.13240418118466898, 0.10383275261324042, 0.08850174216027874, 0.07038327526132404, 0.06132404181184669, 0.04041811846689895, 0.04878048780487805]",0.0074445017785068,2.8925835390419876
LDOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12613240418118468, 0.10383275261324042, 0.11777003484320557, 0.0975609756097561, 0.11219512195121951, 0.10174216027874565, 0.08641114982578398, 0.09407665505226481, 0.07177700348432056, 0.08850174216027874]",0.0079165142934624,3.3050012774532145
LDOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2988103568929321, 0.18264520643806859, 0.13086074177746676, 0.09027291812456263, 0.08257522743177047, 0.05808257522743177, 0.06438068579426172, 0.05598320503848846, 0.0363890832750175]",0.0060198567429737,2.8630215478912397
LDOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11406578026592022, 0.12806158152554234, 0.11546536039188243, 0.10776766969909027, 0.09167249825052484, 0.08817354793561931, 0.08887333799860042, 0.09167249825052484, 0.09097270818754374, 0.08327501749475158]",0.0057953225124189,3.3075276162991543
LDOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2983927323549965, 0.1719077568134172, 0.11390635918937805, 0.10412299091544375, 0.07337526205450734, 0.07756813417190776, 0.055904961565338925, 0.0573025856044724, 0.047519217330538085]",0.0057213583056968,2.894604121957675
LDOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11530398322851153, 0.10971348707197764, 0.11180992313067785, 0.11180992313067785, 0.09433962264150944, 0.10552061495457722, 0.08385744234800839, 0.0957372466806429, 0.08944793850454227, 0.08245981830887492]",0.0053150617027726,3.3119526239567443
LDOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2881002087682672, 0.1684064022268615, 0.14335421016005567, 0.09603340292275574, 0.07654836464857341, 0.08211551844119694, 0.05010438413361169, 0.04662491301322199, 0.04871259568545581]",0.0081198461082489,2.8912954092107275
LDOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1266527487821851, 0.12108559498956159, 0.09394572025052192, 0.10647181628392484, 0.0953375086986778, 0.10090466249130133, 0.0918580375782881, 0.09255393180236604, 0.08907446068197634, 0.08211551844119694]",0.0048490008290262,3.3092180978511374
LDOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2997218358831711, 0.17663421418636996, 0.11265646731571627, 0.11821974965229486, 0.0799721835883171, 0.0584144645340751, 0.07093184979137691, 0.04242002781641168, 0.04102920723226704]",0.007907451584291,2.8658438705401004
LDOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12169680111265646, 0.12030598052851182, 0.13282336578581364, 0.10361613351877608, 0.0890125173852573, 0.08205841446453407, 0.09596662030598054, 0.08275382475660639, 0.08205841446453407, 0.08970792767732963]",0.0079475473119236,3.2997857851100014
LDOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3018736988202637, 0.20471894517696043, 0.15128383067314366, 0.08882720333102012, 0.07217210270645386, 0.05690492713393477, 0.04580152671755725, 0.033310201249132546, 0.04510756419153366]",0.0124036629649789,2.7904542543527047
LDOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.10895211658570438, 0.0936849410131853, 0.10825815405968078, 0.08605135322692574, 0.08674531575294935, 0.09993060374739764]",0.0081346178885483,3.3161290304630797
LDOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.33726578764746706, 0.19430950728660654, 0.0916030534351145, 0.08882720333102012, 0.06453851492019431, 0.06037473976405274, 0.054823039555863984, 0.05690492713393477, 0.05135322692574601]",0.0146227069480078,2.798882731649128
LDOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.11034004163775156, 0.09507286606523248, 0.11172796668979876, 0.0916030534351145, 0.10964607911172797, 0.0784177654406662, 0.08813324080499653, 0.07078417765440666]",0.008528082296583,3.299439720115822
LDOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3053435114503817, 0.16099930603747398, 0.11311589174184594, 0.09437890353920889, 0.07217210270645386, 0.07702984038861901, 0.05898681471200555, 0.06384455239417071, 0.05412907702984039]",0.0081011223765955,2.9044849499305427
LDOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.10478834142956281, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574, 0.08258154059680778, 0.09090909090909091]",0.005378540401196,3.3088486203224377
LDOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3379597501734906, 0.16377515614156835, 0.09993060374739764, 0.08882720333102012, 0.07564191533657183, 0.05829285218598196, 0.06939625260235947, 0.05065926439972242, 0.055517002081887576]",0.0129096825900876,2.836168539902721
LDOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.11380985426786953, 0.10478834142956281, 0.08605135322692574, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574]",0.0057240360865185,3.3029564440237094
LDOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2907702984038862, 0.18112421929215822, 0.1325468424705066, 0.09784871616932686, 0.07217210270645386, 0.06176266481609993, 0.06037473976405274, 0.047883414295628035, 0.055517002081887576]",0.0057160163483405,2.886996512639681
LDOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.11866759195003469, 0.1040943789035392, 0.09923664122137404, 0.09090909090909091, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732, 0.08952116585704371]",0.0041722085166805,3.3117587064567116
LDOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.32685634975711314, 0.1970853573907009, 0.11519777931991672, 0.07425399028452463, 0.08605135322692574, 0.06037473976405274, 0.05829285218598196, 0.041637751561415685, 0.040249826509368494]",0.0119981032923883,2.7923738226385915
LDOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.11589174184594032, 0.12630117973629423, 0.09646079111727966, 0.10201249132546843, 0.08258154059680778, 0.09090909090909091, 0.09437890353920889, 0.07564191533657183]",0.0083486138937495,3.306545757610237
LDOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3164469118667592, 0.17765440666204024, 0.12421929215822346, 0.08396946564885496, 0.07356002775850104, 0.07633587786259542, 0.054823039555863984, 0.04441360166551006, 0.048577376821651634]",0.0064864529560212,2.8434854673203405
LDOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.131852879944483, 0.10964607911172797, 0.10825815405968078, 0.10964607911172797, 0.08049965301873699, 0.09090909090909091, 0.09021512838306732, 0.11034004163775156, 0.08535739070090215, 0.08327550312283137]",0.0074956365193037,3.304716800605546
LDOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31297709923664124, 0.15267175572519084, 0.10270645385149202, 0.09090909090909091, 0.08396946564885496, 0.07078417765440666, 0.07286606523247745, 0.062456627342123525, 0.05065926439972242]",0.0114783795969475,2.9039400818039875
LDOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.09923664122137404, 0.1054823039555864, 0.09715475364330327, 0.09437890353920889, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.08674531575294935]",0.0037434951482434,3.3116662544475197
LDOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2748091603053435, 0.17626648160999306, 0.11519777931991672, 0.10340041637751561, 0.08119361554476058, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634]",0.0079915094771157,2.937504371800153
LDOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.12005551700208189, 0.09090909090909091, 0.10201249132546843, 0.11034004163775156, 0.08743927827897294, 0.08258154059680778, 0.08258154059680778, 0.09507286606523248]",0.0084296155931867,3.308594723867786
LDOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3117154811715481, 0.16736401673640167, 0.13110181311018132, 0.08856345885634588, 0.08437935843793584, 0.07322175732217573, 0.05090655509065551, 0.043933054393305436, 0.04881450488145049]",0.0069730347582438,2.8564151950474415
LDOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12133891213389121, 0.1192468619246862, 0.10460251046025104, 0.1199442119944212, 0.10460251046025104, 0.09135285913528592, 0.08507670850767085, 0.09483960948396095, 0.07740585774058577, 0.08158995815899582]",0.0062825964449262,3.3042921807863284
LDOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2741151977793199, 0.18875780707841777, 0.13948646773074255, 0.09993060374739764, 0.07633587786259542, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242, 0.047883414295628035]",0.007191287470994,2.8996345996137807
LDOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11311589174184594, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012]",0.0047894195835292,3.3101254337813084
LDOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2897845726198749, 0.1890201528839472, 0.11883252258512857, 0.10493398193189715, 0.06879777623349548, 0.07574704656011119, 0.05698401667824878, 0.04447533009034051, 0.05142460041695622]",0.0078711621195301,2.8816592236104275
LDOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1271716469770674, 0.113273106323836, 0.10562890896455872, 0.09937456567060458, 0.09798471160528145, 0.09798471160528145, 0.1014593467685893, 0.09728978457261987, 0.08200138985406533, 0.0778318276580959]",0.004764452094343,3.3091236611817387
LDOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2847222222222222, 0.18333333333333332, 0.13472222222222222, 0.1, 0.07222222222222222, 0.06944444444444445, 0.06041666666666667, 0.052083333333333336, 0.043055555555555555]",0.0057708293938402,2.889597411097715
LDOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11180555555555556, 0.10972222222222222, 0.10069444444444445, 0.10625, 0.10138888888888889, 0.09722222222222222, 0.10694444444444444, 0.09236111111111112, 0.08541666666666667, 0.08819444444444445]",0.0044644071399836,3.3165155462554954
LDOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3111111111111111, 0.175, 0.12430555555555556, 0.09027777777777778, 0.06458333333333334, 0.06944444444444445, 0.05486111111111111, 0.058333333333333334, 0.052083333333333336]",0.0057967608710158,2.864684680742936
LDOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.14791666666666667, 0.10347222222222222, 0.10486111111111111, 0.09930555555555555, 0.10902777777777778, 0.09027777777777778, 0.08055555555555556, 0.09513888888888888, 0.08819444444444445, 0.08125]",0.0084736528129705,3.299127355402063
