symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.32546842470506593, 0.16724496877168632, 0.10687022900763359, 0.08605135322692574, 0.06800832755031229, 0.07078417765440666, 0.07564191533657183, 0.04718945176960444, 0.0527411519777932]",0.0117576548535291,2.855513819489166
MANAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1339347675225538, 0.12421929215822346, 0.11242192921582235, 0.09437890353920889, 0.0936849410131853, 0.09437890353920889, 0.08119361554476058, 0.09299097848716169, 0.08396946564885496, 0.08882720333102012]",0.006930791675508,3.302685288713866
MANAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.11242192921582235, 0.1054823039555864, 0.07494795281054822, 0.08258154059680778, 0.05690492713393477, 0.05898681471200555, 0.0520471894517696]",0.0085180073487651,2.923994434311769
MANAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12699514226231784, 0.12907702984038863, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.07494795281054822]",0.00597664963377,3.3019193210576683
MANAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.2751911049339819, 0.1841556636553162, 0.13064628214037527, 0.09798471160528145, 0.09937456567060458, 0.05837387074357193, 0.05698401667824878, 0.05281445448227936, 0.04447533009034051]",0.0081559778637362,2.903392536203348
MANAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1202223766504517, 0.10284920083391244, 0.11813759555246699, 0.09728978457261987, 0.08964558721334259, 0.09312022237665045, 0.08617095205003475, 0.09728978457261987, 0.10284920083391244, 0.09242529534398888]",0.0079008180889787,3.3136710592448884
MANAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.29375, 0.16180555555555556, 0.125, 0.09861111111111111, 0.0875, 0.06805555555555555, 0.059722222222222225, 0.059027777777777776, 0.04652777777777778]",0.0047923775920237,2.9099876871600716
MANAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1125, 0.09027777777777778, 0.11597222222222223, 0.09930555555555555, 0.10555555555555556, 0.09375, 0.09652777777777778, 0.08819444444444445, 0.09513888888888888, 0.10277777777777777]",0.0081800759059089,3.3165169299296187
MANAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3199167244968772, 0.15614156835530882, 0.11172796668979876, 0.0798056904927134, 0.06384455239417071, 0.07494795281054822, 0.08049965301873699, 0.06315058986814712, 0.04996530187369882]",0.0145781059528157,2.8825213968684045
MANAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.11727966689798751, 0.11103400416377515, 0.10340041637751561, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653, 0.09507286606523248, 0.07494795281054822]",0.0068922874278172,3.305275111961347
MANAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.33102012491325467, 0.1596113809854268, 0.1193615544760583, 0.08188757807078417, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.0527411519777932, 0.054823039555863984]",0.009098936218482,2.8459711924306297
MANAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.12144344205412907, 0.11380985426786953, 0.09576682859125607, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.06662040249826509, 0.0798056904927134]",0.0073510009424995,3.2971394072425393
MANAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.29285218598195695, 0.19014573213046496, 0.10340041637751561, 0.0916030534351145, 0.09507286606523248, 0.06870229007633588, 0.056210964607911175, 0.056210964607911175, 0.04580152671755725]",0.0081786826345613,2.887439495422329
MANAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.12352532963219987, 0.11450381679389313, 0.10201249132546843, 0.09507286606523248, 0.08119361554476058, 0.0916030534351145, 0.0791117279666898, 0.08605135322692574]",0.0061778160041285,3.3058625603596274
MANAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3136710617626648, 0.16516308119361556, 0.11242192921582235, 0.07702984038861901, 0.08119361554476058, 0.07356002775850104, 0.06315058986814712, 0.054823039555863984, 0.05898681471200555]",0.0096278128608845,2.8863856114156494
MANAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.12213740458015267, 0.11519777931991672, 0.09576682859125607, 0.08882720333102012, 0.08119361554476058, 0.09923664122137404, 0.08119361554476058, 0.0784177654406662]",0.0075057102074056,3.3017909270573536
MANAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2824427480916031, 0.18112421929215822, 0.12283136710617627, 0.10756419153365718, 0.08535739070090215, 0.06315058986814712, 0.05343511450381679, 0.06176266481609993, 0.04233171408743928]",0.0072163168409052,2.900986797913151
MANAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045, 0.07564191533657183, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686]",0.0066964316572778,3.312525539762705
MANAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.27399165507649514, 0.17315716272600834, 0.12517385257301808, 0.10361613351877608, 0.08066759388038942, 0.07858136300417246, 0.06675938803894298, 0.05493741307371349, 0.043115438108484005]",0.0072476643043,2.931544877375396
MANAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11821974965229486, 0.12239221140472879, 0.10292072322670376, 0.1105702364394993, 0.09735744089012517, 0.09109874826147427, 0.09457579972183588, 0.0952712100139082, 0.08414464534075104, 0.08344923504867872]",0.0041726137777633,3.310420552539813
MANAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.27133934767522555, 0.16793893129770993, 0.12144344205412907, 0.11727966689798751, 0.08743927827897294, 0.08743927827897294, 0.055517002081887576, 0.047883414295628035, 0.04371963913948647]",0.010915594393253,2.9286132742475237
MANAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417]",0.0039352847667946,3.3101335399938456
MANAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2974287699791522, 0.15149409312022238, 0.11535788742182071, 0.09867963863794302, 0.09520500347463516, 0.07852675469075747, 0.06254343293954134, 0.06045865184155664, 0.04030576789437109]",0.0096068807717935,2.914750064927419
MANAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11952744961779013, 0.11118832522585129, 0.10493398193189715, 0.10076441973592773, 0.09312022237665045, 0.0917303683113273, 0.10423905489923559, 0.09937456567060458, 0.08617095205003475, 0.08895066018068103]",0.0047680407280378,3.314942128179274
MANAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.27152777777777776, 0.18472222222222223, 0.14027777777777778, 0.10208333333333333, 0.08611111111111111, 0.07361111111111111, 0.05416666666666667, 0.044444444444444446, 0.043055555555555555]",0.0094972247122844,2.8989171013406385
MANAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12430555555555556, 0.09583333333333334, 0.12222222222222222, 0.09930555555555555, 0.10347222222222222, 0.09236111111111112, 0.09027777777777778, 0.09583333333333334, 0.09444444444444444, 0.08194444444444444]",0.0067093530118689,3.310435974357791
MANAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3039555863983345, 0.1450381679389313, 0.12074947952810548, 0.11103400416377515, 0.08882720333102012, 0.06870229007633588, 0.05898681471200555, 0.054823039555863984, 0.047883414295628035]",0.0078316329326543,2.902731888909553
MANAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.12699514226231784, 0.09715475364330327, 0.09784871616932686, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08188757807078417]",0.0061415075537917,3.311230512141645
MANAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29840388619014574, 0.1707147814018043, 0.10201249132546843, 0.09923664122137404, 0.07078417765440666, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.055517002081887576]",0.0087390890675026,2.9122209785371913
MANAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.11172796668979876, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.09784871616932686, 0.0791117279666898, 0.08327550312283137]",0.0047496572597241,3.305902020991984
MANAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2915796798886569, 0.18789144050104384, 0.11134307585247043, 0.09116214335421016, 0.0848990953375087, 0.07306889352818371, 0.05358385525400139, 0.055671537926235214, 0.05080027835768963]",0.0073782084241523,2.8937470925481583
MANAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.09951287404314545, 0.12595685455810718, 0.11203897007654837, 0.10508002783576896, 0.11134307585247043, 0.1022964509394572, 0.1057759220598469, 0.08002783576896312, 0.08768267223382047, 0.07028531663187196]",0.0090405166960391,3.303733881857627
MANAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.296038915913829, 0.15844336344683807, 0.11396803335649756, 0.09867963863794302, 0.08408617095205004, 0.08547602501737317, 0.05211952744961779, 0.06184850590687978, 0.04933981931897151]",0.0087737995864148,2.9161230798898576
MANAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1341209173036831, 0.10006949270326616, 0.10701876302988186, 0.11605281445448228, 0.09520500347463516, 0.08269631688672689, 0.08200138985406533, 0.09312022237665045, 0.09103544127866574, 0.09867963863794302]",0.0092161620634854,3.306319120501965
MANAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.29493407356002777, 0.1963913948646773, 0.11103400416377515, 0.10825815405968078, 0.08049965301873699, 0.06453851492019431, 0.05898681471200555, 0.0395558639833449, 0.04580152671755725]",0.007556797271763,2.856733420066378
MANAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.09923664122137404, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169]",0.0057079281573589,3.3178904097563136
MANAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3337959750173491, 0.1845940319222762, 0.11450381679389313, 0.08466342817487855, 0.06176266481609993, 0.06800832755031229, 0.05690492713393477, 0.05065926439972242, 0.04510756419153366]",0.009406731142147,2.8047428736285913
MANAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.11519777931991672, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.08119361554476058, 0.09576682859125607]",0.0063762114536682,3.3101232445488633
MANAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3199167244968772, 0.21651630811936157, 0.12074947952810548, 0.07564191533657183, 0.061068702290076333, 0.05829285218598196, 0.046495489243580844, 0.054823039555863984, 0.046495489243580844]",0.0141600652639921,2.7806379622412702
MANAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11866759195003469, 0.1339347675225538, 0.11034004163775156, 0.09576682859125607, 0.10340041637751561, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08119361554476058, 0.08327550312283137]",0.0049310841714353,3.304293816779771
MANAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3324080499653019, 0.15197779319916724, 0.11658570437196392, 0.08049965301873699, 0.07633587786259542, 0.07078417765440666, 0.06870229007633588, 0.05135322692574601, 0.05135322692574601]",0.0114938280593775,2.8544679099098698
MANAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.1040943789035392, 0.09993060374739764, 0.10131852879944483, 0.08119361554476058, 0.09507286606523248, 0.08396946564885496, 0.07633587786259542, 0.09507286606523248]",0.0084452792360214,3.2992670979278547
MANAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3157529493407356, 0.17279666897987508, 0.14087439278278974, 0.0916030534351145, 0.06453851492019431, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.040249826509368494]",0.0079371226692831,2.8333479366871575
MANAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.09784871616932686, 0.10131852879944483, 0.11866759195003469, 0.10478834142956281, 0.0916030534351145, 0.0916030534351145, 0.07009021512838307, 0.08466342817487855]",0.0067138517897819,3.303957344649851
MANAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.11589174184594032, 0.09646079111727966, 0.08049965301873699, 0.05898681471200555, 0.05690492713393477, 0.06176266481609993, 0.04233171408743928]",0.004881997308607,2.8639798981588167
MANAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11103400416377515, 0.1304649548924358, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.08674531575294935, 0.08188757807078417, 0.0777238029146426, 0.09715475364330327]",0.0072931520355097,3.3065817436607494
MANAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3060374739764053, 0.18181818181818182, 0.12491325468424705, 0.08605135322692574, 0.0777238029146426, 0.06731436502428868, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725]",0.0027425744084812,2.862405084720549
MANAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.10825815405968078, 0.09021512838306732, 0.1040943789035392, 0.10964607911172797, 0.09784871616932686, 0.0784177654406662, 0.08535739070090215, 0.08743927827897294]",0.0066137375592888,3.3072507765526016
MANAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3039555863983345, 0.15614156835530882, 0.11103400416377515, 0.09576682859125607, 0.08952116585704371, 0.08119361554476058, 0.05065926439972242, 0.061068702290076333, 0.05065926439972242]",0.009406731142147,2.904813172205327
MANAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10964607911172797, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.08327550312283137, 0.08466342817487855]",0.0037500830154818,3.3129196560693517
MANAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.28036086051353226, 0.1714087439278279, 0.12213740458015267, 0.1040943789035392, 0.08674531575294935, 0.0784177654406662, 0.05898681471200555, 0.05690492713393477, 0.040943789035392086]",0.007325929740385,2.919680709080993
MANAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.12352532963219987, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.0916030534351145, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134]",0.0054708588948188,3.3041386415394354
MANAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3090277777777778, 0.15763888888888888, 0.11597222222222223, 0.1111111111111111, 0.08611111111111111, 0.06597222222222222, 0.059722222222222225, 0.05486111111111111, 0.03958333333333333]",0.0076816909308006,2.876740734008647
MANAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1111111111111111, 0.1076388888888889, 0.10486111111111111, 0.11319444444444444, 0.09722222222222222, 0.09444444444444444, 0.09652777777777778, 0.10069444444444445, 0.09236111111111112, 0.08194444444444444]",0.0054302877830634,3.315972386283378
MANAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.28938237335183903, 0.1714087439278279, 0.13462873004857737, 0.10478834142956281, 0.06731436502428868, 0.06870229007633588, 0.06662040249826509, 0.049271339347675226, 0.047883414295628035]",0.0066840447917861,2.896094601089376
MANAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.12491325468424705, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.0791117279666898, 0.08952116585704371, 0.08396946564885496, 0.07286606523247745]",0.0063674765261946,3.300766504717214
MANAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3518390006939625, 0.16724496877168632, 0.12005551700208189, 0.09507286606523248, 0.06453851492019431, 0.05412907702984039, 0.046495489243580844, 0.0527411519777932, 0.047883414295628035]",0.0121163462878546,2.774179347695054
MANAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058]",0.0029526015887387,3.31107149926348
MANAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3046495489243581, 0.1693268563497571, 0.11519777931991672, 0.09784871616932686, 0.07356002775850104, 0.06800832755031229, 0.07702984038861901, 0.05412907702984039, 0.040249826509368494]",0.0061409427410528,2.8834065831284663
MANAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1193615544760583, 0.09576682859125607, 0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.11242192921582235, 0.0916030534351145, 0.09576682859125607, 0.07217210270645386, 0.08535739070090215]",0.0071221244314904,3.3078838124072245
MANAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3428174878556558, 0.17418459403192227, 0.11589174184594032, 0.08466342817487855, 0.07702984038861901, 0.07009021512838307, 0.0520471894517696, 0.05135322692574601, 0.031922276197085354]",0.0100292493706242,2.784746543689347
MANAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.12074947952810548, 0.08535739070090215, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",0.0078228215268529,3.3086685944979792
MANAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30881332408049966, 0.18043025676613464, 0.10895211658570438, 0.08327550312283137, 0.08327550312283137, 0.06453851492019431, 0.06800832755031229, 0.05898681471200555, 0.04371963913948647]",0.0075705013420951,2.872150657771633
MANAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.11589174184594032, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.0791117279666898, 0.09299097848716169]",0.0054542713526501,3.314313865235015
MANAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3282442748091603, 0.1714087439278279, 0.11380985426786953, 0.08952116585704371, 0.07425399028452463, 0.0659264399722415, 0.05343511450381679, 0.06037473976405274, 0.04302567661346287]",0.0080969992137445,2.8349920213887585
MANAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1311589174184594, 0.10270645385149202, 0.10340041637751561, 0.10687022900763359, 0.0936849410131853, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.08327550312283137, 0.07702984038861901]",0.0070980111127108,3.3080921068686893
MANAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2817487855655795, 0.1568355308813324, 0.12421929215822346, 0.1054823039555864, 0.0777238029146426, 0.07078417765440666, 0.06731436502428868, 0.07078417765440666, 0.04510756419153366]",0.0091919449388779,2.9411413595027294
MANAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.12213740458015267, 0.10131852879944483, 0.10964607911172797, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.0936849410131853, 0.06870229007633588]",0.0068960347562927,3.304375230445222
MANAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.29493407356002777, 0.16655100624566274, 0.12907702984038863, 0.08396946564885496, 0.0798056904927134, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.0527411519777932]",0.0063503827273718,2.9092254073730515
MANAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10201249132546843, 0.10825815405968078, 0.11866759195003469, 0.08952116585704371, 0.08188757807078417, 0.10131852879944483, 0.07564191533657183, 0.0798056904927134]",0.0085144070289678,3.301281353860966
MANAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.30326162387231087, 0.17626648160999306, 0.1311589174184594, 0.09437890353920889, 0.07564191533657183, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",0.0029240849161373,2.863251110937342
MANAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.10340041637751561, 0.10270645385149202, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145]",0.0052490367291317,3.315935558096744
MANAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3331020124913255, 0.17765440666204024, 0.1179736294240111, 0.08188757807078417, 0.07147814018043026, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634, 0.05065926439972242]",0.0085637640606112,2.8156590877613596
MANAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10201249132546843, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215]",0.0038674695806493,3.309455361030614
MANAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2623178348369188, 0.17904233171408743, 0.14156835530881332, 0.1054823039555864, 0.0798056904927134, 0.07217210270645386, 0.06315058986814712, 0.04718945176960444, 0.049271339347675226]",0.0094833847788531,2.9306409230522013
MANAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.09715475364330327, 0.09576682859125607, 0.10964607911172797, 0.10062456627342123, 0.10895211658570438, 0.08466342817487855, 0.0922970159611381, 0.08466342817487855]",0.007673407808534,3.3137288960957654
MANAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3164469118667592, 0.16238723108952116, 0.10895211658570438, 0.1054823039555864, 0.08119361554476058, 0.06176266481609993, 0.0652324774462179, 0.05412907702984039, 0.04441360166551006]",0.0080485914885408,2.8683096492259135
MANAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.10478834142956281, 0.10895211658570438, 0.11380985426786953, 0.10340041637751561, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935]",0.005753848829811,3.3175685568003
MANAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2873004857737682, 0.1825121443442054, 0.12005551700208189, 0.09021512838306732, 0.05968077723802915, 0.07356002775850104, 0.06939625260235947, 0.061068702290076333, 0.056210964607911175]",0.0099573517624479,2.911591898174236
MANAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12283136710617627, 0.1311589174184594, 0.11242192921582235, 0.10964607911172797, 0.09784871616932686, 0.10062456627342123, 0.07356002775850104, 0.08396946564885496, 0.09021512838306732, 0.0777238029146426]",0.0071860533773171,3.2981841102370404
MANAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3046495489243581, 0.14920194309507287, 0.11034004163775156, 0.11450381679389313, 0.08743927827897294, 0.06176266481609993, 0.06939625260235947, 0.056210964607911175, 0.046495489243580844]",0.01037158572126,2.9026756691287208
MANAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.08119361554476058]",0.0040295712176612,3.3083972680030334
MANAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31228313671061764, 0.1707147814018043, 0.10687022900763359, 0.10270645385149202, 0.0784177654406662, 0.06384455239417071, 0.049271339347675226, 0.054823039555863984, 0.061068702290076333]",0.0080069579395457,2.8731093325395736
MANAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13532269257460097, 0.12768910478834142, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.08674531575294935, 0.0791117279666898, 0.09576682859125607, 0.08049965301873699, 0.0777238029146426]",0.0079220877230197,3.2959526449178953
MANAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2873004857737682, 0.15614156835530882, 0.13324080499653018, 0.10964607911172797, 0.08258154059680778, 0.06800832755031229, 0.06176266481609993, 0.05343511450381679, 0.047883414295628035]",0.0074842667979078,2.917136069277354
MANAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.10756419153365718, 0.11311589174184594, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08327550312283137]",0.005748705579989,3.315407276187644
MANAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.28036086051353226, 0.16655100624566274, 0.1436502428868841, 0.09854267869535045, 0.07494795281054822, 0.07078417765440666, 0.05829285218598196, 0.05829285218598196, 0.048577376821651634]",0.0076539291550097,2.917239459538022
MANAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1054823039555864, 0.131852879944483, 0.11727966689798751, 0.10617626648161, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855, 0.1040943789035392, 0.07564191533657183, 0.08535739070090215]",0.0084740157914404,3.303723348306789
MANAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.30694444444444446, 0.16597222222222222, 0.13055555555555556, 0.08333333333333333, 0.07430555555555556, 0.08611111111111111, 0.06180555555555556, 0.049305555555555554, 0.041666666666666664]",0.0076687106191301,2.8719275820539263
MANAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1076388888888889, 0.11805555555555555, 0.10555555555555556, 0.10416666666666667, 0.11041666666666666, 0.09930555555555555, 0.10347222222222222, 0.09097222222222222, 0.08263888888888889, 0.07777777777777778]",0.0055239911384248,3.311328716827862
MANAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3102012491325468, 0.1589174184594032, 0.1040943789035392, 0.10895211658570438, 0.08674531575294935, 0.07494795281054822, 0.049271339347675226, 0.056210964607911175, 0.05065926439972242]",0.0103864013180111,2.885310921752364
MANAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.10895211658570438, 0.08396946564885496, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778]",0.0046973786837071,3.3091787503136376
MANAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3060374739764053, 0.16655100624566274, 0.1179736294240111, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653, 0.05759888965995836, 0.05412907702984039, 0.0395558639833449]",0.0067753091200841,2.8796168601017262
MANAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.10617626648161, 0.10201249132546843, 0.09784871616932686, 0.09646079111727966, 0.10895211658570438, 0.07633587786259542, 0.08466342817487855, 0.08258154059680778]",0.0061053684508729,3.3038806432321737
MANAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.26805555555555555, 0.18263888888888888, 0.12638888888888888, 0.09583333333333334, 0.08680555555555555, 0.06666666666666667, 0.07152777777777777, 0.05277777777777778, 0.049305555555555554]",0.00762916505491,2.93533737648293
