symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.30881332408049966, 0.19500346981263011, 0.1339347675225538, 0.08674531575294935, 0.06800832755031229, 0.06176266481609993, 0.05829285218598196, 0.04371963913948647, 0.04371963913948647]",0.0079983278435592,2.8235456731128403
SHIBUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371, 0.10617626648161, 0.09021512838306732, 0.09784871616932686, 0.0936849410131853]",0.0063796799649456,3.3154840702543407
SHIBUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3065859197577593, 0.18773656320968962, 0.14761544284632855, 0.09386828160484481, 0.07645722937168811, 0.05980317940953823, 0.041635124905374715, 0.0408781226343679, 0.045420136260408785]",0.00886176321907,2.81250123708796
SHIBUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.12566237698713095, 0.12112036336109008, 0.0991672975018925, 0.08781226343679031, 0.10976532929598788, 0.09159727479182438, 0.08554125662376987, 0.10295230885692658, 0.09765329295987887, 0.07872823618470856]",0.0090708108681065,3.307000114620484
SHIBUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.28036086051353226, 0.16308119361554477, 0.12560721721027066, 0.1054823039555864, 0.09090909090909091, 0.0777238029146426, 0.06800832755031229, 0.049271339347675226, 0.0395558639833449]",0.0092804467261381,2.9222741104125296
SHIBUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.10131852879944483, 0.11311589174184594, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.10895211658570438, 0.08743927827897294, 0.0791117279666898]",0.00595694208218,3.311535130112733
SHIBUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.2623178348369188, 0.1839000693962526, 0.12074947952810548, 0.10895211658570438, 0.08813324080499653, 0.05898681471200555, 0.06315058986814712, 0.06037473976405274, 0.05343511450381679]",0.011302531739081,2.94412854617348
SHIBUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.11034004163775156, 0.12491325468424705, 0.11103400416377515, 0.09576682859125607, 0.10340041637751561, 0.08952116585704371, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607, 0.08049965301873699]",0.0064042744914023,3.3114329912328997
SHIBUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3157529493407356, 0.18043025676613464, 0.11589174184594032, 0.09090909090909091, 0.08049965301873699, 0.05968077723802915, 0.06800832755031229, 0.05135322692574601, 0.03747397640527411]",0.0067994318687356,2.842274391769497
SHIBUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.1436502428868841, 0.10131852879944483, 0.10687022900763359, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.0798056904927134, 0.08327550312283137]",0.0058910562416318,3.302503439644312
SHIBUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.2997918112421929, 0.2109646079111728, 0.12699514226231784, 0.10756419153365718, 0.06384455239417071, 0.05829285218598196, 0.05412907702984039, 0.041637751561415685, 0.03678001387925052]",0.0105742073411356,2.805116469851894
SHIBUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10340041637751561, 0.10340041637751561, 0.10617626648161, 0.08813324080499653, 0.09576682859125607, 0.0936849410131853, 0.08535739070090215, 0.08882720333102012]",0.0039012972111229,3.313204125435789
SHIBUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3046495489243581, 0.14781401804302569, 0.11450381679389313, 0.10617626648161, 0.0791117279666898, 0.06939625260235947, 0.0659264399722415, 0.056210964607911175, 0.056210964607911175]",0.0086181508684438,2.9137987019876115
SHIBUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.11589174184594032, 0.11034004163775156, 0.0936849410131853, 0.08466342817487855, 0.10201249132546843, 0.09437890353920889, 0.08119361554476058, 0.08119361554476058]",0.0066597465411669,3.306957546492812
SHIBUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3039555863983345, 0.14087439278278974, 0.1179736294240111, 0.09923664122137404, 0.0922970159611381, 0.07356002775850104, 0.06800832755031229, 0.054823039555863984, 0.049271339347675226]",0.0093737718793734,2.9166836243273533
SHIBUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.11103400416377515, 0.11589174184594032, 0.09021512838306732, 0.08952116585704371, 0.09507286606523248, 0.0916030534351145, 0.09646079111727966, 0.08743927827897294]",0.0056113089961308,3.313902743872194
SHIBUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.32685634975711314, 0.18806384455239417, 0.12491325468424705, 0.08327550312283137, 0.07078417765440666, 0.06939625260235947, 0.04371963913948647, 0.047883414295628035, 0.04510756419153366]",0.0089440894581313,2.8007031531445694
SHIBUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11172796668979876, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.11034004163775156, 0.08674531575294935, 0.08396946564885496, 0.0784177654406662]",0.0051604011612222,3.309117195690762
SHIBUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2768910478834143, 0.23733518390006939, 0.157529493407356, 0.08882720333102012, 0.0659264399722415, 0.06384455239417071, 0.04302567661346287, 0.040249826509368494, 0.0263705759888966]",0.0208521514763209,2.767914930043132
SHIBUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.09437890353920889, 0.09923664122137404, 0.09646079111727966]",0.0061873917663945,3.3183300994808893
SHIBUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.34975711311589175, 0.1436502428868841, 0.09646079111727966, 0.0798056904927134, 0.08258154059680778, 0.05968077723802915, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601]",0.0189531770150543,2.8374110542290314
SHIBUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.14087439278278974, 0.12074947952810548, 0.0936849410131853, 0.09784871616932686, 0.11034004163775156, 0.08396946564885496, 0.09576682859125607, 0.08466342817487855, 0.08952116585704371, 0.08258154059680778]",0.0084859089526064,3.300230742757604
SHIBUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3747397640527412, 0.1339347675225538, 0.09021512838306732, 0.06870229007633588, 0.05412907702984039, 0.07147814018043026, 0.07078417765440666, 0.0659264399722415, 0.07009021512838307]",0.0289199981573033,2.7952746711925416
SHIBUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.10201249132546843, 0.10062456627342123, 0.08674531575294935, 0.10478834142956281, 0.08952116585704371, 0.1054823039555864, 0.0916030534351145, 0.07425399028452463]",0.0077347639702736,3.3067913026854505
SHIBUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.21374045801526717, 0.14920194309507287, 0.15614156835530882, 0.13532269257460097, 0.09993060374739764, 0.09576682859125607, 0.06662040249826509, 0.04718945176960444, 0.03608605135322693]",0.0284029696654549,2.991442954483254
SHIBUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.10687022900763359, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.10756419153365718, 0.09021512838306732]",0.0081144370113232,3.3153028802659645
SHIBUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2539902845246357, 0.2130464954892436, 0.15058986814712005, 0.11380985426786953, 0.0936849410131853, 0.06037473976405274, 0.046495489243580844, 0.04510756419153366, 0.022900763358778626]",0.0208910898217235,2.8423636529121015
SHIBUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.10062456627342123, 0.11519777931991672, 0.08674531575294935, 0.11380985426786953, 0.09784871616932686, 0.08188757807078417, 0.08605135322692574, 0.0936849410131853]",0.0087716015721391,3.311083206959632
SHIBUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.34975711311589175, 0.09576682859125607, 0.05968077723802915, 0.06662040249826509, 0.08188757807078417, 0.10478834142956281, 0.08605135322692574, 0.0784177654406662, 0.07702984038861901]",0.0390826667432193,2.871291575538043
SHIBUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.10340041637751561, 0.12560721721027066, 0.08674531575294935, 0.09923664122137404, 0.09437890353920889, 0.08327550312283137, 0.0798056904927134, 0.08466342817487855]",0.0068317484516712,3.3024058269262495
SHIBUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.18112421929215822, 0.15197779319916724, 0.16516308119361556, 0.14781401804302569, 0.10340041637751561, 0.08813324080499653, 0.06315058986814712, 0.05829285218598196, 0.040943789035392086]",0.0330739875008044,3.023124857242365
SHIBUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.11311589174184594, 0.09576682859125607, 0.09646079111727966, 0.09090909090909091, 0.10201249132546843, 0.08743927827897294, 0.09021512838306732, 0.08188757807078417]",0.0048401545321546,3.3094196893512393
SHIBUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.24080499653018736, 0.2546842470506593, 0.1845940319222762, 0.12491325468424705, 0.05412907702984039, 0.05065926439972242, 0.03539208882720333, 0.031228313671061762, 0.02359472588480222]",0.0369447833300322,2.7220528526048913
SHIBUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10201249132546843, 0.10964607911172797, 0.09854267869535045, 0.09646079111727966, 0.09576682859125607, 0.09923664122137404, 0.0784177654406662, 0.09299097848716169]",0.0051789131965177,3.3144684949629792
SHIBUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.24913254684247052, 0.1707147814018043, 0.1436502428868841, 0.12074947952810548, 0.08813324080499653, 0.0798056904927134, 0.055517002081887576, 0.05065926439972242, 0.041637751561415685]",0.0143026374262455,2.945709376496485
SHIBUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.09437890353920889, 0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.08605135322692574, 0.08952116585704371, 0.08119361554476058, 0.09576682859125607]",0.0065521532440021,3.3114541718736397
SHIBUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2650936849410132, 0.22068008327550312, 0.16863289382373353, 0.11450381679389313, 0.06939625260235947, 0.05759888965995836, 0.03539208882720333, 0.03539208882720333, 0.033310201249132546]",0.023528174493576,2.7888805240527343
SHIBUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.10825815405968078, 0.08952116585704371, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.10478834142956281, 0.08952116585704371, 0.09299097848716169]",0.0072556746261622,3.317081925566221
SHIBUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.40180430256766136, 0.1839000693962526, 0.09715475364330327, 0.0659264399722415, 0.06176266481609993, 0.04718945176960444, 0.054823039555863984, 0.046495489243580844, 0.040943789035392086]",0.0241295816098336,2.6434708404357155
SHIBUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.09784871616932686, 0.11866759195003469, 0.09299097848716169, 0.09576682859125607, 0.10062456627342123, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169]",0.0068243024400544,3.3117214513483324
SHIBUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.22137404580152673, 0.13879250520471895, 0.15058986814712005, 0.12907702984038863, 0.10062456627342123, 0.0916030534351145, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601]",0.025989934158537,3.0168029600778907
SHIBUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10756419153365718, 0.11242192921582235, 0.10131852879944483, 0.08396946564885496, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381]",0.0057252097404348,3.315569976901427
SHIBUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2914642609299098, 0.22345593337959752, 0.1450381679389313, 0.1179736294240111, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086, 0.028452463566967384, 0.03469812630117974]",0.0196728271267782,2.7535552971074897
SHIBUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11034004163775156, 0.09784871616932686, 0.09507286606523248, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.09576682859125607]",0.0046970360254581,3.316078876143293
SHIBUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.34489937543372656, 0.16516308119361556, 0.09437890353920889, 0.08049965301873699, 0.07217210270645386, 0.062456627342123525, 0.06870229007633588, 0.05690492713393477, 0.054823039555863984]",0.0154217059000304,2.8267867212174327
SHIBUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.12005551700208189, 0.09923664122137404, 0.09507286606523248, 0.11034004163775156, 0.0916030534351145, 0.06800832755031229, 0.09090909090909091, 0.08882720333102012]",0.0070435621889711,3.3031808221312806
SHIBUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3421235253296322, 0.2359472588480222, 0.1589174184594032, 0.0798056904927134, 0.05829285218598196, 0.027064538514920196, 0.03816793893129771, 0.029840388619014575, 0.029840388619014575]",0.0299840469575767,2.5959603410968763
SHIBUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11380985426786953, 0.10201249132546843, 0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.08119361554476058, 0.08535739070090215, 0.0916030534351145]",0.0057751453000681,3.3125533615359952
SHIBUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.37682165163081194, 0.14295628036086053, 0.09437890353920889, 0.06662040249826509, 0.07356002775850104, 0.05968077723802915, 0.06800832755031229, 0.06453851492019431, 0.05343511450381679]",0.0237492562123135,2.777888871018112
SHIBUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.13324080499653018, 0.1311589174184594, 0.1193615544760583, 0.10478834142956281, 0.11242192921582235, 0.0916030534351145, 0.0936849410131853, 0.06176266481609993, 0.08396946564885496, 0.06800832755031229]",0.0108506238516195,3.2812353326125647
SHIBUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3462873004857738, 0.1589174184594032, 0.08258154059680778, 0.07494795281054822, 0.07147814018043026, 0.06939625260235947, 0.0659264399722415, 0.0659264399722415, 0.06453851492019431]",0.0198213783716606,2.840402540717382
SHIBUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.14087439278278974, 0.12074947952810548, 0.11658570437196392, 0.11380985426786953, 0.09090909090909091, 0.1040943789035392, 0.0916030534351145, 0.0777238029146426, 0.07356002775850104, 0.07009021512838307]",0.0105432285622081,3.2872285722957377
SHIBUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.29493407356002777, 0.1734906315058987, 0.11658570437196392, 0.10270645385149202, 0.08049965301873699, 0.06731436502428868, 0.061068702290076333, 0.054823039555863984, 0.048577376821651634]",0.0037887959755715,2.8992662104937894
SHIBUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11866759195003469, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294, 0.10964607911172797, 0.08188757807078417, 0.09576682859125607, 0.08327550312283137]",0.0071243774395946,3.309442592984656
SHIBUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3435114503816794, 0.1436502428868841, 0.09646079111727966, 0.0652324774462179, 0.07564191533657183, 0.0777238029146426, 0.07286606523247745, 0.06731436502428868, 0.05759888965995836]",0.0213635173183797,2.856787072778979
SHIBUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.12144344205412907, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662, 0.08119361554476058]",0.0062232482066328,3.3035884565775713
SHIBUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.27064538514920194, 0.12768910478834142, 0.12352532963219987, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.0659264399722415, 0.0652324774462179, 0.048577376821651634]",0.0178222603907153,2.982852359640372
SHIBUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.14642609299097847, 0.10756419153365718, 0.11242192921582235, 0.10825815405968078, 0.08813324080499653, 0.09784871616932686, 0.0784177654406662, 0.09507286606523248, 0.08119361554476058, 0.08466342817487855]",0.0080336411191533,3.296974953522925
SHIBUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3421235253296322, 0.20124913254684246, 0.10687022900763359, 0.06870229007633588, 0.06939625260235947, 0.056210964607911175, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647]",0.0152966445381206,2.7676837977065096
SHIBUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.07286606523247745]",0.0040558983475769,3.3068659957096322
SHIBUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.22831367106176267, 0.09507286606523248, 0.1443442054129077, 0.13462873004857737, 0.12074947952810548, 0.09507286606523248, 0.07633587786259542, 0.05412907702984039, 0.05135322692574601]",0.0341632705761482,3.0238764772594684
SHIBUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12560721721027066, 0.10062456627342123, 0.11380985426786953, 0.11589174184594032, 0.0922970159611381, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855]",0.005501913503302,3.3098194246041377
SHIBUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3324080499653019, 0.2588480222068008, 0.15267175572519084, 0.0777238029146426, 0.04302567661346287, 0.04441360166551006, 0.030534351145038167, 0.030534351145038167, 0.029840388619014575]",0.0315261859042958,2.586711178505789
SHIBUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.08674531575294935, 0.10756419153365718, 0.09646079111727966, 0.0798056904927134]",0.0070733578308678,3.314968318626259
SHIBUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3789035392088827, 0.14087439278278974, 0.08258154059680778, 0.05829285218598196, 0.08188757807078417, 0.06315058986814712, 0.07009021512838307, 0.06800832755031229, 0.056210964607911175]",0.0266638717486498,2.7782421744595873
SHIBUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.1193615544760583, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.0922970159611381, 0.0791117279666898, 0.09854267869535045, 0.07286606523247745]",0.0072008588757733,3.301472888444432
SHIBUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3560027758501041, 0.1040943789035392, 0.056210964607911175, 0.07633587786259542, 0.0784177654406662, 0.08049965301873699, 0.08119361554476058, 0.08743927827897294, 0.0798056904927134]",0.0360138373122112,2.860202543907757
SHIBUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11380985426786953, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.09299097848716169, 0.07702984038861901, 0.07702984038861901]",0.0055056608317775,3.304855691760565
SHIBUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3844552394170715, 0.12283136710617627, 0.07009021512838307, 0.07009021512838307, 0.06939625260235947, 0.05968077723802915, 0.06315058986814712, 0.08258154059680778, 0.0777238029146426]",0.0337731593659876,2.784389091294918
SHIBUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.11380985426786953, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.0784177654406662, 0.08119361554476058, 0.07147814018043026]",0.0075530662488726,3.2967785547704214
SHIBUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.18043025676613464, 0.11727966689798751, 0.13879250520471895, 0.157529493407356, 0.11103400416377515, 0.10478834142956281, 0.08049965301873699, 0.0652324774462179, 0.04441360166551006]",0.0401678266557123,3.0659797006732683
SHIBUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10131852879944483, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137]",0.0036269541531117,3.31135865521325
SHIBUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.23108952116585704, 0.08813324080499653, 0.1193615544760583, 0.12005551700208189, 0.12699514226231784, 0.11242192921582235, 0.0791117279666898, 0.07425399028452463, 0.048577376821651634]",0.0363279277513445,3.043049496049939
SHIBUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.13324080499653018, 0.10617626648161, 0.11103400416377515, 0.09715475364330327, 0.10756419153365718, 0.08952116585704371, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.0791117279666898]",0.006584987223717,3.3063317632321594
SHIBUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3421235253296322, 0.12907702984038863, 0.07702984038861901, 0.07633587786259542, 0.08049965301873699, 0.0784177654406662, 0.0777238029146426, 0.08119361554476058, 0.05759888965995836]",0.0256660579067632,2.8772350543841867
SHIBUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.13671061762664816, 0.12074947952810548, 0.12421929215822346, 0.10756419153365718, 0.09715475364330327, 0.09090909090909091, 0.08049965301873699, 0.08813324080499653, 0.07425399028452463, 0.0798056904927134]",0.0085046299211458,3.292886685899602
SHIBUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.39625260235947257, 0.1179736294240111, 0.05759888965995836, 0.0520471894517696, 0.06939625260235947, 0.07494795281054822, 0.08049965301873699, 0.08049965301873699, 0.07078417765440666]",0.0400233985736808,2.7549755925644805
SHIBUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.13671061762664816, 0.12838306731436502, 0.11450381679389313, 0.09923664122137404, 0.09784871616932686, 0.09021512838306732, 0.08119361554476058, 0.0798056904927134, 0.08466342817487855, 0.08743927827897294]",0.0079297113892482,3.296816899762711
SHIBUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3886190145732131, 0.16655100624566274, 0.09090909090909091, 0.06037473976405274, 0.0652324774462179, 0.06176266481609993, 0.056210964607911175, 0.04718945176960444, 0.06315058986814712]",0.0233293596037119,2.7176131261525844
SHIBUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.10062456627342123, 0.10756419153365718, 0.0916030534351145, 0.10478834142956281, 0.08605135322692574, 0.09021512838306732, 0.09021512838306732, 0.07633587786259542]",0.006604759840459,3.3043051823676763
SHIBUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.21859819569743233, 0.11034004163775156, 0.14087439278278974, 0.12699514226231784, 0.11519777931991672, 0.10131852879944483, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039]",0.032929559418773,3.046202795536644
SHIBUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.10617626648161, 0.09437890353920889, 0.08327550312283137, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294]",0.0055699106765496,3.3133010154889684
SHIBUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.19222761970853575, 0.14226231783483692, 0.14712005551700208, 0.14295628036086053, 0.12144344205412907, 0.0936849410131853, 0.06870229007633588, 0.049271339347675226, 0.04233171408743928]",0.0328751726109403,3.027494714555072
SHIBUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.10201249132546843, 0.1040943789035392, 0.08743927827897294, 0.09784871616932686, 0.07702984038861901]",0.0055915202304633,3.3129292834753543
SHIBUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.12838306731436502, 0.1693268563497571, 0.21859819569743233, 0.15197779319916724, 0.12491325468424705, 0.08049965301873699, 0.05343511450381679, 0.040943789035392086, 0.031922276197085354]",0.0462249136233309,2.947333399699987
SHIBUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.11034004163775156, 0.11450381679389313, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.10201249132546843, 0.08396946564885496, 0.09437890353920889]",0.006669713223779,3.3140236893018327
SHIBUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.20333102012491325, 0.21374045801526717, 0.17418459403192227, 0.14781401804302569, 0.08813324080499653, 0.056210964607911175, 0.0527411519777932, 0.03678001387925052, 0.027064538514920196]",0.0326113458167887,2.872293647841364
SHIBUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.11172796668979876, 0.09090909090909091, 0.09090909090909091, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012]",0.0053214214862595,3.3150106254979725
SHIBUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.24011103400416378, 0.12213740458015267, 0.15197779319916724, 0.1311589174184594, 0.11866759195003469, 0.08049965301873699, 0.07078417765440666, 0.041637751561415685, 0.04302567661346287]",0.028248755770783,2.976322293169343
SHIBUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.0784177654406662]",0.0055921747609653,3.312789024053934
SHIBUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.17973629424011103, 0.14712005551700208, 0.16516308119361556, 0.15267175572519084, 0.10964607911172797, 0.0922970159611381, 0.07078417765440666, 0.046495489243580844, 0.03608605135322693]",0.0365763060830662,3.011018120771783
SHIBUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10340041637751561, 0.11242192921582235, 0.09507286606523248, 0.08882720333102012, 0.09854267869535045, 0.0936849410131853, 0.09507286606523248, 0.08188757807078417]",0.0049419579026933,3.3133187634634567
SHIBUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.32338653712699517, 0.26162387231089523, 0.14642609299097847, 0.0791117279666898, 0.0520471894517696, 0.041637751561415685, 0.040943789035392086, 0.027758501040943788, 0.027064538514920196]",0.0287503358002014,2.614301302679709
SHIBUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.11172796668979876, 0.10270645385149202, 0.1054823039555864, 0.11866759195003469, 0.1040943789035392, 0.08882720333102012, 0.07425399028452463, 0.07633587786259542]",0.0081581137281025,3.3063995372504604
