symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.10131852879944483, 0.10895211658570438, 0.09646079111727966, 0.11727966689798751, 0.09507286606523248, 0.10062456627342123, 0.10270645385149202, 0.08466342817487855, 0.10964607911172797, 0.08327550312283137]",0.0096610361478898,3.314407865552094
BTCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.3331020124913255, 0.2220680083275503, 0.13671061762664816, 0.08188757807078417, 0.05829285218598196, 0.049271339347675226, 0.0388619014573213, 0.03678001387925052, 0.04302567661346287]",0.0199601438039025,2.7041251930526395
BTCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10687022900763359, 0.09090909090909091, 0.11172796668979876, 0.1040943789035392, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058, 0.09021512838306732]",0.0058416841592981,3.308776504834308
BTCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.29285218598195695, 0.24843858431644691, 0.15267175572519084, 0.09090909090909091, 0.054823039555863984, 0.04996530187369882, 0.03539208882720333, 0.0395558639833449, 0.03539208882720333]",0.0222400765283681,2.7176409831378376
BTCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.1193615544760583, 0.09784871616932686, 0.09576682859125607, 0.10270645385149202, 0.1054823039555864, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.08813324080499653, 0.09923664122137404]",0.0063735403130662,3.316916278550546
BTCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.2643997224149896, 0.2366412213740458, 0.16169326856349758, 0.09923664122137404, 0.07356002775850104, 0.05690492713393477, 0.04371963913948647, 0.040249826509368494, 0.02359472588480222]",0.0221402494415288,2.779039368850152
BTCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.10340041637751561, 0.12074947952810548, 0.1040943789035392, 0.10687022900763359, 0.09784871616932686, 0.10478834142956281, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.08327550312283137]",0.0051142129300644,3.3149371470882074
BTCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3802914642609299, 0.1991672449687717, 0.09993060374739764, 0.05690492713393477, 0.0527411519777932, 0.049271339347675226, 0.06176266481609993, 0.05135322692574601, 0.048577376821651634]",0.0242508362417319,2.679390008023525
BTCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.11103400416377515, 0.1054823039555864, 0.10340041637751561, 0.08327550312283137, 0.0916030534351145, 0.09437890353920889, 0.07078417765440666]",0.0053584515804141,3.307107622007654
BTCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3754337265787647, 0.1450381679389313, 0.08535739070090215, 0.06384455239417071, 0.08396946564885496, 0.06176266481609993, 0.07078417765440666, 0.06037473976405274, 0.05343511450381679]",0.0241964494338992,2.7800683117161373
BTCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.1040943789035392, 0.11450381679389313, 0.11311589174184594, 0.12283136710617627, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.08049965301873699, 0.07286606523247745]",0.0074778165678324,3.304552070931363
BTCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3518390006939625, 0.20263705759888967, 0.10617626648161, 0.07702984038861901, 0.05690492713393477, 0.054823039555863984, 0.0527411519777932, 0.055517002081887576, 0.04233171408743928]",0.0181598407128213,2.738863784616658
BTCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.10340041637751561, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.08119361554476058]",0.0036965726843263,3.31412625819718
BTCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.29770992366412213, 0.21929215822345594, 0.14712005551700208, 0.10062456627342123, 0.07356002775850104, 0.055517002081887576, 0.04510756419153366, 0.03539208882720333, 0.025676613462873005]",0.0153548380759648,2.757014524601404
BTCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.08952116585704371, 0.11172796668979876, 0.09090909090909091, 0.09923664122137404, 0.10756419153365718, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574]",0.0063586017463739,3.3124037154933643
BTCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.21651630811936157, 0.17210270645385148, 0.157529493407356, 0.12630117973629423, 0.11034004163775156, 0.06176266481609993, 0.056210964607911175, 0.046495489243580844, 0.0527411519777932]",0.0222498623410086,2.974035542690759
BTCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.08813324080499653, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.08605135322692574, 0.09507286606523248]",0.0059955478541683,3.314465159717654
BTCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.2081887578070784, 0.1568355308813324, 0.16099930603747398, 0.1339347675225538, 0.10131852879944483, 0.09021512838306732, 0.0652324774462179, 0.047883414295628035, 0.03539208882720333]",0.0279403279814392,2.9883873855994163
BTCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.10062456627342123, 0.11866759195003469, 0.10270645385149202, 0.1054823039555864, 0.09715475364330327, 0.10895211658570438, 0.08466342817487855, 0.09715475364330327, 0.08882720333102012, 0.09576682859125607]",0.0074069007419819,3.3157521144198556
BTCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.17904233171408743, 0.20124913254684246, 0.17973629424011103, 0.1325468424705066, 0.1193615544760583, 0.06731436502428868, 0.04580152671755725, 0.04510756419153366, 0.029840388619014575]",0.0346978098683403,2.9259324075815583
BTCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.11311589174184594, 0.0916030534351145, 0.11034004163775156, 0.08813324080499653, 0.08605135322692574, 0.10201249132546843, 0.07633587786259542, 0.10270645385149202]",0.0106187194399364,3.3068690138574444
BTCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.30881332408049966, 0.24496877168632894, 0.13462873004857737, 0.09576682859125607, 0.06037473976405274, 0.054823039555863984, 0.027064538514920196, 0.03608605135322693, 0.03747397640527411]",0.019189074330543,2.6997975837903185
BTCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11034004163775156, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.08535739070090215, 0.08396946564885496]",0.0028369622648391,3.3135138575711807
BTCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.29770992366412213, 0.22137404580152673, 0.1596113809854268, 0.09437890353920889, 0.05898681471200555, 0.0527411519777932, 0.04371963913948647, 0.034004163775156145, 0.03747397640527411]",0.0177678735828827,2.7515360487257987
BTCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10964607911172797, 0.08535739070090215, 0.10895211658570438, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.10687022900763359]",0.0069839592446361,3.3136253723141453
BTCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.30881332408049966, 0.2248438584316447, 0.13532269257460097, 0.10131852879944483, 0.05968077723802915, 0.047883414295628035, 0.047883414295628035, 0.046495489243580844, 0.027758501040943788]",0.0158507554555936,2.744655577695129
BTCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.1193615544760583, 0.09576682859125607, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.09507286606523248, 0.10756419153365718, 0.08743927827897294, 0.08743927827897294, 0.09021512838306732]",0.0050811827740445,3.314686596309878
BTCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.2678695350451076, 0.19153365718251214, 0.13740458015267176, 0.08605135322692574, 0.08605135322692574, 0.07356002775850104, 0.06939625260235947, 0.048577376821651634, 0.0395558639833449]",0.0117324205784587,2.9085630231152955
BTCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11450381679389313, 0.09923664122137404, 0.09507286606523248, 0.09993060374739764, 0.08952116585704371, 0.09576682859125607, 0.08258154059680778, 0.08049965301873699]",0.0048884497649288,3.3070460736964415
BTCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.2539902845246357, 0.12838306731436502, 0.12630117973629423, 0.11519777931991672, 0.10478834142956281, 0.08813324080499653, 0.08258154059680778, 0.055517002081887576, 0.04510756419153366]",0.0211995176110673,2.9987668885599903
BTCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10131852879944483, 0.09854267869535045, 0.10964607911172797, 0.10756419153365718, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.0784177654406662]",0.0053793643298589,3.313158782731529
BTCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.21929215822345594, 0.17765440666204024, 0.1443442054129077, 0.1443442054129077, 0.09923664122137404, 0.06731436502428868, 0.07147814018043026, 0.040249826509368494, 0.03608605135322693]",0.0227359939079969,2.9534194339271918
BTCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.10617626648161, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.09507286606523248, 0.08813324080499653, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381]",0.0097959969017172,3.3184260895590265
BTCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.208882720333102, 0.14087439278278974, 0.15614156835530882, 0.14156835530881332, 0.11034004163775156, 0.08882720333102012, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",0.0291740391388145,3.0050041434957193
BTCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.10340041637751561, 0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.0936849410131853, 0.0784177654406662, 0.09715475364330327, 0.07564191533657183]",0.0072099940274359,3.3090732014977124
BTCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.27133934767522555, 0.1839000693962526, 0.1554476058292852, 0.10825815405968078, 0.08813324080499653, 0.07009021512838307, 0.047883414295628035, 0.04302567661346287, 0.031922276197085354]",0.0137247201929605,2.8660223274937713
BTCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.11034004163775156, 0.09021512838306732, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.0798056904927134]",0.0052606049958343,3.3120085444579797
BTCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.28383067314365024, 0.2366412213740458, 0.16238723108952116, 0.1040943789035392, 0.06800832755031229, 0.055517002081887576, 0.03747397640527411, 0.024288688410825817, 0.027758501040943788]",0.0233739605989041,2.720013908830548
BTCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.1054823039555864, 0.10062456627342123, 0.09646079111727966, 0.10270645385149202, 0.10131852879944483, 0.08605135322692574, 0.09437890353920889, 0.09021512838306732]",0.006016632673551,3.31677080873343
BTCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.2900763358778626, 0.19153365718251214, 0.16377515614156835, 0.10201249132546843, 0.07217210270645386, 0.054823039555863984, 0.055517002081887576, 0.04302567661346287, 0.027064538514920196]",0.013195843550558,2.8091807986728803
BTCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.09646079111727966, 0.10201249132546843, 0.10201249132546843, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.08466342817487855, 0.10131852879944483]",0.0072324504042722,3.31492114333243
BTCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.20402498265093685, 0.1596113809854268, 0.15405968077723803, 0.14920194309507287, 0.10270645385149202, 0.07633587786259542, 0.06315058986814712, 0.049271339347675226, 0.041637751561415685]",0.026552402929392,2.9927910350458253
BTCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.08466342817487855, 0.08605135322692574, 0.09299097848716169, 0.09923664122137404, 0.0916030534351145]",0.0049940979292821,3.313881226873513
BTCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.18181818181818182, 0.14295628036086053, 0.16169326856349758, 0.131852879944483, 0.11450381679389313, 0.10478834142956281, 0.0652324774462179, 0.0527411519777932, 0.04441360166551006]",0.0341534847635078,3.0381564964010215
BTCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.09993060374739764, 0.10201249132546843, 0.10062456627342123, 0.08119361554476058, 0.08952116585704371]",0.0060906652372617,3.3128562673535793
BTCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.26578764746703676, 0.13740458015267176, 0.12630117973629423, 0.11103400416377515, 0.08535739070090215, 0.0791117279666898, 0.07147814018043026, 0.0659264399722415, 0.05759888965995836]",0.0164286726888786,2.9911249817182766
BTCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.10687022900763359, 0.1040943789035392, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935]",0.0039841243773479,3.315768666376455
BTCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.4489937543372658, 0.12074947952810548, 0.061068702290076333, 0.04441360166551006, 0.0527411519777932, 0.054823039555863984, 0.05759888965995836, 0.07633587786259542, 0.08327550312283137]",0.0468144725890344,2.605492091238491
BTCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.1297709923664122, 0.13879250520471895, 0.1193615544760583, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.1040943789035392, 0.08119361554476058, 0.07633587786259542, 0.0777238029146426]",0.0112507648315493,3.290736263054477
BTCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.1970853573907009, 0.12907702984038863, 0.15336571825121442, 0.1325468424705066, 0.12352532963219987, 0.09923664122137404, 0.07702984038861901, 0.0520471894517696, 0.03608605135322693]",0.0356956237102269,3.0275293788475612
BTCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.12005551700208189, 0.09993060374739764, 0.08605135322692574, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169]",0.0076622750339544,3.315012386805255
BTCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.24496877168632894, 0.17418459403192227, 0.14226231783483692, 0.09784871616932686, 0.10340041637751561, 0.07702984038861901, 0.06800832755031229, 0.04510756419153366, 0.04718945176960444]",0.0142250771682797,2.9613272687645438
BTCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.11103400416377515, 0.1054823039555864, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935]",0.0038202150634798,3.3103627328164746
BTCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.238029146426093, 0.14156835530881332, 0.14156835530881332, 0.11380985426786953, 0.11519777931991672, 0.07286606523247745, 0.06731436502428868, 0.06384455239417071, 0.04580152671755725]",0.0216719451077235,3.0020164067364425
BTCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.1193615544760583, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.08258154059680778]",0.0053680854439023,3.3103401972872017
BTCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.21859819569743233, 0.10201249132546843, 0.12421929215822346, 0.13601665510062458, 0.1193615544760583, 0.10062456627342123, 0.08813324080499653, 0.05829285218598196, 0.0527411519777932]",0.0349400026992973,3.0518740652296117
BTCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.12768910478834142, 0.13532269257460097, 0.10687022900763359, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.10201249132546843, 0.08674531575294935, 0.08396946564885496, 0.08535739070090215]",0.0076880439088294,3.3013974445043903
BTCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.17626648160999306, 0.13879250520471895, 0.1734906315058987, 0.14712005551700208, 0.1193615544760583, 0.09715475364330327, 0.056210964607911175, 0.04996530187369882, 0.041637751561415685]",0.0375889355217039,3.015231162726404
BTCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.11589174184594032, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381]",0.0072977318080322,3.316568205294432
BTCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.2498265093684941, 0.12213740458015267, 0.12213740458015267, 0.11380985426786953, 0.09993060374739764, 0.09299097848716169, 0.08327550312283137, 0.062456627342123525, 0.05343511450381679]",0.0239908161775917,3.022773469097987
BTCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.1054823039555864, 0.0936849410131853, 0.10617626648161, 0.09507286606523248, 0.09993060374739764, 0.0777238029146426, 0.0916030534351145, 0.09021512838306732]",0.0056432740719493,3.3104005466449395
BTCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2761970853573907, 0.0784177654406662, 0.08258154059680778, 0.08882720333102012, 0.11727966689798751, 0.10270645385149202, 0.10131852879944483, 0.08396946564885496, 0.06870229007633588]",0.0384325354689186,3.008128040645048
BTCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.08466342817487855, 0.07633587786259542, 0.08813324080499653]",0.0040994226376665,3.30705023610383
BTCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.1839000693962526, 0.16516308119361556, 0.1443442054129077, 0.13462873004857737, 0.11380985426786953, 0.09021512838306732, 0.0652324774462179, 0.05829285218598196, 0.04441360166551006]",0.0287559984499909,3.03630818988223
BTCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10895211658570438, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.0922970159611381, 0.08396946564885496, 0.0777238029146426]",0.0033482535496704,3.3105017804935057
BTCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.25190839694656486, 0.19777931991672448, 0.1693268563497571, 0.1339347675225538, 0.08674531575294935, 0.05412907702984039, 0.04580152671755725, 0.03608605135322693, 0.024288688410825817]",0.0245922232938494,2.826429766601898
BTCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.08327550312283137, 0.09854267869535045, 0.09993060374739764, 0.08535739070090215, 0.10340041637751561]",0.0069707821535641,3.316274757508675
BTCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.18598195697432338, 0.1554476058292852, 0.16724496877168632, 0.14642609299097847, 0.09854267869535045, 0.08258154059680778, 0.0659264399722415, 0.0520471894517696, 0.04580152671755725]",0.0301537093146786,3.017009536419146
BTCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.10340041637751561, 0.08605135322692574, 0.09437890353920889, 0.08049965301873699, 0.09923664122137404]",0.0059039783221946,3.3142208501742187
BTCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2588480222068008, 0.09715475364330327, 0.10270645385149202, 0.12491325468424705, 0.11034004163775156, 0.08327550312283137, 0.08466342817487855, 0.07702984038861901, 0.061068702290076333]",0.0318557248058591,3.02587439329704
BTCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.10895211658570438, 0.09784871616932686, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.08605135322692574, 0.08605135322692574, 0.08258154059680778]",0.0037439926706227,3.308954957536456
BTCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.34906315058986814, 0.14781401804302569, 0.08882720333102012, 0.0777238029146426, 0.06939625260235947, 0.07217210270645386, 0.07286606523247745, 0.06870229007633588, 0.05343511450381679]",0.0207466617396921,2.8418321100489927
BTCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.14226231783483692, 0.10895211658570438, 0.10340041637751561, 0.11311589174184594, 0.1040943789035392, 0.08466342817487855, 0.09646079111727966, 0.09090909090909091, 0.08258154059680778, 0.07356002775850104]",0.0077597428717066,3.2982158000862665
BTCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.32616238723108953, 0.11311589174184594, 0.0659264399722415, 0.08674531575294935, 0.08605135322692574, 0.08813324080499653, 0.08674531575294935, 0.08535739070090215, 0.06176266481609993]",0.029367191378889,2.9178783084447333
BTCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12421929215822346, 0.13809854267869534, 0.11311589174184594, 0.10825815405968078, 0.08813324080499653, 0.08813324080499653, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.08188757807078417]",0.0078727084411521,3.296620339353081
BTCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.2609299097848716, 0.07702984038861901, 0.08674531575294935, 0.11034004163775156, 0.0916030534351145, 0.11034004163775156, 0.0922970159611381, 0.09507286606523248, 0.07564191533657183]",0.0394122056447827,3.0360187706243726
BTCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10270645385149202, 0.10687022900763359, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.09784871616932686, 0.08258154059680778, 0.08952116585704371]",0.0043473899204279,3.31180193146103
BTCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.25260235947258847, 0.09437890353920889, 0.09923664122137404, 0.09993060374739764, 0.11450381679389313, 0.11242192921582235, 0.08466342817487855, 0.07425399028452463, 0.06800832755031229]",0.0346315749099535,3.041993863701376
BTCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.11242192921582235, 0.0936849410131853, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.0936849410131853, 0.08535739070090215, 0.07564191533657183]",0.0050905150713019,3.305797512034773
BTCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.2539902845246357, 0.08605135322692574, 0.10478834142956281, 0.11658570437196392, 0.10478834142956281, 0.09646079111727966, 0.09993060374739764, 0.06384455239417071, 0.07356002775850104]",0.0349400026992973,3.038098673568126
BTCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.09715475364330327, 0.10201249132546843, 0.11727966689798751, 0.10340041637751561, 0.08535739070090215, 0.0798056904927134, 0.08952116585704371, 0.08466342817487855]",0.0065762764019067,3.306679773436215
BTCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.2817487855655795, 0.07009021512838307, 0.06800832755031229, 0.09021512838306732, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.06870229007633588]",0.0419794550463725,2.991890702083019
BTCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12907702984038863, 0.14156835530881332, 0.1040943789035392, 0.10687022900763359, 0.10895211658570438, 0.0777238029146426, 0.09299097848716169, 0.0791117279666898, 0.08188757807078417, 0.0777238029146426]",0.0096521192479127,3.2902685739933566
BTCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3428174878556558, 0.1179736294240111, 0.06731436502428868, 0.07702984038861901, 0.08605135322692574, 0.08188757807078417, 0.0784177654406662, 0.07702984038861901, 0.07147814018043026]",0.0301382608522486,2.885287833961304
BTCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.12699514226231784, 0.13532269257460097, 0.12560721721027066, 0.10131852879944483, 0.10340041637751561, 0.08396946564885496, 0.07702984038861901, 0.09299097848716169, 0.07286606523247745, 0.08049965301873699]",0.0102530768729477,3.2892562707779893
BTCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3421235253296322, 0.0659264399722415, 0.049271339347675226, 0.0652324774462179, 0.08952116585704371, 0.1054823039555864, 0.11311589174184594, 0.09299097848716169, 0.07633587786259542]",0.0483355004235339,2.870519437100476
BTCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.1179736294240111, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.08743927827897294, 0.07494795281054822, 0.07425399028452463]",0.0066273232227851,3.2994905363447264
BTCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3969465648854962, 0.1734906315058987, 0.08674531575294935, 0.05759888965995836, 0.07009021512838307, 0.05829285218598196, 0.049271339347675226, 0.05343511450381679, 0.05412907702984039]",0.0236823883882479,2.686044217920578
BTCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.11103400416377515, 0.12074947952810548, 0.09854267869535045, 0.08952116585704371, 0.1040943789035392, 0.0791117279666898, 0.07702984038861901, 0.07009021512838307]",0.0091218409879945,3.2941731585625065
BTCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3192227619708536, 0.10756419153365718, 0.08674531575294935, 0.08258154059680778, 0.09993060374739764, 0.09507286606523248, 0.07356002775850104, 0.08188757807078417, 0.05343511450381679]",0.0268997690641385,2.9281879561334465
BTCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10895211658570438, 0.10964607911172797, 0.08813324080499653, 0.09646079111727966, 0.10687022900763359, 0.08327550312283137, 0.07217210270645386, 0.08813324080499653]",0.006973168633361,3.302560700255862
BTCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.21721027064538515, 0.13671061762664816, 0.16238723108952116, 0.1311589174184594, 0.11034004163775156, 0.08605135322692574, 0.062456627342123525, 0.06037473976405274, 0.033310201249132546]",0.0301439235020381,2.994451382628304
BTCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.10062456627342123, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.0798056904927134, 0.0916030534351145]",0.005797489086741,3.3154587870780188
BTCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.24149895905621097, 0.14920194309507287, 0.14920194309507287, 0.11034004163775156, 0.09507286606523248, 0.08882720333102012, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226]",0.019204522792973,2.9897199587719276
BTCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12074947952810548, 0.09507286606523248, 0.10340041637751561, 0.11172796668979876, 0.10687022900763359, 0.10825815405968078, 0.08327550312283137, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294]",0.0070324580912867,3.312241052857987
