symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.11212814645308924, 0.09305873379099924, 0.10678871090770405, 0.10755148741418764, 0.11594202898550725, 0.11441647597254005, 0.09000762776506484, 0.08390541571319603, 0.08009153318077804, 0.09610983981693363]",0.0095414963661229,3.310746068940068
IOSTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.2768060836501901, 0.1726235741444867, 0.132319391634981, 0.11787072243346007, 0.08897338403041825, 0.060836501901140684, 0.045627376425855515, 0.05171102661596958, 0.053231939163498096]",0.0102592122680643,2.90584111714356
IOSTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.12243346007604562, 0.09657794676806084, 0.09961977186311786, 0.11026615969581749, 0.11254752851711027, 0.10570342205323194, 0.08821292775665399, 0.0935361216730038, 0.07680608365019011, 0.09429657794676806]",0.0084879323473879,3.310586633298166
IOSTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.27883096366508686, 0.19352290679304898, 0.14139020537124802, 0.12480252764612954, 0.07187993680884676, 0.05766192733017378, 0.038704581358609796, 0.054502369668246446, 0.038704581358609796]",0.0144723285242786,2.848323112445761
IOSTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.11927330173775672, 0.11769352290679305, 0.12322274881516587, 0.09636650868878358, 0.09636650868878358, 0.10347551342812006, 0.07424960505529225, 0.08609794628751975, 0.08056872037914692, 0.10268562401263823]",0.0085382437779275,3.303680221079697
IOSTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3021778584392015, 0.17422867513611615, 0.1306715063520871, 0.09528130671506352, 0.08711433756805807, 0.05807622504537205, 0.04083484573502722, 0.05989110707803993, 0.05172413793103448]",0.0065597680089908,2.8656133107263817
IOSTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12613430127041741, 0.10707803992740472, 0.10435571687840291, 0.11433756805807622, 0.09346642468239565, 0.0998185117967332, 0.08983666061705989, 0.0852994555353902, 0.08983666061705989, 0.08983666061705989]",0.005342046418526,3.3112055084243495
IOSTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3076225045372051, 0.17604355716878403, 0.12250453720508167, 0.10707803992740472, 0.08802177858439202, 0.05898366606170599, 0.030852994555353903, 0.05716878402903811, 0.05172413793103448]",0.0083519949514123,2.8419243080779815
IOSTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.15335753176043557, 0.10617059891107078, 0.11524500907441017, 0.08802177858439202, 0.08892921960072596, 0.07985480943738657, 0.08892921960072596, 0.07531760435571688, 0.10163339382940109, 0.10254083484573502]",0.0143417192542078,3.2914972957335995
IOSTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.2794846382556987, 0.17244796828543113, 0.12685827552031714, 0.12091179385530228, 0.08523290386521308, 0.06838453914767097, 0.04558969276511397, 0.03369672943508424, 0.06739345887016848]",0.0122325989785338,2.8953332330954136
IOSTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.1337958374628345, 0.12190287413280476, 0.10703666997026759, 0.09910802775024777, 0.08721506442021804, 0.09018830525272548, 0.08919722497522299, 0.08523290386521308, 0.09712586719524281, 0.08919722497522299]",0.0071770052250228,3.3054834574860483
IOSTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.2920747996438112, 0.170080142475512, 0.13535173642030277, 0.13000890471950133, 0.08014247551202137, 0.06233303650934995, 0.04541406945681211, 0.041852181656277826, 0.0427426536064114]",0.0098829157750765,2.8564552224902755
IOSTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.14158504007123776, 0.13624220837043632, 0.09884238646482636, 0.08370436331255565, 0.10240427426536064, 0.10507569011576136, 0.09349955476402494, 0.08993766696349065, 0.07479964381121995, 0.07390917186108638]",0.0109754443458891,3.2886350404004827
IOSTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.26996805111821087, 0.17971246006389777, 0.1269968051118211, 0.09824281150159744, 0.08626198083067092, 0.07028753993610223, 0.06869009584664537, 0.04952076677316294, 0.050319488817891375]",0.007265266715553,2.9332927290917645
IOSTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.12460063897763578, 0.10463258785942492, 0.11421725239616613, 0.10063897763578275, 0.09824281150159744, 0.0926517571884984, 0.07507987220447285, 0.0926517571884984, 0.10862619808306709, 0.08865814696485623]",0.0074667662203355,3.3091183952368164
IOSTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.2882882882882883, 0.19000819000819, 0.10401310401310401, 0.0990990990990991, 0.09828009828009827, 0.06552006552006552, 0.056511056511056514, 0.04914004914004914, 0.04914004914004914]",0.0085749839678664,2.890691788333068
IOSTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.10892710892710893, 0.12530712530712532, 0.11875511875511875, 0.10155610155610155, 0.10155610155610155, 0.09172809172809172, 0.0990990990990991, 0.07780507780507781, 0.08353808353808354, 0.09172809172809172]",0.0070107287848327,3.3077262492745403
IOSTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3045930701047542, 0.1845286059629331, 0.13215149073327961, 0.09508460918614021, 0.088638195004029, 0.05801772763900081, 0.0346494762288477, 0.05076551168412571, 0.0515713134568896]",0.007663099405694,2.836048157071475
IOSTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11361804995970991, 0.12087026591458501, 0.1168412570507655, 0.10717163577759871, 0.0821917808219178, 0.0781627719580983, 0.10153102336825141, 0.10072522159548751, 0.0757453666398066, 0.1031426269137792]",0.0109033581732222,3.304515832998102
IOSTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.30849056603773584, 0.18584905660377357, 0.10943396226415095, 0.07924528301886792, 0.08773584905660377, 0.07075471698113207, 0.05377358490566038, 0.06886792452830189, 0.035849056603773584]",0.0105102889693923,2.856867398831958
IOSTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.1490566037735849, 0.12735849056603774, 0.10849056603773585, 0.09056603773584905, 0.10283018867924529, 0.08962264150943396, 0.08018867924528301, 0.07169811320754717, 0.08396226415094339, 0.09622641509433963]",0.0113193543566997,3.2883466864653514
IOSTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3049773755656109, 0.18461538461538463, 0.12398190045248869, 0.09864253393665158, 0.08416289592760182, 0.06153846153846154, 0.0416289592760181, 0.06425339366515836, 0.03619909502262444]",0.007174788330596,2.842251170402081
IOSTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.13574660633484162, 0.11855203619909502, 0.12307692307692308, 0.10135746606334842, 0.08054298642533937, 0.09592760180995476, 0.0832579185520362, 0.09954751131221719, 0.08235294117647059, 0.07963800904977375]",0.0088360433287056,3.2969109066415854
IOSTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3060836501901141, 0.16730038022813687, 0.12357414448669202, 0.0979087452471483, 0.09885931558935361, 0.06749049429657794, 0.04847908745247148, 0.05038022813688213, 0.039923954372623575]",0.0058387024384262,2.8622448884489073
IOSTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.12832699619771862, 0.10931558935361217, 0.1150190114068441, 0.10741444866920152, 0.0903041825095057, 0.09885931558935361, 0.094106463878327, 0.08650190114068441, 0.07984790874524715, 0.0903041825095057]",0.0052301533549102,3.307880288386847
IOSTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.29204204204204204, 0.1569069069069069, 0.12237237237237238, 0.11786786786786786, 0.08858858858858859, 0.06306306306306306, 0.07807807807807808, 0.04054054054054054, 0.04054054054054054]",0.0112114063335925,2.895724479850072
IOSTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.13513513513513514, 0.1036036036036036, 0.11336336336336336, 0.1021021021021021, 0.09534534534534535, 0.10135135135135136, 0.08708708708708708, 0.09009009009009009, 0.0915915915915916, 0.08033033033033032]",0.0057386768915736,3.3068733784224604
IOSTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3086792452830189, 0.16528301886792454, 0.11849056603773585, 0.12754716981132075, 0.08377358490566038, 0.05886792452830188, 0.047547169811320754, 0.052830188679245285, 0.0369811320754717]",0.0099014247804892,2.8454901252451603
IOSTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12, 0.1018867924528302, 0.10716981132075472, 0.10490566037735849, 0.09132075471698113, 0.10867924528301887, 0.09811320754716982, 0.09056603773584905, 0.08830188679245284, 0.0890566037735849]",0.0045284892380156,3.3149568053410166
IOSTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.28197226502311246, 0.1926040061633282, 0.13559322033898305, 0.11864406779661017, 0.07858243451463791, 0.05855161787365177, 0.05778120184899846, 0.0423728813559322, 0.03389830508474576]",0.0108669523615297,2.852923391205184
IOSTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.1325115562403698, 0.12326656394453005, 0.10323574730354391, 0.10785824345146379, 0.08551617873651772, 0.08782742681047766, 0.0901386748844376, 0.1024653312788906, 0.09476117103235747, 0.0724191063174114]",0.00900837817275,3.3011215848008653
IOSTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.2798165137614679, 0.18730886850152906, 0.12614678899082568, 0.1162079510703364, 0.06498470948012232, 0.06116207951070336, 0.06116207951070336, 0.05504587155963303, 0.0481651376146789]",0.0091543841310945,2.8948436578378396
IOSTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.11314984709480122, 0.1154434250764526, 0.09250764525993883, 0.09709480122324159, 0.10856269113149847, 0.09785932721712538, 0.09709480122324159, 0.1162079510703364, 0.07033639143730887, 0.09174311926605505]",0.0094623392793838,3.308613017894959
IOSTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.28558951965065504, 0.15196506550218342, 0.1240174672489083, 0.13187772925764193, 0.08209606986899563, 0.059388646288209605, 0.05414847161572053, 0.059388646288209605, 0.05152838427947598]",0.0115310128067967,2.9165233271350637
IOSTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.11353711790393013, 0.10829694323144105, 0.0943231441048035, 0.09956331877729258, 0.11179039301310044, 0.10043668122270742, 0.10655021834061135, 0.09170305676855896, 0.08646288209606987, 0.08733624454148471]",0.0064214157412458,3.315564647358386
IOSTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.2929389312977099, 0.14885496183206107, 0.14599236641221375, 0.14599236641221375, 0.07347328244274809, 0.05343511450381679, 0.04484732824427481, 0.05820610687022901, 0.03625954198473282]",0.0171532372513153,2.8542599462560747
IOSTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.11927480916030535, 0.10114503816793893, 0.10973282442748092, 0.07919847328244274, 0.12404580152671756, 0.11164122137404581, 0.0916030534351145, 0.08492366412213741, 0.08492366412213741, 0.09351145038167939]",0.0096254017153642,3.306265333773753
IOSTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3145539906103286, 0.1596244131455399, 0.13333333333333333, 0.09953051643192488, 0.0647887323943662, 0.05821596244131456, 0.05727699530516432, 0.051643192488262914, 0.06103286384976526]",0.0089566974278268,2.8642828443797588
IOSTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.12206572769953052, 0.09765258215962441, 0.09953051643192488, 0.09389671361502347, 0.13051643192488263, 0.11173708920187793, 0.0835680751173709, 0.09483568075117371, 0.07042253521126761, 0.09577464788732394]",0.012583105894142,3.30181773552073
IOSTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3054003724394786, 0.15735567970204842, 0.1303538175046555, 0.12104283054003724, 0.06424581005586592, 0.06983240223463687, 0.051210428305400374, 0.05027932960893855, 0.05027932960893855]",0.0091834948569157,2.8702816819939687
IOSTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.1042830540037244, 0.13128491620111732, 0.11731843575418995, 0.11173184357541899, 0.0856610800744879, 0.10335195530726257, 0.1042830540037244, 0.07914338919925512, 0.0782122905027933, 0.08472998137802606]",0.010175414122466,3.30174061362
IOSTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.2978303747534517, 0.17751479289940827, 0.11439842209072978, 0.12721893491124261, 0.06804733727810651, 0.048323471400394474, 0.05818540433925049, 0.05029585798816568, 0.05818540433925049]",0.0098564059749005,2.868918424040327
IOSTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.11538461538461539, 0.126232741617357, 0.09861932938856016, 0.11439842209072978, 0.10552268244575937, 0.09960552268244575, 0.07593688362919132, 0.07889546351084813, 0.08875739644970414, 0.09664694280078895]",0.0086782401483627,3.305008042995608
IOSTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.28622540250447226, 0.1708407871198569, 0.11806797853309481, 0.12075134168157424, 0.08586762075134168, 0.05635062611806798, 0.05008944543828265, 0.057245080500894455, 0.05456171735241502]",0.0100943307161083,2.903763583440462
IOSTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1404293381037567, 0.11001788908765653, 0.12164579606440072, 0.0706618962432916, 0.09838998211091235, 0.09123434704830054, 0.09481216457960644, 0.07334525939177101, 0.08944543828264759, 0.11001788908765653]",0.0123815434192178,3.2927071058359134
IOSTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2962085308056872, 0.1943127962085308, 0.1334913112164297, 0.09636650868878358, 0.0679304897314376, 0.04976303317535545, 0.05608214849921011, 0.05134281200631911, 0.054502369668246446]",0.0079353956505529,2.853069005636255
IOSTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.1240126382306477, 0.11453396524486571, 0.11295418641390205, 0.11690363349131122, 0.09636650868878358, 0.10110584518167456, 0.09083728278041074, 0.08925750394944708, 0.08056872037914692, 0.07345971563981042]",0.0052225203038347,3.3033810709379177
IOSTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.30441640378548895, 0.1995268138801262, 0.10725552050473186, 0.11435331230283911, 0.07176656151419558, 0.07334384858044164, 0.057570977917981075, 0.033123028391167195, 0.038643533123028394]",0.011258293597903,2.8200315034414
IOSTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12066246056782334, 0.11908517350157728, 0.10331230283911672, 0.09936908517350158, 0.09227129337539432, 0.10883280757097792, 0.09858044164037855, 0.083596214511041, 0.083596214511041, 0.09069400630914827]",0.0058472387884834,3.310722536316169
IOSTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.2934083601286174, 0.19935691318327975, 0.11816720257234727, 0.09565916398713827, 0.07395498392282958, 0.06591639871382636, 0.05707395498392283, 0.04742765273311897, 0.04903536977491962]",0.0058985629648539,2.864986622662697
IOSTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.10369774919614148, 0.11816720257234727, 0.11254019292604502, 0.1197749196141479, 0.12057877813504823, 0.09003215434083602, 0.09565916398713827, 0.06752411575562701, 0.07315112540192927, 0.09887459807073955]",0.0119746805106268,3.29774905697272
IOSTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.28991971454058874, 0.19090098126672614, 0.12934879571810884, 0.09901873327386262, 0.08920606601248884, 0.04906333630686887, 0.06422836752899197, 0.03568242640499554, 0.05263157894736842]",0.0098808512198939,2.8599326043642748
IOSTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12667261373773417, 0.11329170383586083, 0.08563782337198929, 0.10704727921498662, 0.11239964317573595, 0.09188224799286351, 0.0936663693131133, 0.08385370205173952, 0.08831400535236396, 0.09723461195361284]",0.0070150700465074,3.3091408834173355
IOSTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.32252410166520595, 0.19544259421560034, 0.1165644171779141, 0.09640666082383874, 0.06660823838737949, 0.057843996494303246, 0.04557405784399649, 0.04645048203330412, 0.05258545135845749]",0.0105940893242058,2.8039689676194026
IOSTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.14285714285714285, 0.10867659947414549, 0.10604732690622261, 0.10517090271691498, 0.09290096406660824, 0.1016652059596845, 0.0876424189307625, 0.08501314636283962, 0.08238387379491674, 0.0876424189307625]",0.0063304507553299,3.3024881121044762
IOSTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.33487940630797774, 0.18552875695732837, 0.11781076066790352, 0.09090909090909091, 0.06307977736549165, 0.05194805194805195, 0.05658627087198516, 0.05380333951762523, 0.045454545454545456]",0.0102083834701972,2.794552010883119
IOSTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.13079777365491652, 0.11966604823747681, 0.11688311688311688, 0.08812615955473098, 0.08812615955473098, 0.10946196660482375, 0.08256029684601113, 0.07699443413729128, 0.09276437847866419, 0.09461966604823747]",0.0105114874916828,3.3012951506720185
IOSTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.31992337164750956, 0.171455938697318, 0.11781609195402298, 0.07279693486590039, 0.09674329501915709, 0.06130268199233716, 0.05747126436781609, 0.05363984674329502, 0.04885057471264368]",0.009341296311765,2.849811746986275
IOSTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.12643678160919541, 0.11494252873563218, 0.09578544061302682, 0.11015325670498084, 0.09195402298850575, 0.09961685823754789, 0.09865900383141762, 0.10057471264367816, 0.08524904214559387, 0.07662835249042145]",0.0064160497344187,3.308455941567844
IOSTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.30643776824034336, 0.1356223175965665, 0.12703862660944207, 0.12188841201716738, 0.096137339055794, 0.06866952789699571, 0.048927038626609444, 0.0463519313304721, 0.048927038626609444]",0.0120743202060224,2.8835962248239015
IOSTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12703862660944207, 0.10386266094420601, 0.12532188841201716, 0.11244635193133047, 0.09957081545064378, 0.11330472103004292, 0.07896995708154507, 0.07210300429184549, 0.08412017167381974, 0.08326180257510729]",0.0097208048694323,3.2966587531060925
IOSTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3008849557522124, 0.18141592920353983, 0.12831858407079647, 0.0831858407079646, 0.08761061946902655, 0.05929203539823009, 0.06637168141592921, 0.04336283185840708, 0.049557522123893805]",0.0065141460073817,2.8669452433840434
IOSTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.13097345132743363, 0.11946902654867257, 0.09646017699115045, 0.1079646017699115, 0.1, 0.0920353982300885, 0.07699115044247788, 0.0831858407079646, 0.08584070796460178, 0.10707964601769912]",0.0085180882741255,3.3038604755885608
IOSTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.2890397672162949, 0.18040737148399613, 0.1270611057225994, 0.1008729388942774, 0.07468477206595538, 0.06401551891367604, 0.06498545101842872, 0.049466537342386034, 0.049466537342386034]",0.0046897685002862,2.894108114938597
IOSTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12027158098933075, 0.09408341416100872, 0.10281280310378274, 0.1096023278370514, 0.12027158098933075, 0.08244422890397672, 0.09408341416100872, 0.09990300678952474, 0.08147429679922405, 0.0950533462657614]",0.0092288297652512,3.3099570563543885
IOSTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.29429133858267714, 0.1624015748031496, 0.12696850393700787, 0.10137795275590551, 0.09645669291338582, 0.058070866141732284, 0.054133858267716536, 0.05019685039370079, 0.05610236220472441]",0.0075817834636371,2.8994738124486465
IOSTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.11614173228346457, 0.09055118110236221, 0.12893700787401574, 0.09645669291338582, 0.09940944881889764, 0.08661417322834646, 0.09547244094488189, 0.09940944881889764, 0.08661417322834646, 0.10039370078740158]",0.0093334044618713,3.3109906191777667
IOSTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.314873417721519, 0.19778481012658228, 0.12341772151898735, 0.09177215189873418, 0.0814873417721519, 0.04667721518987342, 0.048259493670886076, 0.04667721518987342, 0.0490506329113924]",0.0091413802674851,2.807999265044908
IOSTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11075949367088607, 0.10443037974683544, 0.09731012658227849, 0.09335443037974683, 0.11075949367088607, 0.1115506329113924, 0.0949367088607595, 0.07990506329113924, 0.09335443037974683, 0.10363924050632911]",0.0102625853679244,3.3151306710990833
IOSTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3026615969581749, 0.17946768060836502, 0.12015209125475285, 0.10342205323193916, 0.0806083650190114, 0.0661596958174905, 0.05779467680608365, 0.04638783269961977, 0.04334600760456274]",0.0028771515649215,2.863994981525085
IOSTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.10114068441064639, 0.13460076045627375, 0.10874524714828897, 0.10342205323193916, 0.08973384030418251, 0.09581749049429658, 0.09429657794676806, 0.09885931558935361, 0.08745247148288973, 0.08593155893536121]",0.0062148064819736,3.309665197613443
IOSTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.32568027210884354, 0.17687074829931973, 0.11054421768707483, 0.09608843537414966, 0.0858843537414966, 0.061224489795918366, 0.058673469387755105, 0.03571428571428571, 0.04931972789115646]",0.0080836962495382,2.8218477703884055
IOSTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.09693877551020408, 0.11904761904761904, 0.10459183673469388, 0.10289115646258504, 0.09183673469387756, 0.10459183673469388, 0.10799319727891156, 0.0824829931972789, 0.10289115646258504, 0.08673469387755102]",0.0089498045543783,3.314347266819405
IOSTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3194328607172644, 0.17597998331943285, 0.11592994161801501, 0.1134278565471226, 0.0817347789824854, 0.058381984987489574, 0.043369474562135114, 0.03502919099249374, 0.0567139282735613]",0.0107623731644658,2.818676365909975
IOSTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.13928273561301086, 0.12427022518765637, 0.10925771476230192, 0.09841534612176814, 0.0950792326939116, 0.08090075062552127, 0.08673894912427023, 0.08924103419516263, 0.08006672226855713, 0.09674728940783987]",0.0084339483806342,3.299116426766442
IOSTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.30354131534569984, 0.16694772344013492, 0.1239460370994941, 0.09106239460370995, 0.0851602023608769, 0.0657672849915683, 0.06323777403035413, 0.04131534569983136, 0.05902192242833052]",0.0060001188700652,2.8850483800913524
IOSTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.11467116357504216, 0.11888701517706576, 0.10792580101180438, 0.11720067453625632, 0.09443507588532883, 0.09106239460370995, 0.09359190556492411, 0.09612141652613827, 0.07925801011804384, 0.08684654300168634]",0.0051407628114446,3.309673600744856
IOSTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.30022075055187636, 0.17071376011773362, 0.13760117733627666, 0.08314937454010302, 0.07873436350257543, 0.06328182487122884, 0.05886681383370125, 0.054451802796173655, 0.052980132450331126]",0.0053464955160976,2.8830650238089275
IOSTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.13980868285504047, 0.11479028697571744, 0.10007358351729213, 0.10669610007358352, 0.08903605592347315, 0.10228108903605593, 0.09197939661515821, 0.08535688005886681, 0.08609271523178808, 0.08388520971302428]",0.0057999981805356,3.303456082320008
IOSTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.31122833458929916, 0.19894498869630747, 0.11906556141672947, 0.09193669932177845, 0.08063300678221552, 0.06706857573474001, 0.05124340617935192, 0.039939713639788994, 0.039939713639788994]",0.0076945812010359,2.814780984389657
IOSTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12434061793519216, 0.11981914091936699, 0.0934438583270535, 0.11228334589299171, 0.0934438583270535, 0.10022607385079126, 0.08892238131122833, 0.10022607385079126, 0.08816880180859081, 0.07912584777694047]",0.006513168674308,3.3082602597561817
IOSTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.29234012649332397, 0.16654954321855236, 0.11103302881236823, 0.10189739985945186, 0.09838369641602249, 0.07659873506676036, 0.05621925509486999, 0.054813773717498245, 0.0421644413211525]",0.0083340075391238,2.9059497292591137
IOSTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11173576950105411, 0.10892480674631061, 0.09416725228390724, 0.11243851018973998, 0.09768095572733661, 0.10400562192550948, 0.10892480674631061, 0.09135628952916373, 0.08503162333099086, 0.08573436401967674]",0.0065457438533573,3.3145769162827756
IOSTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.29575504523312457, 0.16075156576200417, 0.1315240083507307, 0.09951287404314545, 0.07863604732080724, 0.07167710508002784, 0.05845511482254697, 0.055671537926235214, 0.04801670146137787]",0.0047021872114113,2.9027087084860486
IOSTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.10508002783576896, 0.11412665274878218, 0.1022964509394572, 0.1022964509394572, 0.11134307585247043, 0.09394572025052192, 0.081419624217119, 0.11134307585247043, 0.09255393180236604, 0.08559498956158663]",0.0075688050472765,3.31358830608656
IOSTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3104895104895105, 0.18811188811188811, 0.12447552447552447, 0.08391608391608392, 0.07062937062937064, 0.07062937062937064, 0.06153846153846154, 0.04965034965034965, 0.04055944055944056]",0.0063798309869485,2.8417748949312087
IOSTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12307692307692308, 0.1048951048951049, 0.0979020979020979, 0.11398601398601399, 0.09020979020979021, 0.11538461538461539, 0.08741258741258741, 0.09090909090909091, 0.08181818181818182, 0.0944055944055944]",0.0083453663609558,3.309876221640404
IOSTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.30863309352517987, 0.18705035971223022, 0.1316546762589928, 0.0920863309352518, 0.08273381294964029, 0.05467625899280575, 0.05107913669064748, 0.05251798561151079, 0.039568345323741004]",0.0067102596076856,2.8313293924396983
IOSTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12086330935251799, 0.10431654676258993, 0.10287769784172662, 0.10503597122302158, 0.11726618705035971, 0.09352517985611511, 0.09640287769784173, 0.08633093525179857, 0.0856115107913669, 0.08776978417266187]",0.0049298021120509,3.3120643268347294
IOSTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2964705882352941, 0.17647058823529413, 0.11450980392156863, 0.08941176470588236, 0.09019607843137255, 0.06588235294117648, 0.0603921568627451, 0.04862745098039216, 0.05803921568627451]",0.0057946881275596,2.8977085475135014
IOSTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.11764705882352941, 0.12862745098039216, 0.10980392156862745, 0.09098039215686274, 0.11215686274509803, 0.0784313725490196, 0.08313725490196078, 0.09490196078431372, 0.0792156862745098, 0.10509803921568628]",0.0104438178572355,3.302547177668713
IOSTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.30866141732283464, 0.16929133858267717, 0.13858267716535433, 0.1015748031496063, 0.08740157480314961, 0.050393700787401574, 0.047244094488188976, 0.04330708661417323, 0.05354330708661417]",0.0093213994753158,2.842382973206842
IOSTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.13307086614173227, 0.1204724409448819, 0.10236220472440945, 0.1188976377952756, 0.09133858267716535, 0.08897637795275591, 0.08976377952755905, 0.08267716535433071, 0.08346456692913386, 0.08897637795275591]",0.0077042077083113,3.301930146943383
IOSTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3027754415475189, 0.1631623212783852, 0.12531539108494533, 0.10428931875525652, 0.07232968881412952, 0.07148864592094197, 0.05382674516400336, 0.060555088309503784, 0.04625735912531539]",0.0053212659609943,2.8874480199949346
