symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.32065217391304346, 0.21014492753623187, 0.10507246376811594, 0.09239130434782608, 0.08876811594202899, 0.03260869565217391, 0.06521739130434782, 0.034420289855072464, 0.050724637681159424]",0.0167678462380361,2.771637027484681
COSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.1503623188405797, 0.09963768115942029, 0.08514492753623189, 0.08695652173913043, 0.10144927536231885, 0.07246376811594203, 0.09057971014492754, 0.10144927536231885, 0.08152173913043478, 0.13043478260869565]",0.0176717679964314,3.2876755308678796
COSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.33206831119544594, 0.1935483870967742, 0.1252371916508539, 0.07210626185958255, 0.08918406072106262, 0.05502846299810247, 0.04554079696394687, 0.036053130929791274, 0.051233396584440226]",0.0142828042916254,2.772248531031973
COSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.13282732447817835, 0.10436432637571158, 0.11005692599620494, 0.0967741935483871, 0.09487666034155598, 0.10246679316888045, 0.07590132827324478, 0.07969639468690702, 0.08918406072106262, 0.11385199240986717]",0.0101283375465856,3.3037625908951362
COSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.26038338658146964, 0.21565495207667731, 0.12939297124600638, 0.10862619808306709, 0.07827476038338659, 0.0670926517571885, 0.04952076677316294, 0.04792332268370607, 0.04313099041533546]",0.0124177721911752,2.8819437697006363
COSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.134185303514377, 0.1134185303514377, 0.09105431309904154, 0.09904153354632587, 0.09744408945686901, 0.10383386581469649, 0.08626198083067092, 0.07667731629392971, 0.09105431309904154, 0.10702875399361023]",0.0094356652771936,3.305681261936909
COSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.3050139275766017, 0.16991643454038996, 0.14066852367688024, 0.10724233983286909, 0.07799442896935933, 0.05013927576601671, 0.05153203342618384, 0.04596100278551532, 0.05153203342618384]",0.0079601308158938,2.849199399687553
COSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.14066852367688024, 0.12116991643454039, 0.09749303621169916, 0.09610027855153204, 0.08495821727019498, 0.08913649025069638, 0.08635097493036212, 0.08217270194986072, 0.08913649025069638, 0.11281337047353761]",0.0115303046389327,3.2996890845445868
COSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.30472103004291845, 0.1759656652360515, 0.13733905579399142, 0.10014306151645208, 0.0715307582260372, 0.044349070100143065, 0.058655221745350504, 0.04864091559370529, 0.058655221745350504]",0.0073078684500807,2.8530191166027152
COSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.1630901287553648, 0.09728183118741059, 0.09585121602288985, 0.10300429184549356, 0.0815450643776824, 0.09585121602288985, 0.07296137339055794, 0.08011444921316166, 0.08011444921316166, 0.1301859799713877]",0.0177198976144358,3.2769183546437324
COSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3327556325823224, 0.17677642980935876, 0.12998266897746968, 0.09358752166377816, 0.08145580589254767, 0.058925476603119586, 0.05545927209705372, 0.029462738301559793, 0.0415944540727903]",0.0088287333080247,2.7800689421402884
COSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.15771230502599654, 0.10918544194107452, 0.11438474870017332, 0.09705372616984402, 0.1022530329289428, 0.08145580589254767, 0.06932409012131716, 0.060658578856152515, 0.07972270363951472, 0.12824956672443674]",0.0177586662903777,3.2676668859134366
COSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.35071942446043164, 0.17086330935251798, 0.14928057553956833, 0.07733812949640288, 0.06115107913669065, 0.06294964028776978, 0.0341726618705036, 0.046762589928057555, 0.046762589928057555]",0.0166747482433558,2.73826574624698
COSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.18525179856115107, 0.1079136690647482, 0.08812949640287769, 0.07553956834532374, 0.10071942446043165, 0.08273381294964029, 0.07733812949640288, 0.08093525179856115, 0.09172661870503597, 0.10971223021582734]",0.0189710390882864,3.2636384223862915
COSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.2944693572496263, 0.17040358744394618, 0.12257100149476831, 0.1210762331838565, 0.07473841554559044, 0.06427503736920777, 0.05680119581464873, 0.04484304932735426, 0.05082212257100149]",0.0064957449302503,2.8829256613551024
COSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14200298953662183, 0.09118086696562033, 0.11808669656203288, 0.09417040358744394, 0.10014947683109118, 0.09267563527653214, 0.08819133034379671, 0.0687593423019432, 0.08669656203288491, 0.11808669656203288]",0.0129356526001212,3.2946993387755708
COSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4979253112033195, 0.13278008298755187, 0.08921161825726141, 0.06016597510373444, 0.04564315352697095, 0.03319502074688797, 0.03319502074688797, 0.04771784232365145, 0.06016597510373444]",0.0469564000183105,2.4255543866138503
COSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.2074688796680498, 0.23236514522821577, 0.0975103734439834, 0.056016597510373446, 0.07676348547717843, 0.07053941908713693, 0.07468879668049792, 0.05186721991701245, 0.03319502074688797, 0.0995850622406639]",0.0441704726149599,3.070000488103662
COSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3872255489021956, 0.18363273453093812, 0.12574850299401197, 0.08582834331337326, 0.059880239520958084, 0.04590818363273453, 0.041916167664670656, 0.029940119760479042, 0.03992015968063872]",0.0210103989109296,2.6353772911153106
COSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.17564870259481039, 0.1996007984031936, 0.09181636726546906, 0.07984031936127745, 0.0718562874251497, 0.08982035928143713, 0.07784431137724551, 0.07984031936127745, 0.06187624750499002, 0.0718562874251497]",0.0283360257987133,3.196745714186289
COSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.4063047285464098, 0.18563922942206654, 0.0893169877408056, 0.07180385288966724, 0.06654991243432574, 0.0595446584938704, 0.04203152364273205, 0.028021015761821366, 0.050788091068301226]",0.0266340675014311,2.620604352748905
COSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.2031523642732049, 0.1436077057793345, 0.11558669001751314, 0.09281961471103327, 0.08231173380035026, 0.0595446584938704, 0.08231173380035026, 0.0647985989492119, 0.07005253940455342, 0.08581436077057793]",0.0241545795545985,3.2112740367137906
COSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3985294117647059, 0.16323529411764706, 0.11176470588235295, 0.08529411764705883, 0.08088235294117647, 0.04411764705882353, 0.04264705882352941, 0.026470588235294117, 0.047058823529411764]",0.0223337457695584,2.6444357286264584
COSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.23823529411764705, 0.19558823529411765, 0.09852941176470588, 0.06764705882352941, 0.09558823529411764, 0.04852941176470588, 0.052941176470588235, 0.06764705882352941, 0.051470588235294115, 0.0838235294117647]",0.0400508314814654,3.0887441856304236
COSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.4567669172932331, 0.16165413533834586, 0.09398496240601503, 0.07330827067669173, 0.08270676691729323, 0.03571428571428571, 0.03571428571428571, 0.02819548872180451, 0.03195488721804511]",0.0353916538886489,2.483030241382336
COSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.23684210526315788, 0.17857142857142858, 0.08646616541353383, 0.08270676691729323, 0.09022556390977443, 0.05451127819548872, 0.07142857142857142, 0.05827067669172932, 0.05827067669172932, 0.08270676691729323]",0.0363688323660298,3.127973316667935
COSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.4056047197640118, 0.20206489675516223, 0.0943952802359882, 0.10176991150442478, 0.048672566371681415, 0.03982300884955752, 0.04129793510324484, 0.03687315634218289, 0.029498525073746312]",0.0300907245101955,2.5639753817889064
COSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.252212389380531, 0.1224188790560472, 0.08997050147492626, 0.08997050147492626, 0.08112094395280237, 0.08112094395280237, 0.07964601769911504, 0.05309734513274336, 0.06342182890855458, 0.08702064896755163]",0.0286170386684,3.15976222117328
COSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.4186704384724187, 0.18246110325318246, 0.10466760961810467, 0.0876944837340877, 0.06647807637906648, 0.05374823196605375, 0.031117397454031116, 0.021216407355021217, 0.033946251768033946]",0.0275578415568752,2.5485323049827246
COSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.20084865629420084, 0.19236209335219237, 0.10325318246110325, 0.06364922206506365, 0.08062234794908062, 0.07637906647807638, 0.07920792079207921, 0.04101838755304102, 0.06364922206506365, 0.09900990099009901]",0.0347307853148725,3.152037691298913
COSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.4585365853658537, 0.15447154471544716, 0.08943089430894309, 0.06829268292682927, 0.061788617886178863, 0.04878048780487805, 0.03414634146341464, 0.03577235772357724, 0.04878048780487805]",0.0356732415435723,2.5195276036343977
COSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.25040650406504067, 0.12845528455284552, 0.07967479674796749, 0.07967479674796749, 0.0959349593495935, 0.061788617886178863, 0.07154471544715447, 0.07967479674796749, 0.06341463414634146, 0.08943089430894309]",0.0299451917729399,3.1615746313149415
COSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3878504672897196, 0.19042056074766356, 0.11214953271028037, 0.102803738317757, 0.05724299065420561, 0.04672897196261682, 0.03271028037383177, 0.037383177570093455, 0.03271028037383177]",0.0237874441394269,2.6197941538678253
COSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.20327102803738317, 0.16121495327102803, 0.10864485981308411, 0.08294392523364486, 0.08644859813084112, 0.08644859813084112, 0.06542056074766354, 0.06425233644859812, 0.07593457943925233, 0.06542056074766354]",0.0261833218607947,3.1997918699231245
COSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.415158371040724, 0.16515837104072398, 0.11877828054298642, 0.0746606334841629, 0.06447963800904978, 0.05090497737556561, 0.0418552036199095, 0.0418552036199095, 0.027149321266968326]",0.0253618611948317,2.598430329935981
COSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.19343891402714933, 0.17760180995475114, 0.09728506787330317, 0.09276018099547512, 0.07805429864253394, 0.07805429864253394, 0.083710407239819, 0.06108597285067873, 0.0667420814479638, 0.07126696832579185]",0.0274942703954926,3.1990216824614115
COSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4569606801275239, 0.1902231668437832, 0.10626992561105207, 0.0765143464399575, 0.05844845908607864, 0.03506907545164718, 0.030818278427205102, 0.023379383634431455, 0.022316684378320937]",0.0377916871670321,2.4119365991633424
COSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2316684378320935, 0.230605738575983, 0.13177470775770456, 0.07332624867162593, 0.06269925611052073, 0.06376195536663125, 0.05526036131774708, 0.052072263549415514, 0.039319872476089264, 0.05951115834218916]",0.0503316026311671,3.0209584538923764
COSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.41379310344827586, 0.17471264367816092, 0.09310344827586207, 0.08735632183908046, 0.07011494252873564, 0.05517241379310345, 0.028735632183908046, 0.03908045977011494, 0.03793103448275862]",0.0250584683965099,2.601066116150878
COSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.28735632183908044, 0.17471264367816092, 0.09310344827586207, 0.06091954022988506, 0.0735632183908046, 0.06436781609195402, 0.0735632183908046, 0.04942528735632184, 0.052873563218390804, 0.07011494252873564]",0.0456999187025608,3.037700584768475
COSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.4524765729585007, 0.17804551539491298, 0.10575635876840696, 0.07095046854082998, 0.05622489959839357, 0.038821954484605084, 0.029451137884872823, 0.03346720214190094, 0.03480589022757698]",0.0340890741408336,2.4724043387807475
COSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.37617135207496655, 0.10040160642570281, 0.07228915662650602, 0.08299866131191433, 0.060240963855421686, 0.05756358768406961, 0.06827309236947791, 0.0749665327978581, 0.04417670682730924, 0.06291834002677377]",0.0512984166956171,2.9112852922797856
COSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.4036458333333333, 0.17708333333333334, 0.12630208333333334, 0.06640625, 0.06640625, 0.046875, 0.040364583333333336, 0.03515625, 0.037760416666666664]",0.0233269463715639,2.609398386516295
COSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.2682291666666667, 0.11197916666666667, 0.12239583333333333, 0.08203125, 0.08984375, 0.06770833333333333, 0.055989583333333336, 0.061197916666666664, 0.052083333333333336, 0.08854166666666667]",0.033133709401317,3.116331543579355
COSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3723916532905297, 0.21508828250401285, 0.11235955056179775, 0.06420545746388442, 0.08025682182985554, 0.04654895666131621, 0.04654895666131621, 0.025682182985553772, 0.03691813804173355]",0.024763168190469,2.6316724468152906
COSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.2391653290529695, 0.15409309791332262, 0.10593900481540931, 0.08507223113964688, 0.07223113964686999, 0.08186195826645265, 0.07062600321027288, 0.06741573033707865, 0.05778491171749599, 0.06581059390048154]",0.0319378109923709,3.152721350486288
COSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.39290586630286495, 0.19236016371077763, 0.11596180081855388, 0.08867667121418826, 0.06548431105047749, 0.04638472032742155, 0.03137789904502047, 0.03547066848567531, 0.03137789904502047]",0.0240321722875511,2.6046891728410593
COSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.16916780354706684, 0.1800818553888131, 0.11869031377899045, 0.09686221009549795, 0.07503410641200546, 0.07094133697135062, 0.06275579809004093, 0.08049113233287858, 0.05593451568894952, 0.09004092769440655]",0.0261185354683278,3.2100355826602467
COSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3949329359165425, 0.20864381520119224, 0.09985096870342772, 0.08494783904619971, 0.05067064083457526, 0.05216095380029806, 0.038748137108792845, 0.028315946348733235, 0.041728763040238454]",0.0281012214217938,2.593985901080884
COSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15201192250372578, 0.18032786885245902, 0.11922503725782414, 0.09687034277198212, 0.10134128166915052, 0.07302533532041729, 0.05961251862891207, 0.06557377049180328, 0.06557377049180328, 0.08643815201192251]",0.0223295673919729,3.2245709658144888
COSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.43529411764705883, 0.21008403361344538, 0.08403361344537816, 0.08739495798319327, 0.06386554621848739, 0.03697478991596639, 0.023529411764705882, 0.03529411764705882, 0.023529411764705882]",0.0373904214535203,2.456972073754138
COSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14453781512605043, 0.16134453781512606, 0.13781512605042018, 0.1226890756302521, 0.08739495798319327, 0.08067226890756303, 0.06890756302521009, 0.043697478991596636, 0.06386554621848739, 0.08907563025210084]",0.0247488803150704,3.2211747893008464
COSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3753280839895013, 0.17454068241469817, 0.11548556430446194, 0.08923884514435695, 0.07742782152230972, 0.05380577427821522, 0.05249343832020997, 0.023622047244094488, 0.03805774278215223]",0.01651068629456,2.683875512077012
COSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.14698162729658792, 0.11548556430446194, 0.13385826771653545, 0.09317585301837271, 0.1062992125984252, 0.09448818897637795, 0.08398950131233596, 0.06824146981627296, 0.05774278215223097, 0.09973753280839895]",0.0149331558778384,3.2727076048174024
COSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3592233009708738, 0.1664355062413315, 0.11234396671289876, 0.10540915395284327, 0.06934812760055478, 0.049930651872399444, 0.044382801664355064, 0.04022191400832178, 0.052704576976421634]",0.0163643405927613,2.750216942792248
COSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.14424410540915394, 0.12066574202496533, 0.10818307905686546, 0.09986130374479889, 0.09153952843273232, 0.09015256588072122, 0.08737864077669903, 0.07628294036061026, 0.08044382801664356, 0.10124826629680998]",0.0095182779337599,3.2963170058772806
COSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3389570552147239, 0.18865030674846625, 0.1334355828220859, 0.08588957055214724, 0.07515337423312883, 0.04447852760736196, 0.04447852760736196, 0.04754601226993865, 0.04141104294478527]",0.0131073229905141,2.754173801752935
COSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.10276073619631902, 0.0950920245398773, 0.12116564417177914, 0.1273006134969325, 0.11809815950920245, 0.1058282208588957, 0.07822085889570553, 0.06441717791411043, 0.08128834355828221, 0.1058282208588957]",0.0166174019063287,3.29415016976721
COSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.35309278350515466, 0.18041237113402062, 0.10309278350515463, 0.08634020618556701, 0.07474226804123711, 0.07989690721649484, 0.04639175257731959, 0.04381443298969072, 0.03221649484536082]",0.0154075594456432,2.7529371375282006
COSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1791237113402062, 0.11469072164948453, 0.1134020618556701, 0.10438144329896908, 0.09922680412371133, 0.11211340206185567, 0.06443298969072164, 0.07216494845360824, 0.04639175257731959, 0.09407216494845361]",0.0178776972107439,3.2387160085727116
COSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3423913043478261, 0.17065217391304346, 0.1282608695652174, 0.0967391304347826, 0.09456521739130434, 0.05543478260869565, 0.04021739130434782, 0.03695652173913044, 0.034782608695652174]",0.0133483139965426,2.7546732832717087
COSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1532608695652174, 0.1358695652173913, 0.11739130434782609, 0.10760869565217392, 0.09347826086956522, 0.07717391304347826, 0.07391304347826087, 0.075, 0.08586956521739131, 0.08043478260869565]",0.0134820007083407,3.2743393605454734
COSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3552036199095023, 0.17873303167420815, 0.1255656108597285, 0.12217194570135746, 0.07126696832579185, 0.06108597285067873, 0.03733031674208145, 0.021493212669683258, 0.027149321266968326]",0.0183787119575061,2.6761790596500785
COSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13574660633484162, 0.12330316742081449, 0.12104072398190045, 0.11990950226244344, 0.10180995475113122, 0.08597285067873303, 0.08031674208144797, 0.0757918552036199, 0.06900452488687783, 0.08710407239819004]",0.0113776083166289,3.286157841332541
COSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3584905660377358, 0.1949685534591195, 0.13522012578616352, 0.0770440251572327, 0.06918238993710692, 0.0440251572327044, 0.050314465408805034, 0.03773584905660377, 0.0330188679245283]",0.0192487231011236,2.6885157981823506
COSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1430817610062893, 0.09905660377358491, 0.12106918238993711, 0.11477987421383648, 0.12735849056603774, 0.09119496855345911, 0.04874213836477988, 0.07547169811320754, 0.07232704402515723, 0.1069182389937107]",0.0190143330022382,3.265464620910719
COSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3259423503325942, 0.17184035476718404, 0.1164079822616408, 0.10310421286031042, 0.06873614190687362, 0.058758314855875834, 0.06097560975609756, 0.041019955654102, 0.05321507760532151]",0.0092328454097609,2.8289756242199418
COSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1319290465631929, 0.1352549889135255, 0.11862527716186252, 0.09866962305986696, 0.1008869179600887, 0.06873614190687362, 0.07982261640798226, 0.06762749445676275, 0.0787139689578714, 0.1197339246119734]",0.0157467459750851,3.279013036966039
COSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3464180569185476, 0.20510304219823355, 0.11776251226692837, 0.08243375858684986, 0.07556427870461237, 0.053974484789008834, 0.042198233562315994, 0.03532875368007851, 0.04121687929342493]",0.0165332987549152,2.7204309156611486
COSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1521099116781158, 0.11678115799803729, 0.1256133464180569, 0.09617271835132483, 0.09028459273797841, 0.10304219823356231, 0.08930323846908735, 0.0775269872423945, 0.058881256133464184, 0.09028459273797841]",0.0127531496391581,3.2780445503518205
COSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3697813121272366, 0.1908548707753479, 0.10337972166998012, 0.0805168986083499, 0.08449304174950298, 0.04671968190854871, 0.033797216699801194, 0.048707753479125246, 0.041749502982107355]",0.0197392719744,2.6944054296540396
COSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.15009940357852883, 0.13320079522862824, 0.12226640159045726, 0.08648111332007952, 0.09542743538767395, 0.09244532803180915, 0.07554671968190854, 0.08250497017892644, 0.0705765407554672, 0.09145129224652088]",0.0139259339152994,3.279196782426942
COSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.36363636363636365, 0.19617224880382775, 0.1215311004784689, 0.08325358851674641, 0.06507177033492823, 0.05263157894736842, 0.03636363636363636, 0.03636363636363636, 0.044976076555023926]",0.0183749683823397,2.688839365319708
COSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.14354066985645933, 0.1291866028708134, 0.10143540669856459, 0.09856459330143541, 0.10239234449760766, 0.08899521531100478, 0.08229665071770335, 0.07942583732057416, 0.07177033492822966, 0.10239234449760766]",0.0117274070785558,3.29117605024473
COSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.36926605504587157, 0.19610091743119265, 0.125, 0.0860091743119266, 0.06880733944954129, 0.05733944954128441, 0.03555045871559633, 0.02981651376146789, 0.03211009174311927]",0.0196237735886893,2.6547609195902373
COSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.14908256880733944, 0.13990825688073394, 0.10779816513761468, 0.1158256880733945, 0.10091743119266056, 0.0860091743119266, 0.08944954128440367, 0.08027522935779817, 0.06307339449541284, 0.0676605504587156]",0.0135053620902304,3.2693061420557323
COSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.37735849056603776, 0.19047619047619047, 0.12668463611859837, 0.10512129380053908, 0.05480682839173405, 0.04043126684636118, 0.036837376460017966, 0.04132973944294699, 0.026954177897574125]",0.0223712459167437,2.628171180460514
COSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.14106019766397124, 0.11949685534591195, 0.1069182389937107, 0.09883198562443846, 0.10332434860736747, 0.0862533692722372, 0.09344115004492363, 0.07996406109613657, 0.07726864330637916, 0.09344115004492363]",0.0077028079188705,3.2989268572336283
COSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3777120315581854, 0.1992110453648915, 0.12130177514792899, 0.07100591715976332, 0.07199211045364892, 0.048323471400394474, 0.047337278106508875, 0.03254437869822485, 0.03057199211045365]",0.0221781827118698,2.64183434981496
COSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.131163708086785, 0.14694280078895464, 0.10552268244575937, 0.10059171597633136, 0.07790927021696252, 0.09467455621301775, 0.07297830374753451, 0.07593688362919132, 0.09960552268244575, 0.09467455621301775]",0.0132499620260424,3.286861682970826
COSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3420829805249788, 0.18035563082133785, 0.11685012701100762, 0.10160880609652836, 0.07027942421676546, 0.057578323454699404, 0.056731583403895, 0.03471634208298052, 0.03979678238780694]",0.0111146999366947,2.766806911857855
COSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.14563928873835733, 0.09144792548687553, 0.09398814563928874, 0.09991532599491956, 0.10922946655376799, 0.09568162574089754, 0.10922946655376799, 0.0855207451312447, 0.07620660457239628, 0.09314140558848434]",0.0117760137458377,3.3002471100242485
COSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.34751131221719456, 0.19276018099547512, 0.1321266968325792, 0.08144796380090498, 0.06425339366515836, 0.06877828054298643, 0.03529411764705882, 0.03529411764705882, 0.04253393665158371]",0.016037708806591,2.722589478479853
COSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13122171945701358, 0.10407239819004525, 0.10226244343891402, 0.10407239819004525, 0.09592760180995476, 0.10588235294117647, 0.1076923076923077, 0.08778280542986425, 0.08054298642533937, 0.08054298642533937]",0.0070130279816516,3.307498162753852
COSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3833145434047351, 0.20067643742953778, 0.10597519729425028, 0.0935738444193912, 0.06200676437429538, 0.04509582863585118, 0.038331454340473504, 0.043968432919954906, 0.02705749718151071]",0.0237488280254689,2.628045621185925
COSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13416009019165728, 0.10146561443066517, 0.0935738444193912, 0.10146561443066517, 0.10259301014656144, 0.09131905298759865, 0.09131905298759865, 0.10710259301014656, 0.06313416009019165, 0.11386696730552424]",0.0124771696924267,3.299850412807525
COSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.4445893089960887, 0.1590612777053455, 0.11994784876140809, 0.06258148631029987, 0.05736636245110821, 0.03780964797913951, 0.03780964797913951, 0.04041720990873533, 0.04041720990873533]",0.0319020696293572,2.5270449068077547
COSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13559322033898305, 0.11864406779661017, 0.10039113428943937, 0.10430247718383312, 0.09778357235984354, 0.09256844850065189, 0.06779661016949153, 0.07822685788787484, 0.07431551499348109, 0.1303780964797914]",0.013209732110651,3.2873305480687933
COSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4316807738814994, 0.17291414752116083, 0.11366384522370013, 0.0773881499395405, 0.060459492140266025, 0.04836759371221282, 0.03385731559854897, 0.04353083434099154, 0.018137847642079808]",0.0290335062705595,2.526482288744079
COSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14389359129383314, 0.09310761789600967, 0.09068923821039904, 0.11729141475211609, 0.08464328899637243, 0.0773881499395405, 0.07496977025392987, 0.08343409915356712, 0.08706166868198308, 0.1475211608222491]",0.0199399971965331,3.27836800504692
COSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.34053156146179403, 0.14700996677740863, 0.1461794019933555, 0.10465116279069768, 0.07807308970099668, 0.05149501661129568, 0.053156146179401995, 0.03903654485049834, 0.03986710963455149]",0.0152185291034465,2.7828010241282852
COSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1345514950166113, 0.11212624584717608, 0.09883720930232558, 0.09136212624584718, 0.10548172757475083, 0.10548172757475083, 0.08554817275747509, 0.08803986710963455, 0.08056478405315615, 0.09800664451827243]",0.008371907191982,3.3065456345411985
COSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3459759481961147, 0.1637372802960222, 0.13043478260869565, 0.0851063829787234, 0.07030527289546716, 0.05920444033302498, 0.04995374653098982, 0.041628122109158186, 0.05365402405180388]",0.0129641182274795,2.7870760119909725
COSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12303422756706753, 0.11655874190564293, 0.11008325624421832, 0.1147086031452359, 0.08325624421831637, 0.08880666049953746, 0.08325624421831637, 0.0841813135985199, 0.0971322849213691, 0.09898242368177614]",0.0082423401175702,3.307081883432352
COSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.32796317606444186, 0.1565017261219793, 0.15765247410817032, 0.10241657077100115, 0.08170310701956271, 0.05523590333716916, 0.05408515535097814, 0.028768699654775604, 0.03567318757192175]",0.0150389636967141,2.775593045610539
COSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.13003452243958574, 0.09205983889528194, 0.10586881472957423, 0.09896432681242807, 0.08630609896432681, 0.09781357882623705, 0.0713463751438435, 0.09896432681242807, 0.08860759493670886, 0.13003452243958574]",0.013235729229837,3.3003098385069007
