symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11450381679389313, 0.09299097848716169, 0.10756419153365718, 0.09090909090909091, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855]",0.0048300639379233,3.312322043252623
HOTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.30673143650242884, 0.19986120749479527, 0.1304649548924358, 0.08674531575294935, 0.07217210270645386, 0.05898681471200555, 0.05759888965995836, 0.04371963913948647, 0.04371963913948647]",0.0077772461248216,2.823120702904992
HOTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10964607911172797, 0.09993060374739764, 0.12074947952810548, 0.09646079111727966, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574, 0.08882720333102012]",0.0054975602896587,3.312795021826606
HOTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.30811936155447606, 0.208882720333102, 0.12907702984038863, 0.10617626648161, 0.07494795281054822, 0.055517002081887576, 0.040249826509368494, 0.040249826509368494, 0.03678001387925052]",0.0118411941941239,2.7800914532674064
HOTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.09784871616932686, 0.11172796668979876, 0.1193615544760583, 0.11519777931991672, 0.09299097848716169, 0.10756419153365718, 0.09576682859125607, 0.09507286606523248, 0.07702984038861901, 0.08743927827897294]",0.0083700252231943,3.3104064052249123
HOTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2907702984038862, 0.16793893129770993, 0.13879250520471895, 0.08535739070090215, 0.08188757807078417, 0.0798056904927134, 0.05412907702984039, 0.05412907702984039, 0.04718945176960444]",0.0075172260606815,2.898998425668859
HOTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.08952116585704371, 0.09715475364330327, 0.07494795281054822, 0.0936849410131853]",0.0050100403893148,3.309687654305571
HOTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3240804996530187, 0.22068008327550312, 0.1311589174184594, 0.09090909090909091, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035, 0.040249826509368494, 0.033310201249132546]",0.0164132242264486,2.7313642394909827
HOTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.12074947952810548, 0.10270645385149202, 0.10617626648161, 0.10964607911172797, 0.08813324080499653, 0.08674531575294935, 0.0784177654406662, 0.08049965301873699]",0.0068308903072928,3.3063959411539754
HOTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3428174878556558, 0.21790423317140875, 0.11658570437196392, 0.0777238029146426, 0.06315058986814712, 0.047883414295628035, 0.046495489243580844, 0.04580152671755725, 0.041637751561415685]",0.0185778814016449,2.7185268415469195
HOTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.10340041637751561, 0.1040943789035392, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.08813324080499653, 0.07147814018043026, 0.08605135322692574]",0.0060858066475411,3.302247843661852
HOTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3518390006939625, 0.16099930603747398, 0.11172796668979876, 0.07633587786259542, 0.0784177654406662, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006]",0.0119894290061669,2.796506039124612
HOTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12838306731436502, 0.12838306731436502, 0.10131852879944483, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426, 0.08396946564885496]",0.0061190338166264,3.301735506547306
HOTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.31228313671061764, 0.1845940319222762, 0.1040943789035392, 0.0936849410131853, 0.07702984038861901, 0.06384455239417071, 0.05898681471200555, 0.05412907702984039, 0.05135322692574601]",0.0065162383544622,2.860997169870211
HOTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11727966689798751, 0.1457321304649549, 0.10895211658570438, 0.08605135322692574, 0.1040943789035392, 0.09854267869535045, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417, 0.07425399028452463]",0.0088360264261887,3.2945979948451742
HOTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.34073560027758504, 0.16169326856349758, 0.10478834142956281, 0.08743927827897294, 0.0784177654406662, 0.06800832755031229, 0.0659264399722415, 0.04510756419153366, 0.047883414295628035]",0.0112950131695134,2.824689930678406
HOTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.10617626648161, 0.10756419153365718, 0.10756419153365718, 0.08674531575294935, 0.09299097848716169, 0.08396946564885496, 0.09090909090909091, 0.07633587786259542]",0.0056009815369982,3.304546569576026
HOTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3004857737682165, 0.19430950728660654, 0.12560721721027066, 0.0791117279666898, 0.07009021512838307, 0.07217210270645386, 0.04996530187369882, 0.05759888965995836, 0.05065926439972242]",0.0078800406578579,2.859630039989744
HOTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10617626648161, 0.10825815405968078, 0.08952116585704371, 0.08466342817487855, 0.11311589174184594, 0.09299097848716169, 0.0784177654406662, 0.08674531575294935]",0.0069196729400146,3.306582600175034
HOTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3518390006939625, 0.16655100624566274, 0.10062456627342123, 0.08466342817487855, 0.0659264399722415, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576, 0.049271339347675226]",0.0131901809007685,2.8011258461883464
HOTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.10617626648161, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.0916030534351145, 0.10131852879944483, 0.07356002775850104, 0.07564191533657183]",0.006158681768963,3.3025205582906887
HOTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.33587786259541985, 0.16724496877168632, 0.11103400416377515, 0.0922970159611381, 0.0659264399722415, 0.07078417765440666, 0.05898681471200555, 0.05065926439972242, 0.04718945176960444]",0.0091360186441067,2.8253155783819217
HOTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.09299097848716169, 0.1193615544760583, 0.10201249132546843, 0.10201249132546843, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417, 0.09021512838306732]",0.0062138666023551,3.311314164840454
HOTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3178348369188064, 0.17626648160999306, 0.12630117973629423, 0.08535739070090215, 0.07702984038861901, 0.062456627342123525, 0.05759888965995836, 0.05829285218598196, 0.0388619014573213]",0.0056628525946071,2.8401336584492873
HOTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.09507286606523248, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215]",0.0031737455336834,3.3125435760260507
HOTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3275503122831367, 0.17487855655794587, 0.1339347675225538, 0.09784871616932686, 0.061068702290076333, 0.0652324774462179, 0.05412907702984039, 0.04302567661346287, 0.04233171408743928]",0.0081011223765955,2.8032912160761394
HOTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.0936849410131853, 0.08119361554476058, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889]",0.0056245176311412,3.313412034958291
HOTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.32616238723108953, 0.183206106870229, 0.1193615544760583, 0.08952116585704371, 0.06662040249826509, 0.07425399028452463, 0.05898681471200555, 0.05065926439972242, 0.031228313671061762]",0.0090109572821969,2.8074062888260474
HOTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.11380985426786953, 0.08743927827897294, 0.09784871616932686, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169, 0.08535739070090215, 0.08743927827897294]",0.0052652816130514,3.3069760108376087
HOTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.29840388619014574, 0.19500346981263011, 0.12352532963219987, 0.09507286606523248, 0.06939625260235947, 0.06384455239417071, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287]",0.0051725978647678,2.856766309705278
HOTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.1040943789035392, 0.08327550312283137]",0.0047138852423876,3.315728642988758
HOTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.31158917418459403, 0.17210270645385148, 0.10340041637751561, 0.08049965301873699, 0.07564191533657183, 0.08396946564885496, 0.05898681471200555, 0.04580152671755725, 0.06800832755031229]",0.0112950131695134,2.8824079836432115
HOTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10131852879944483, 0.10131852879944483, 0.09923664122137404, 0.10131852879944483, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496, 0.08466342817487855]",0.0037026069253841,3.311272316745526
HOTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.32269257460097156, 0.17973629424011103, 0.10617626648161, 0.0936849410131853, 0.07217210270645386, 0.06037473976405274, 0.05898681471200555, 0.05829285218598196, 0.047883414295628035]",0.0079041634065094,2.843214024226905
HOTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12421929215822346, 0.09784871616932686, 0.11172796668979876, 0.10964607911172797, 0.10825815405968078, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.0798056904927134, 0.10062456627342123]",0.0072680352268464,3.309812262649154
HOTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2907702984038862, 0.19430950728660654, 0.12074947952810548, 0.08743927827897294, 0.07147814018043026, 0.06731436502428868, 0.05829285218598196, 0.05065926439972242, 0.05898681471200555]",0.0071369006631614,2.8851184890306314
HOTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.11450381679389313, 0.09646079111727966, 0.09784871616932686, 0.10825815405968078, 0.09715475364330327, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778]",0.0062643832992951,3.315773251240607
HOTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3282442748091603, 0.1970853573907009, 0.13324080499653018, 0.08882720333102012, 0.06870229007633588, 0.05690492713393477, 0.047883414295628035, 0.041637751561415685, 0.03747397640527411]",0.0125578768596508,2.7662297174648782
HOTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.11658570437196392, 0.0922970159611381, 0.10201249132546843, 0.10340041637751561, 0.10131852879944483, 0.08743927827897294, 0.09090909090909091, 0.07425399028452463]",0.0061728137673214,3.308934660442376
HOTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.2923611111111111, 0.16458333333333333, 0.12638888888888888, 0.1, 0.08958333333333333, 0.06527777777777778, 0.058333333333333334, 0.059027777777777776, 0.044444444444444446]",0.0051464151653964,2.9050514922212622
HOTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11666666666666667, 0.13333333333333333, 0.10486111111111111, 0.09375, 0.1111111111111111, 0.09305555555555556, 0.09097222222222222, 0.08958333333333333, 0.08263888888888889, 0.08402777777777778]",0.0060492277538617,3.305430672855064
HOTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3164469118667592, 0.16585704371963914, 0.11380985426786953, 0.08813324080499653, 0.07425399028452463, 0.06870229007633588, 0.06800832755031229, 0.05690492713393477, 0.047883414295628035]",0.0077926945872516,2.873840888671331
HOTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12699514226231784, 0.13809854267869534, 0.09784871616932686, 0.11450381679389313, 0.09090909090909091, 0.0922970159611381, 0.0791117279666898, 0.0936849410131853, 0.07633587786259542, 0.09021512838306732]",0.0100498595136933,3.296401320761789
HOTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3553088133240805, 0.17002081887578072, 0.12630117973629423, 0.08119361554476058, 0.0652324774462179, 0.06870229007633588, 0.0395558639833449, 0.0520471894517696, 0.041637751561415685]",0.012953650719601,2.75571734221519
HOTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.11727966689798751, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732, 0.08327550312283137]",0.0043977696626078,3.309533208747179
HOTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.30950728660652327, 0.19569743233865372, 0.10617626648161, 0.08119361554476058, 0.08674531575294935, 0.061068702290076333, 0.05412907702984039, 0.05065926439972242, 0.054823039555863984]",0.0099362406502284,2.8495249103465174
HOTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.11519777931991672, 0.09090909090909091, 0.10062456627342123, 0.0916030534351145, 0.0784177654406662]",0.006565224075533,3.3142296574471866
HOTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3199167244968772, 0.13324080499653018, 0.1040943789035392, 0.10340041637751561, 0.0798056904927134, 0.07147814018043026, 0.07425399028452463, 0.05759888965995836, 0.056210964607911175]",0.0141544026142026,2.90406843728892
HOTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.10478834142956281, 0.09090909090909091, 0.11242192921582235, 0.09715475364330327, 0.0791117279666898, 0.08952116585704371, 0.0922970159611381]",0.0058468537307996,3.312268017036491
HOTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.26648160999306036, 0.18875780707841777, 0.12699514226231784, 0.09993060374739764, 0.08396946564885496, 0.07009021512838307, 0.05829285218598196, 0.05690492713393477, 0.048577376821651634]",0.0076774190379824,2.927800273015072
HOTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.0916030534351145, 0.10201249132546843, 0.09784871616932686, 0.11311589174184594, 0.09299097848716169, 0.08466342817487855, 0.09784871616932686, 0.08327550312283137]",0.0079169784807229,3.308779313534475
HOTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2477446217904233, 0.18667591950034698, 0.14850798056904926, 0.11727966689798751, 0.0791117279666898, 0.07564191533657183, 0.05759888965995836, 0.04718945176960444, 0.040249826509368494]",0.0140485964447343,2.9248825963389824
HOTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.09090909090909091, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574, 0.10131852879944483, 0.08882720333102012]",0.0052751771513003,3.313633907197753
HOTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29354614850798055, 0.18112421929215822, 0.12283136710617627, 0.0936849410131853, 0.08049965301873699, 0.07702984038861901, 0.06939625260235947, 0.047883414295628035, 0.034004163775156145]",0.0061863830200594,2.8775946212868204
HOTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10340041637751561, 0.11866759195003469, 0.0922970159611381, 0.08882720333102012, 0.0916030534351145, 0.08605135322692574, 0.0777238029146426, 0.09715475364330327]",0.0074401740921108,3.3051034887099813
HOTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2512144344205413, 0.20471894517696043, 0.15058986814712005, 0.10895211658570438, 0.09923664122137404, 0.06939625260235947, 0.049271339347675226, 0.0388619014573213, 0.027758501040943788]",0.019739062085165,2.866363961780294
HOTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12352532963219987, 0.09299097848716169, 0.11311589174184594, 0.09437890353920889, 0.10270645385149202, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169]",0.0063520377646423,3.315267233933692
HOTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3754337265787647, 0.15336571825121442, 0.08396946564885496, 0.07425399028452463, 0.06731436502428868, 0.06176266481609993, 0.0659264399722415, 0.05968077723802915, 0.05829285218598196]",0.0229781867389539,2.7746528927713063
HOTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.1040943789035392, 0.11658570437196392, 0.10964607911172797, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574, 0.0784177654406662, 0.07425399028452463]",0.0070771026950529,3.3003324256034197
HOTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3275503122831367, 0.14018043025676613, 0.11380985426786953, 0.09576682859125607, 0.08258154059680778, 0.061068702290076333, 0.07425399028452463, 0.05412907702984039, 0.05065926439972242]",0.0120135517548183,2.873458386798237
HOTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11242192921582235, 0.10062456627342123, 0.08674531575294935, 0.10270645385149202, 0.09299097848716169, 0.08466342817487855, 0.09784871616932686, 0.07564191533657183]",0.0065391271167775,3.3051602614181705
HOTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.24011103400416378, 0.16516308119361556, 0.14989590562109645, 0.12005551700208189, 0.0784177654406662, 0.08813324080499653, 0.05829285218598196, 0.061068702290076333, 0.0388619014573213]",0.0176680464960434,2.9651418666426417
HOTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.09784871616932686, 0.10340041637751561, 0.10617626648161, 0.08674531575294935, 0.10478834142956281, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371]",0.0062506645675628,3.3161429397010127
HOTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3039555863983345, 0.16516308119361556, 0.1054823039555864, 0.10340041637751561, 0.07564191533657183, 0.06662040249826509, 0.07286606523247745, 0.055517002081887576, 0.05135322692574601]",0.0076111840795956,2.9010416300031436
HOTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.13740458015267176, 0.10895211658570438, 0.131852879944483, 0.11311589174184594, 0.08813324080499653, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371, 0.07147814018043026, 0.08049965301873699]",0.0100041083693265,3.290577419497703
HOTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2824427480916031, 0.1839000693962526, 0.13948646773074255, 0.11103400416377515, 0.07564191533657183, 0.05829285218598196, 0.054823039555863984, 0.04510756419153366, 0.049271339347675226]",0.008887640312385,2.8789841644762895
HOTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.10895211658570438, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.11519777931991672, 0.08119361554476058, 0.09993060374739764, 0.08882720333102012]",0.0076288125117881,3.31266293805399
HOTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.28521859819569745, 0.1991672449687717, 0.13879250520471895, 0.10062456627342123, 0.06800832755031229, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634, 0.031922276197085354]",0.0097306073939209,2.8489406879721173
HOTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.1040943789035392, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.1054823039555864, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855]",0.0076421015950044,3.3165346634097417
HOTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3240804996530187, 0.1873698820263706, 0.11589174184594032, 0.10062456627342123, 0.07217210270645386, 0.06176266481609993, 0.047883414295628035, 0.04302567661346287, 0.04718945176960444]",0.0087723647631157,2.8081171770429956
HOTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.12768910478834142, 0.11450381679389313, 0.09576682859125607, 0.09923664122137404, 0.08813324080499653, 0.0777238029146426, 0.0922970159611381, 0.08049965301873699]",0.007265646029419,3.304733197348656
HOTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.33518390006939625, 0.21443442054129078, 0.14295628036086053, 0.09646079111727966, 0.06384455239417071, 0.046495489243580844, 0.03816793893129771, 0.0263705759888966, 0.03608605135322693]",0.0201143576985744,2.6818773098871658
HOTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11380985426786953, 0.09646079111727966, 0.1193615544760583, 0.12005551700208189, 0.10062456627342123, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134]",0.0063226916546585,3.3097951023475747
HOTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.29285218598195695, 0.23247744621790423, 0.13462873004857737, 0.11103400416377515, 0.06037473976405274, 0.0659264399722415, 0.04302567661346287, 0.031922276197085354, 0.027758501040943788]",0.0178222603907153,2.7503322421457983
HOTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.10478834142956281, 0.10825815405968078, 0.08813324080499653, 0.10687022900763359, 0.09021512838306732, 0.08327550312283137, 0.09646079111727966, 0.0936849410131853]",0.0076643649334714,3.312023249354528
HOTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.29562803608605137, 0.19430950728660654, 0.13879250520471895, 0.11450381679389313, 0.07425399028452463, 0.05135322692574601, 0.048577376821651634, 0.04371963913948647, 0.0388619014573213]",0.0110368490251513,2.822440473839123
HOTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.1193615544760583, 0.11380985426786953, 0.09576682859125607, 0.08813324080499653, 0.1040943789035392, 0.07494795281054822, 0.08813324080499653, 0.08674531575294935]",0.0068717638923431,3.3065068645929316
HOTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.21859819569743233, 0.17696044413601666, 0.16585704371963914, 0.13879250520471895, 0.09923664122137404, 0.062456627342123525, 0.05968077723802915, 0.03747397640527411, 0.040943789035392086]",0.0234253799605397,2.936632502884059
HOTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653]",0.0047200071304814,3.3127639310499277
HOTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2734212352532963, 0.1984732824427481, 0.1582234559333796, 0.09854267869535045, 0.07564191533657183, 0.06453851492019431, 0.05135322692574601, 0.041637751561415685, 0.03816793893129771]",0.0127332018665423,2.8525102320732216
HOTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12907702984038863, 0.12491325468424705, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.08396946564885496, 0.0798056904927134]",0.0054908596651081,3.3054761571092155
HOTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.32546842470506593, 0.17834836918806385, 0.12352532963219987, 0.08882720333102012, 0.07702984038861901, 0.06453851492019431, 0.049271339347675226, 0.049271339347675226, 0.04371963913948647]",0.0059323420385482,2.819068356904362
HOTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.11727966689798751, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417, 0.08743927827897294]",0.003677862424562,3.310530102072649
HOTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3546148507980569, 0.17904233171408743, 0.1054823039555864, 0.0791117279666898, 0.06453851492019431, 0.05968077723802915, 0.05898681471200555, 0.056210964607911175, 0.04233171408743928]",0.0139087194860734,2.771833533394281
HOTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935, 0.1040943789035392, 0.08258154059680778]",0.004709026652667,3.3137231467930257
HOTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.29424011103400416, 0.18667591950034698, 0.13740458015267176, 0.1054823039555864, 0.06384455239417071, 0.07494795281054822, 0.05135322692574601, 0.040943789035392086, 0.04510756419153366]",0.0088053240258894,2.8510196527296707
HOTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.10478834142956281, 0.10340041637751561, 0.08396946564885496, 0.08952116585704371, 0.08674531575294935, 0.09090909090909091, 0.10062456627342123, 0.08952116585704371]",0.0070173056046958,3.3073834141307685
HOTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2630117973629424, 0.22137404580152673, 0.15614156835530882, 0.11589174184594032, 0.06870229007633588, 0.05759888965995836, 0.049271339347675226, 0.03747397640527411, 0.030534351145038167]",0.0212149660734973,2.8148434965548907
HOTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11311589174184594, 0.10340041637751561, 0.11380985426786953, 0.12283136710617627, 0.08674531575294935, 0.09299097848716169, 0.10270645385149202, 0.0936849410131853, 0.08882720333102012, 0.08188757807078417]",0.0074823963403549,3.3103399911294105
HOTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3060374739764053, 0.20610687022900764, 0.13324080499653018, 0.08327550312283137, 0.05829285218598196, 0.06037473976405274, 0.055517002081887576, 0.04302567661346287, 0.05412907702984039]",0.0114881654095879,2.8165999658106506
HOTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.061068702290076333]",0.0070598791728613,3.3059075126325994
HOTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3303261623872311, 0.22692574600971546, 0.12838306731436502, 0.08813324080499653, 0.06453851492019431, 0.047883414295628035, 0.0395558639833449, 0.03678001387925052, 0.03747397640527411]",0.0185722187518553,2.704701122843141
HOTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.1054823039555864, 0.10270645385149202, 0.10687022900763359, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.09090909090909091, 0.08396946564885496]",0.004649231156978,3.3093406673024317
HOTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.25190839694656486, 0.17002081887578072, 0.14087439278278974, 0.12005551700208189, 0.10131852879944483, 0.07702984038861901, 0.04371963913948647, 0.054823039555863984, 0.040249826509368494]",0.0166604468415163,2.9343232729970516
HOTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11172796668979876, 0.09923664122137404, 0.09993060374739764, 0.10617626648161, 0.08813324080499653, 0.08605135322692574, 0.09646079111727966, 0.08535739070090215]",0.0044065045900814,3.3133889988722274
