symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.12936507936507938, 0.1, 0.1111111111111111, 0.09682539682539683, 0.09206349206349207, 0.0992063492063492, 0.08968253968253968, 0.08253968253968254, 0.09047619047619047, 0.10873015873015873]",0.0082286959695247,3.3104904164085935
SYSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.30198019801980197, 0.19900990099009902, 0.12673267326732673, 0.08514851485148515, 0.0891089108910891, 0.05247524752475247, 0.04455445544554455, 0.0504950495049505, 0.0504950495049505]",0.0089617788304455,2.834446060108346
SYSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.14653465346534653, 0.11089108910891089, 0.08514851485148515, 0.09108910891089109, 0.1188118811881188, 0.10396039603960396, 0.08811881188118811, 0.0801980198019802, 0.0891089108910891, 0.08613861386138613]",0.0110644686284416,3.29623565935074
SYSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3145833333333333, 0.19479166666666667, 0.11145833333333334, 0.10416666666666667, 0.071875, 0.059375, 0.04895833333333333, 0.05, 0.04479166666666667]",0.0087800886530995,2.822071574110294
SYSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.128125, 0.11145833333333334, 0.08229166666666667, 0.11354166666666667, 0.103125, 0.10104166666666667, 0.07708333333333334, 0.10729166666666666, 0.06979166666666667, 0.10625]",0.0126062783549924,3.299891285935045
SYSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.31562819203268644, 0.18488253319713993, 0.12461695607763024, 0.0898876404494382, 0.06537282941777324, 0.06639427987742594, 0.043922369765066395, 0.056179775280898875, 0.05311542390194075]",0.007949923707766,2.8355582460352586
SYSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.15628192032686414, 0.10929519918283963, 0.09805924412665985, 0.10929519918283963, 0.10520939734422881, 0.08069458631256383, 0.09295199182839632, 0.0745658835546476, 0.08580183861082738, 0.08784473953013279]",0.0098633746461906,3.2900181180704635
SYSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3128161888701518, 0.16441821247892074, 0.1087689713322091, 0.10286677908937605, 0.08010118043844856, 0.06829679595278246, 0.05902192242833052, 0.046374367622259695, 0.05733558178752108]",0.0072491037062162,2.8774439027248517
SYSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.14418212478920742, 0.12478920741989882, 0.09949409780775717, 0.09527824620573355, 0.10961214165261383, 0.09106239460370995, 0.07082630691399663, 0.08010118043844856, 0.08768971332209106, 0.09696458684654301]",0.0113585588243567,3.2929273506053014
SYSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.28036086051353226, 0.13671061762664816, 0.12005551700208189, 0.12005551700208189, 0.08743927827897294, 0.09090909090909091, 0.06800832755031229, 0.05343511450381679, 0.04302567661346287]",0.0150366244739805,2.9478837684120016
SYSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.12074947952810548, 0.11866759195003469, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145, 0.0798056904927134]",0.0064328909981907,3.308401649465554
SYSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.25815405968077726, 0.13532269257460097, 0.16099930603747398, 0.11727966689798751, 0.11034004163775156, 0.07425399028452463, 0.05690492713393477, 0.041637751561415685, 0.04510756419153366]",0.0210880487918096,2.9390248700624464
SYSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.07633587786259542, 0.08882720333102012]",0.0045953928053826,3.311937216334899
SYSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3107255520504732, 0.17981072555205047, 0.18217665615141956, 0.10331230283911672, 0.07649842271293375, 0.04810725552050473, 0.033123028391167195, 0.033123028391167195, 0.033123028391167195]",0.0171233849460091,2.7377410014189816
SYSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.111198738170347, 0.10488958990536278, 0.09858044164037855, 0.10488958990536278, 0.09621451104100946, 0.10331230283911672, 0.09542586750788644, 0.11829652996845426, 0.08675078864353312, 0.0804416403785489]",0.0074381538269797,3.3138000071490303
SYSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3237518910741301, 0.16792738275340394, 0.13010590015128592, 0.08623298033282904, 0.1059001512859304, 0.046898638426626324, 0.0453857791225416, 0.04084720121028744, 0.0529500756429652]",0.0137334553941623,2.81218107755253
SYSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13313161875945537, 0.1059001512859304, 0.09984871406959153, 0.1059001512859304, 0.08774583963691376, 0.08472012102874432, 0.09379727685325265, 0.07866868381240545, 0.07413010590015129, 0.1361573373676248]",0.0133210935195389,3.2937636662561047
SYSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.33637192342752964, 0.18505013673655424, 0.13309024612579762, 0.08477666362807658, 0.08477666362807658, 0.05834092980856882, 0.03828623518687329, 0.04102096627164995, 0.03828623518687329]",0.0128994961205268,2.7586110886751123
SYSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13217866909753875, 0.08386508659981769, 0.11485870556061988, 0.11485870556061988, 0.10209662716499544, 0.08659981768459435, 0.08659981768459435, 0.09206927985414767, 0.09206927985414767, 0.09480401093892434]",0.0093754706047817,3.306248607315446
SYSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3417085427135678, 0.1849246231155779, 0.11256281407035176, 0.08542713567839195, 0.08442211055276382, 0.04924623115577889, 0.04623115577889447, 0.04824120603015075, 0.04723618090452261]",0.0124958813241043,2.77658942803341
SYSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1487437185929648, 0.12361809045226131, 0.1135678391959799, 0.08944723618090453, 0.1035175879396985, 0.08040201005025126, 0.07738693467336684, 0.08040201005025126, 0.07738693467336684, 0.10552763819095477]",0.0134556898073284,3.2869468496194094
SYSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.333710407239819, 0.17647058823529413, 0.12782805429864252, 0.08597285067873303, 0.08031674208144797, 0.06900452488687783, 0.03506787330316742, 0.04638009049773756, 0.04524886877828054]",0.0086982866079735,2.7891267537877535
SYSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11990950226244344, 0.12669683257918551, 0.11199095022624435, 0.0757918552036199, 0.12217194570135746, 0.08144796380090498, 0.08823529411764706, 0.07013574660633484, 0.09615384615384616, 0.1074660633484163]",0.0138245322714829,3.2941965552980035
SYSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.31693548387096776, 0.1693548387096774, 0.12016129032258065, 0.10403225806451613, 0.08951612903225807, 0.06290322580645161, 0.043548387096774194, 0.04758064516129032, 0.04596774193548387]",0.0074606372495307,2.8391263273156384
SYSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13064516129032258, 0.13064516129032258, 0.09274193548387097, 0.1, 0.10161290322580645, 0.09193548387096774, 0.08548387096774193, 0.09758064516129032, 0.08387096774193549, 0.08548387096774193]",0.0073481652672343,3.3034654133216073
SYSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.32905982905982906, 0.1675213675213675, 0.12478632478632479, 0.07606837606837606, 0.07948717948717948, 0.06153846153846154, 0.06153846153846154, 0.04700854700854701, 0.05299145299145299]",0.0086924986282122,2.834225421114505
SYSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11965811965811966, 0.1170940170940171, 0.11965811965811966, 0.09572649572649573, 0.10341880341880341, 0.09572649572649573, 0.07606837606837606, 0.08717948717948718, 0.0811965811965812, 0.10427350427350428]",0.0072854575412216,3.3057342738104887
SYSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.30491329479768786, 0.1842485549132948, 0.14017341040462428, 0.09320809248554913, 0.06502890173410404, 0.05491329479768786, 0.052745664739884394, 0.054190751445086706, 0.05057803468208093]",0.0078075648681679,2.844402023279567
SYSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1351156069364162, 0.11343930635838151, 0.11271676300578035, 0.09898843930635838, 0.09031791907514451, 0.09104046242774566, 0.09465317919075145, 0.0968208092485549, 0.09031791907514451, 0.07658959537572255]",0.0059653462445514,3.3049641109343875
SYSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31002759889604414, 0.17939282428702852, 0.13523459061637536, 0.09015639374425023, 0.07267709291628335, 0.06439742410303588, 0.05427782888684453, 0.04323827046918123, 0.050597976080956765]",0.006096779553726,2.8434099027357833
SYSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12603495860165592, 0.11867525298988041, 0.11039558417663294, 0.09567617295308188, 0.10303587856485741, 0.08831646734130635, 0.08555657773689053, 0.07543698252069918, 0.09659613615455381, 0.10027598896044158]",0.0079494641067887,3.3066326653383236
SYSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3148936170212766, 0.19042553191489361, 0.13617021276595745, 0.09787234042553192, 0.07659574468085106, 0.05531914893617021, 0.039361702127659576, 0.03723404255319149, 0.052127659574468084]",0.010391525956763,2.7979830654544786
SYSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13404255319148936, 0.11702127659574468, 0.11063829787234042, 0.10638297872340426, 0.09148936170212765, 0.1, 0.06914893617021277, 0.07659574468085106, 0.06489361702127659, 0.12978723404255318]",0.0138954642649224,3.282770403799436
SYSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3309692671394799, 0.18439716312056736, 0.11229314420803782, 0.08983451536643026, 0.06855791962174941, 0.06382978723404255, 0.0591016548463357, 0.0425531914893617, 0.04846335697399527]",0.0093468332938564,2.809386986377064
SYSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11938534278959811, 0.1099290780141844, 0.11583924349881797, 0.09929078014184398, 0.11229314420803782, 0.09456264775413711, 0.09219858156028368, 0.08156028368794327, 0.08037825059101655, 0.09456264775413711]",0.0057135964260425,3.3094320928420835
SYSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3272933182332956, 0.16874292185730463, 0.13703284258210646, 0.11325028312570781, 0.06908267270668177, 0.05436013590033975, 0.03737259343148358, 0.04077010192525481, 0.052095130237825596]",0.0135634085195383,2.7915957476093007
SYSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12344280860702152, 0.10758776896942242, 0.08720271800679502, 0.10985277463193659, 0.11551528878822197, 0.10419026047565119, 0.08040770101925254, 0.10645526613816535, 0.072480181200453, 0.0928652321630804]",0.0111956045158078,3.304457362328721
SYSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3243478260869565, 0.1817391304347826, 0.12347826086956522, 0.08695652173913043, 0.08260869565217391, 0.057391304347826085, 0.043478260869565216, 0.04695652173913043, 0.05304347826086957]",0.0088175864681822,2.815386281159353
SYSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12608695652173912, 0.10869565217391304, 0.11391304347826087, 0.09826086956521739, 0.1, 0.1, 0.09652173913043478, 0.07478260869565218, 0.0791304347826087, 0.10260869565217391]",0.0071160687074337,3.3069561254330635
SYSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31721470019342357, 0.16827852998065765, 0.10831721470019343, 0.10251450676982592, 0.086073500967118, 0.0609284332688588, 0.059961315280464215, 0.041586073500967116, 0.0551257253384913]",0.0088931236202885,2.857535226323995
SYSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13539651837524178, 0.1218568665377176, 0.08994197292069632, 0.09090909090909091, 0.09284332688588008, 0.10154738878143134, 0.10058027079303675, 0.08897485493230174, 0.07059961315280464, 0.10735009671179883]",0.0116224891103476,3.300564978772164
SYSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2953795379537954, 0.19389438943894388, 0.12788778877887788, 0.08003300330033003, 0.08085808580858085, 0.06765676567656766, 0.04867986798679868, 0.04785478547854786, 0.057755775577557754]",0.0078082851950297,2.8655932597675835
SYSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13283828382838284, 0.10066006600660066, 0.09653465346534654, 0.12293729372937294, 0.08828382838283828, 0.09570957095709572, 0.10396039603960396, 0.09158415841584158, 0.08828382838283828, 0.07920792079207921]",0.0088596705873396,3.3050634913780894
SYSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3155668358714044, 0.16835871404399322, 0.1218274111675127, 0.11759729272419628, 0.0829103214890017, 0.06598984771573604, 0.043993231810490696, 0.0338409475465313, 0.04991539763113367]",0.0095802449856441,2.8270481233878746
SYSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12098138747884941, 0.09052453468697123, 0.09898477157360407, 0.09644670050761421, 0.10575296108291032, 0.10067681895093063, 0.09729272419627749, 0.09644670050761421, 0.09137055837563451, 0.10152284263959391]",0.0082170311751669,3.317232094198905
SYSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3063791554357592, 0.16891284815813118, 0.1302785265049416, 0.10062893081761007, 0.07367475292003593, 0.0664869721473495, 0.053009883198562445, 0.053009883198562445, 0.047619047619047616]",0.0040281745083393,2.8683323296447196
SYSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1347708894878706, 0.12129380053908356, 0.10062893081761007, 0.11230907457322552, 0.07996406109613657, 0.09883198562443846, 0.0880503144654088, 0.08715184186882301, 0.0664869721473495, 0.1105121293800539]",0.0116288719018521,3.294549212919777
SYSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30256410256410254, 0.1811965811965812, 0.12136752136752137, 0.10512820512820513, 0.06923076923076923, 0.07008547008547009, 0.0452991452991453, 0.05811965811965812, 0.04700854700854701]",0.0058254430524834,2.8628962056021883
SYSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.14444444444444443, 0.1170940170940171, 0.10683760683760683, 0.10683760683760683, 0.09401709401709402, 0.08974358974358974, 0.0829059829059829, 0.08547008547008547, 0.07521367521367521, 0.09743589743589744]",0.0085831363037753,3.2969705513682497
SYSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3114478114478115, 0.17087542087542087, 0.11026936026936027, 0.1069023569023569, 0.0867003367003367, 0.06313131313131314, 0.05976430976430976, 0.04377104377104377, 0.04713804713804714]",0.006907148821075,2.860991307205181
SYSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14057239057239057, 0.11363636363636363, 0.11026936026936027, 0.0765993265993266, 0.08922558922558922, 0.09175084175084175, 0.09343434343434344, 0.09595959595959595, 0.08417508417508418, 0.10437710437710437]",0.0094775899800147,3.3012183701829314
SYSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29605263157894735, 0.18233082706766918, 0.11842105263157894, 0.09492481203007519, 0.07988721804511278, 0.06766917293233082, 0.06296992481203008, 0.047932330827067667, 0.04981203007518797]",0.0037112090355665,2.8855601335614964
SYSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1287593984962406, 0.10338345864661654, 0.10714285714285714, 0.10526315789473684, 0.09868421052631579, 0.09210526315789473, 0.08270676691729323, 0.09022556390977443, 0.08834586466165413, 0.10338345864661654]",0.0058351290469708,3.3112431273512892
SYSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29394812680115273, 0.19596541786743515, 0.12776176753121998, 0.07780979827089338, 0.08645533141210375, 0.06340057636887608, 0.05571565802113353, 0.049951969260326606, 0.04899135446685879]",0.0073789197789636,2.8647801843944607
SYSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1344860710854947, 0.09317963496637849, 0.10951008645533142, 0.09702209414024976, 0.10951008645533142, 0.09510086455331412, 0.09221902017291066, 0.08741594620557157, 0.07012487992315082, 0.11143131604226705]",0.0102262476221527,3.302597334086956
SYSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.32103688933200397, 0.16051844466600199, 0.12562313060817548, 0.07477567298105683, 0.06979062811565304, 0.07377866400797607, 0.05782652043868395, 0.06380857427716849, 0.05284147557328016]",0.0105029330861452,2.8663934615698285
SYSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.16650049850448653, 0.11764705882352941, 0.07477567298105683, 0.08574277168494517, 0.0897308075772682, 0.08673978065802593, 0.08773678963110668, 0.08773678963110668, 0.07776669990029911, 0.12562313060817548]",0.0182407927748123,3.2740818243306706
SYSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2848699763593381, 0.1938534278959811, 0.1111111111111111, 0.10520094562647754, 0.09456264775413711, 0.06501182033096926, 0.031914893617021274, 0.07092198581560284, 0.0425531914893617]",0.0136008814518788,2.870189720278121
SYSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.14775413711583923, 0.10520094562647754, 0.07801418439716312, 0.10520094562647754, 0.10283687943262411, 0.10638297872340426, 0.08983451536643026, 0.09219858156028368, 0.06382978723404255, 0.10874704491725769]",0.0133553918301697,3.2905044557819028
SYSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.308974358974359, 0.2064102564102564, 0.11538461538461539, 0.09358974358974359, 0.07948717948717948, 0.06538461538461539, 0.05, 0.03717948717948718, 0.04358974358974359]",0.0085709542454461,2.8100897309840245
SYSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13974358974358975, 0.12179487179487179, 0.1076923076923077, 0.08974358974358974, 0.09743589743589744, 0.10256410256410256, 0.08076923076923077, 0.08205128205128205, 0.07179487179487179, 0.1064102564102564]",0.0110537721296737,3.2953067610292193
SYSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3219927095990279, 0.17861482381530985, 0.1324422843256379, 0.10206561360874848, 0.07047387606318348, 0.05589307411907655, 0.04860267314702309, 0.038882138517618466, 0.05103280680437424]",0.0092046096125343,2.808139071870387
SYSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1227217496962333, 0.13001215066828675, 0.08262454434993925, 0.10206561360874848, 0.0911300121506683, 0.11907654921020656, 0.08262454434993925, 0.06804374240583232, 0.10206561360874848, 0.09963547995139732]",0.0141395059383118,3.296468295677857
SYSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3389830508474576, 0.19854721549636803, 0.11864406779661017, 0.08837772397094432, 0.06900726392251816, 0.05811138014527845, 0.03631961259079903, 0.035108958837772396, 0.05690072639225181]",0.0159004994346088,2.749751839916664
SYSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1198547215496368, 0.12832929782082325, 0.09322033898305085, 0.10290556900726393, 0.1016949152542373, 0.08353510895883777, 0.09927360774818401, 0.07021791767554479, 0.07990314769975787, 0.12106537530266344]",0.0115936511125599,3.2981731399919467
SYSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3023457862728063, 0.17115551694178974, 0.13032145960034752, 0.10165073848827107, 0.08774978279756733, 0.06168549087749783, 0.04778453518679409, 0.046046915725456126, 0.051259774109470024]",0.0056689020844054,2.865817266486077
SYSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1424847958297133, 0.11207645525629888, 0.12337098175499565, 0.08340573414422242, 0.09122502172024327, 0.09643788010425716, 0.10425716768027801, 0.08166811468288444, 0.0738488271068636, 0.09122502172024327]",0.0108930223084225,3.29427115486287
SYSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.32457627118644067, 0.17372881355932204, 0.11610169491525424, 0.10254237288135593, 0.08135593220338982, 0.061016949152542375, 0.04745762711864407, 0.04576271186440678, 0.04745762711864407]",0.0073452129132206,2.8248382909339074
SYSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1228813559322034, 0.12796610169491526, 0.09491525423728814, 0.09576271186440678, 0.0940677966101695, 0.09322033898305085, 0.09915254237288136, 0.08813559322033898, 0.0847457627118644, 0.09915254237288136]",0.0074422165055431,3.309472558306104
SYSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3001841620626151, 0.19244935543278086, 0.12062615101289134, 0.08103130755064457, 0.08379373848987108, 0.06261510128913444, 0.061694290976058934, 0.04788213627992634, 0.049723756906077346]",0.0063642664806933,2.863718715419773
SYSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13075506445672191, 0.10405156537753223, 0.09944751381215469, 0.09576427255985268, 0.11233885819521179, 0.09760589318600368, 0.1003683241252302, 0.08103130755064457, 0.08931860036832412, 0.08931860036832412]",0.0074196985226886,3.3098796739605767
SYSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.32211538461538464, 0.17884615384615385, 0.10576923076923077, 0.09326923076923077, 0.08557692307692308, 0.0625, 0.04230769230769231, 0.06442307692307692, 0.04519230769230769]",0.0096681144993044,2.8359127458659574
SYSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13557692307692307, 0.09423076923076923, 0.11153846153846154, 0.09423076923076923, 0.10865384615384616, 0.1, 0.10673076923076923, 0.0798076923076923, 0.0798076923076923, 0.08942307692307692]",0.0096129566820115,3.3043004137874
SYSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.33493282149712095, 0.18234165067178504, 0.11612284069097889, 0.09692898272552783, 0.07485604606525911, 0.04030710172744722, 0.052783109404990404, 0.04318618042226487, 0.05854126679462572]",0.0117679918668145,2.78945023502688
SYSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11228406909788867, 0.09788867562380038, 0.10268714011516315, 0.11132437619961612, 0.09692898272552783, 0.08253358925143954, 0.08637236084452975, 0.09500959692898273, 0.10076775431861804, 0.11420345489443379]",0.0108112454409068,3.3145127619325163
SYSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31377343113284434, 0.16951915240423798, 0.12224938875305623, 0.10105949470252648, 0.08068459657701711, 0.06601466992665037, 0.05134474327628362, 0.04645476772616137, 0.0488997555012225]",0.0047863405851717,2.854007798144726
SYSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11491442542787286, 0.10839445802770986, 0.10187449062754686, 0.10676446617766912, 0.10594947025264874, 0.08801955990220049, 0.09046454767726161, 0.07823960880195599, 0.08883455582722087, 0.1165444172779136]",0.0081775482800719,3.311044494448972
SYSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.31505657093124456, 0.18189730200174065, 0.12184508268059181, 0.09312445604873804, 0.072236727589208, 0.06179286335944299, 0.05918189730200174, 0.033942558746736295, 0.060922541340295906]",0.008041693181613,2.836217783377472
SYSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1279373368146214, 0.12706701479547433, 0.10966057441253264, 0.08616187989556136, 0.11053089643167972, 0.09051348999129678, 0.09921671018276762, 0.09138381201044386, 0.06962576153176675, 0.08790252393385553]",0.0084551436387036,3.2992376429057466
SYSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3229706390328152, 0.19084628670120898, 0.12435233160621761, 0.0924006908462867, 0.06217616580310881, 0.05699481865284974, 0.05785837651122625, 0.046632124352331605, 0.045768566493955096]",0.0081570548772537,2.8066013529055143
SYSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13298791018998274, 0.11917098445595854, 0.08549222797927461, 0.09930915371329879, 0.09844559585492228, 0.09412780656303972, 0.10362694300518134, 0.08721934369602763, 0.09153713298791019, 0.08808290155440414]",0.0071788717538819,3.3075284318924343
SYSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31170108161258603, 0.2143559488692232, 0.11897738446411013, 0.08357915437561456, 0.07374631268436578, 0.05408062930186824, 0.04129793510324484, 0.05506391347099312, 0.0471976401179941]",0.0120638480762394,2.798273157470982
SYSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1415929203539823, 0.11209439528023599, 0.09636184857423795, 0.1111111111111111, 0.08849557522123894, 0.1160275319567355, 0.0688298918387414, 0.07866273352999016, 0.09537856440511308, 0.09144542772861357]",0.0124604170577678,3.2940405600272316
SYSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3538633818589026, 0.17357222844344905, 0.13101903695408734, 0.07390817469204927, 0.07950727883538634, 0.06159014557670773, 0.04479283314669653, 0.03135498320268757, 0.05039193729003359]",0.0141942591239619,2.7434122621122428
SYSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1623740201567749, 0.1187010078387458, 0.0851063829787234, 0.08622620380739082, 0.083986562150056, 0.09854423292273236, 0.08062709966405375, 0.08062709966405375, 0.08846584546472565, 0.11534154535274356]",0.0161225276584817,3.282471282554691
SYSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32094175960346966, 0.18835192069392812, 0.11028500619578686, 0.10656753407682776, 0.07434944237918216, 0.04584882280049566, 0.04460966542750929, 0.03841387856257745, 0.07063197026022305]",0.0148232058546787,2.808379386746527
SYSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.137546468401487, 0.10532837670384139, 0.09665427509293681, 0.11028500619578686, 0.09045848822800495, 0.09665427509293681, 0.08302354399008674, 0.08798017348203221, 0.08302354399008674, 0.1090458488228005]",0.0095742285069083,3.3049792815186922
SYSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3149448345035105, 0.19658976930792377, 0.11534603811434303, 0.09227683049147442, 0.07923771313941826, 0.05717151454363089, 0.055165496489468405, 0.04012036108324975, 0.04914744232698094]",0.008413281766638,2.8191836956732437
SYSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1334002006018054, 0.11735205616850551, 0.10932798395185557, 0.09628886659979939, 0.11334002006018054, 0.07622868605817452, 0.0732196589769308, 0.10431293881644935, 0.08124373119358075, 0.09528585757271815]",0.0109941285133388,3.297494330438847
SYSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3455083909180652, 0.17670286278381048, 0.11846001974333663, 0.08983218163869694, 0.07107601184600197, 0.04738400789733465, 0.054294175715695954, 0.044422507403751234, 0.05231984205330701]",0.0114783001055211,2.778531139144945
SYSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12833168805528133, 0.12043435340572557, 0.09970384995064166, 0.08193484698914116, 0.09970384995064166, 0.1016781836130306, 0.08687068114511352, 0.08588351431391905, 0.07897334649555775, 0.11648568608094768]",0.0103371902581066,3.303148457331733
SYSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.33515881708652795, 0.18619934282584885, 0.12048192771084337, 0.09529025191675794, 0.0624315443592552, 0.05147864184008762, 0.04928806133625411, 0.047097480832420595, 0.05257393209200438]",0.0113451881608985,2.786361332249509
SYSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12267250821467689, 0.10514786418400876, 0.08214676889375684, 0.10405257393209201, 0.11610076670317634, 0.11062431544359255, 0.0755750273822563, 0.09090909090909091, 0.07667031763417305, 0.11610076670317634]",0.0128786799959269,3.30178473722488
SYSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.33365664403491757, 0.1687681862269641, 0.12027158098933075, 0.09699321047526673, 0.06789524733268672, 0.06304558680892337, 0.05625606207565471, 0.04655674102812803, 0.04655674102812803]",0.0074464658456887,2.816001049782975
SYSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14064015518913675, 0.11154219204655674, 0.09990300678952474, 0.08535402521823472, 0.11348205625606207, 0.09990300678952474, 0.07953443258971872, 0.08729388942774007, 0.08341416100872939, 0.09893307468477207]",0.0102592468390041,3.3009710674401953
