symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11468531468531469, 0.11748251748251748, 0.1041958041958042, 0.106993006993007, 0.1062937062937063, 0.08881118881118881, 0.08741258741258741, 0.08951048951048951, 0.0944055944055944, 0.09020979020979021]",0.0048578687683932,3.3137059353980955
ZENUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.30405405405405406, 0.18468468468468469, 0.12762762762762764, 0.08333333333333333, 0.0915915915915916, 0.07132132132132132, 0.05555555555555555, 0.03303303303303303, 0.048798798798798795]",0.0075850134469338,2.844460946412911
ZENUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12537537537537538, 0.1006006006006006, 0.10735735735735735, 0.11936936936936937, 0.09309309309309309, 0.08483483483483484, 0.1006006006006006, 0.08783783783783784, 0.09534534534534535, 0.08558558558558559]",0.0072650612057692,3.309749113916334
ZENUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.36895475819032764, 0.17862714508580343, 0.13182527301092042, 0.08892355694227769, 0.062402496099843996, 0.042901716068642744, 0.0514820592823713, 0.0405616224648986, 0.0343213728549142]",0.017188263324242,2.6899316864891896
ZENUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.17706708268330734, 0.10920436817472699, 0.10842433697347893, 0.10062402496099844, 0.09126365054602184, 0.10764430577223089, 0.08268330733229329, 0.08268330733229329, 0.0686427457098284, 0.0717628705148206]",0.0136709768112669,3.2661203905837395
ZENUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.345203488372093, 0.16569767441860464, 0.11700581395348837, 0.07703488372093023, 0.07848837209302326, 0.06322674418604651, 0.06177325581395349, 0.053052325581395346, 0.038517441860465115]",0.0110788010396428,2.8003690362044957
ZENUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.11555232558139535, 0.14680232558139536, 0.10901162790697674, 0.11991279069767442, 0.08648255813953488, 0.09956395348837209, 0.09011627906976744, 0.08793604651162791, 0.07848837209302326, 0.06613372093023256]",0.0103144598456144,3.2870011324490545
ZENUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.30431432973805855, 0.17796610169491525, 0.13097072419106318, 0.09476117103235747, 0.08859784283513097, 0.059322033898305086, 0.05778120184899846, 0.05161787365177196, 0.03466872110939907]",0.0046829138417714,2.849831639299203
ZENUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.11556240369799692, 0.1140215716486903, 0.11093990755007704, 0.10323574730354391, 0.11093990755007704, 0.10015408320493066, 0.0839753466872111, 0.09090909090909091, 0.09167950693374423, 0.07858243451463791]",0.0042049968930357,3.3105039906046754
ZENUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.29011461318051573, 0.17979942693409742, 0.12392550143266476, 0.1017191977077364, 0.0830945558739255, 0.06088825214899714, 0.06160458452722063, 0.052292263610315186, 0.04656160458452722]",0.0039971455868259,2.8921933762482697
ZENUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12249283667621777, 0.13968481375358166, 0.09383954154727794, 0.11174785100286533, 0.09813753581661891, 0.10601719197707736, 0.08595988538681948, 0.09455587392550144, 0.07234957020057306, 0.07521489971346705]",0.0099140820055842,3.294235892119059
ZENUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3226788432267884, 0.16666666666666666, 0.1202435312024353, 0.08904109589041095, 0.0730593607305936, 0.0684931506849315, 0.060882800608828, 0.04642313546423135, 0.05251141552511415]",0.0072977749361568,2.850931249340888
ZENUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.13318112633181126, 0.1187214611872146, 0.1050228310502283, 0.1004566210045662, 0.08904109589041095, 0.09360730593607305, 0.09360730593607305, 0.0943683409436834, 0.08143074581430745, 0.09056316590563165]",0.0056295902379289,3.3071217415436966
ZENUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3160493827160494, 0.18271604938271604, 0.12757201646090535, 0.11275720164609053, 0.07736625514403292, 0.0551440329218107, 0.047736625514403296, 0.03621399176954732, 0.044444444444444446]",0.0089165879710538,2.805986077783363
ZENUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.11522633744855967, 0.13168724279835392, 0.102880658436214, 0.09465020576131687, 0.08806584362139917, 0.11440329218106995, 0.09958847736625515, 0.09135802469135802, 0.08065843621399177, 0.08148148148148149]",0.0085485945549037,3.3048946983817133
ZENUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3067978533094812, 0.19051878354203935, 0.1252236135957066, 0.08497316636851521, 0.07602862254025045, 0.06976744186046512, 0.05366726296958855, 0.04293381037567084, 0.05008944543828265]",0.006140636939272,2.8447184414313598
ZENUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.11538461538461539, 0.11270125223613596, 0.11896243291592129, 0.10465116279069768, 0.09302325581395349, 0.09838998211091235, 0.10196779964221825, 0.08318425760286226, 0.07334525939177101, 0.09838998211091235]",0.0068321953382286,3.30834473624917
ZENUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.30396825396825394, 0.18253968253968253, 0.11349206349206349, 0.08333333333333333, 0.06587301587301587, 0.08015873015873017, 0.06507936507936508, 0.05238095238095238, 0.05317460317460317]",0.0085181295479041,2.8799978599067586
ZENUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.10158730158730159, 0.1357142857142857, 0.1126984126984127, 0.10158730158730159, 0.09761904761904762, 0.11349206349206349, 0.08492063492063492, 0.0880952380952381, 0.08333333333333333, 0.08095238095238096]",0.0085031847378749,3.3034873443579063
ZENUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.32044198895027626, 0.1731123388581952, 0.13075506445672191, 0.08195211786372007, 0.09023941068139964, 0.06629834254143646, 0.06077348066298342, 0.03130755064456722, 0.04511970534069982]",0.0086817821008418,2.820064278536057
ZENUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12338858195211787, 0.12430939226519337, 0.11233885819521179, 0.11602209944751381, 0.1003683241252302, 0.0865561694290976, 0.08931860036832412, 0.08839779005524862, 0.0856353591160221, 0.07366482504604052]",0.0058797244953565,3.301179760814798
ZENUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3016759776536313, 0.17970204841713222, 0.12104283054003724, 0.0856610800744879, 0.07635009310986965, 0.07355679702048418, 0.05772811918063315, 0.048417132216014895, 0.055865921787709494]",0.004661157770668,2.880840158258401
ZENUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.1303538175046555, 0.12197392923649907, 0.10148975791433892, 0.08845437616387337, 0.10148975791433892, 0.08752327746741155, 0.09962756052141528, 0.08100558659217877, 0.0931098696461825, 0.09497206703910614]",0.0083414572341181,3.3070874876999965
ZENUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.30553191489361703, 0.18723404255319148, 0.11574468085106383, 0.09446808510638298, 0.07319148936170213, 0.06468085106382979, 0.05872340425531915, 0.05787234042553192, 0.0425531914893617]",0.005132439551762,2.8603696824478053
ZENUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.12, 0.11319148936170213, 0.10553191489361702, 0.10893617021276596, 0.09361702127659574, 0.08595744680851064, 0.0825531914893617, 0.08936170212765958, 0.10638297872340426, 0.09446808510638298]",0.0066421999156318,3.31174793750494
ZENUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.2869918699186992, 0.17317073170731706, 0.14146341463414633, 0.0983739837398374, 0.0943089430894309, 0.05772357723577236, 0.05772357723577236, 0.04552845528455285, 0.044715447154471545]",0.0073591879554296,2.8828585196214958
ZENUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.13170731707317074, 0.10975609756097561, 0.1024390243902439, 0.10325203252032521, 0.09268292682926829, 0.0886178861788618, 0.09349593495934959, 0.08943089430894309, 0.09024390243902439, 0.0983739837398374]",0.0056399456389822,3.3113116068224597
ZENUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.3115487914055506, 0.1539838854073411, 0.12802148612354522, 0.12444046553267682, 0.08504923903312445, 0.06266786034019696, 0.04207699194270367, 0.047448522829006266, 0.044762757385854966]",0.0104444423926521,2.847991224987328
ZENUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12264995523724262, 0.11996418979409132, 0.12085944494180842, 0.09579230080572963, 0.10922112802148612, 0.09310653536257833, 0.10026857654431513, 0.09221128021486123, 0.08415398388540735, 0.06177260519247986]",0.007749755284728,3.297175376437855
ZENUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3069216757741348, 0.18397085610200364, 0.12659380692167577, 0.11020036429872496, 0.08652094717668488, 0.060109289617486336, 0.05009107468123861, 0.03551912568306011, 0.04007285974499089]",0.0080125333087956,2.8231427139946654
ZENUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1320582877959927, 0.11293260473588343, 0.09016393442622951, 0.12021857923497267, 0.10564663023679417, 0.09016393442622951, 0.09562841530054644, 0.07468123861566485, 0.0947176684881603, 0.08378870673952642]",0.0086015521198298,3.3021795841021397
ZENUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3155241935483871, 0.1663306451612903, 0.14112903225806453, 0.09778225806451613, 0.08870967741935484, 0.057459677419354836, 0.047379032258064516, 0.034274193548387094, 0.05141129032258065]",0.0103864377165034,2.8244099688301256
ZENUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.1431451612903226, 0.09475806451612903, 0.11693548387096774, 0.11290322580645161, 0.09778225806451613, 0.10181451612903226, 0.08669354838709678, 0.0715725806451613, 0.08770161290322581, 0.08669354838709678]",0.0094237158229744,3.296432638395819
ZENUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.30372250423011843, 0.1802030456852792, 0.14805414551607446, 0.09898477157360407, 0.07868020304568528, 0.06175972927241963, 0.04991539763113367, 0.04060913705583756, 0.03807106598984772]",0.0071098805931238,2.8257039737091887
ZENUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.13790186125211507, 0.1218274111675127, 0.09475465313028765, 0.11252115059221658, 0.09813874788494077, 0.0829103214890017, 0.08798646362098139, 0.08375634517766498, 0.09729272419627749, 0.0829103214890017]",0.0088148322787727,3.3005164171707593
ZENUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.33724569640062596, 0.176056338028169, 0.12050078247261346, 0.07668231611893583, 0.07589984350547731, 0.057902973395931145, 0.04538341158059468, 0.0594679186228482, 0.05086071987480438]",0.0110298502724979,2.805514577272351
ZENUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.12363067292644757, 0.12206572769953052, 0.10641627543035993, 0.11971830985915492, 0.09467918622848201, 0.09154929577464789, 0.09154929577464789, 0.0782472613458529, 0.07981220657276995, 0.09233176838810642]",0.00697003891603,3.3034216745678715
ZENUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.33527939949958296, 0.17764804003336113, 0.13678065054211844, 0.07923269391159299, 0.0725604670558799, 0.06422018348623854, 0.0567139282735613, 0.045037531276063386, 0.03252710592160134]",0.0105884663882444,2.779816549635522
ZENUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.12343619683069225, 0.11092577147623019, 0.09924937447873228, 0.12093411175979983, 0.09341117597998332, 0.09090909090909091, 0.10008340283569642, 0.08757297748123437, 0.08090075062552127, 0.09257714762301918]",0.0069299884761277,3.3091238714570355
ZENUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.302734375, 0.1787109375, 0.1240234375, 0.10546875, 0.08984375, 0.0673828125, 0.052734375, 0.0419921875, 0.037109375]",0.005329182576454,2.848405386670385
ZENUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.1318359375, 0.1142578125, 0.126953125, 0.0859375, 0.08203125, 0.0849609375, 0.10546875, 0.07421875, 0.0859375, 0.1083984375]",0.0132302207298652,3.2958869058208324
ZENUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.31411677753141165, 0.17886178861788618, 0.1337767923133777, 0.08795269770879527, 0.08647450110864745, 0.06430155210643015, 0.04878048780487805, 0.04656319290465632, 0.03917220990391722]",0.0071085827101635,2.827239473213855
ZENUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1197339246119734, 0.11086474501108648, 0.10421286031042129, 0.0975609756097561, 0.09238728750923873, 0.09312638580931264, 0.0975609756097561, 0.09830007390983, 0.09312638580931264, 0.09312638580931264]",0.0051748692928221,3.3167556562544824
ZENUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.30780669144981415, 0.17918215613382898, 0.12193308550185873, 0.09516728624535316, 0.07137546468401487, 0.07137546468401487, 0.05947955390334572, 0.048327137546468404, 0.04535315985130112]",0.003507527742898,2.8602719501122813
ZENUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.13308550185873605, 0.10631970260223049, 0.11078066914498141, 0.09516728624535316, 0.10855018587360594, 0.11078066914498141, 0.09070631970260223, 0.08475836431226766, 0.0758364312267658, 0.08401486988847584]",0.0075421640700027,3.3032356214474965
ZENUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3455818022747157, 0.1679790026246719, 0.1189851268591426, 0.07961504811898512, 0.06649168853893263, 0.07874015748031496, 0.05074365704286964, 0.05249343832020997, 0.03937007874015748]",0.0128191311851699,2.7920383458722364
ZENUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.12073490813648294, 0.10761154855643044, 0.09536307961504811, 0.09973753280839895, 0.10323709536307961, 0.13123359580052493, 0.09098862642169729, 0.08923884514435695, 0.0804899387576553, 0.08136482939632546]",0.0077081785266609,3.304887482996003
ZENUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.29608938547486036, 0.17039106145251395, 0.1303538175046555, 0.10521415270018622, 0.08379888268156424, 0.08100558659217877, 0.04655493482309125, 0.0446927374301676, 0.04189944134078212]",0.0071990342631089,2.871518541506536
ZENUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1191806331471136, 0.10148975791433892, 0.1042830540037244, 0.10242085661080075, 0.09497206703910614, 0.10893854748603352, 0.09217877094972067, 0.09404096834264432, 0.07914338919925512, 0.10335195530726257]",0.0068609788012644,3.314318758326587
ZENUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.30928764652840396, 0.17583408476104598, 0.13976555455365194, 0.09648331830477908, 0.06582506762849413, 0.060414788097385035, 0.04959422903516682, 0.04869251577998197, 0.05410279531109107]",0.0069843941244868,2.844735994618892
ZENUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.1127141568981064, 0.11992786293958521, 0.11541929666366095, 0.10820559062218214, 0.1109107303877367, 0.08836789900811542, 0.09107303877366997, 0.08926961226330027, 0.08205590622182146, 0.08205590622182146]",0.0054228231403122,3.30775996258783
ZENUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.33175355450236965, 0.17061611374407584, 0.11563981042654028, 0.07772511848341232, 0.08909952606635071, 0.07488151658767772, 0.058767772511848344, 0.04075829383886256, 0.04075829383886256]",0.0109671980774089,2.817173598898749
ZENUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.15071090047393365, 0.13459715639810427, 0.10710900473933649, 0.08909952606635071, 0.1014218009478673, 0.0976303317535545, 0.0947867298578199, 0.08151658767772511, 0.07203791469194312, 0.07109004739336493]",0.0110434747147808,3.2810188871907164
ZENUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3197573656845754, 0.17937608318890816, 0.12738301559792028, 0.10918544194107452, 0.0779896013864818, 0.05719237435008666, 0.04852686308492201, 0.038128249566724434, 0.04246100519930676]",0.0081626449058799,2.8063752033986695
ZENUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.12824956672443674, 0.10571923743500866, 0.11438474870017332, 0.10311958405545928, 0.11005199306759099, 0.11091854419410745, 0.09012131715771231, 0.08405545927209705, 0.06499133448873484, 0.08838821490467938]",0.0083019019722009,3.2996013308708796
ZENUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3129139072847682, 0.1597682119205298, 0.12086092715231789, 0.10596026490066225, 0.09437086092715231, 0.062086092715231786, 0.054635761589403975, 0.052152317880794705, 0.037251655629139076]",0.0082496830725186,2.857337578778931
ZENUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11672185430463576, 0.11506622516556292, 0.11423841059602649, 0.09685430463576158, 0.10347682119205298, 0.08526490066225166, 0.09685430463576158, 0.09271523178807947, 0.10264900662251655, 0.076158940397351]",0.0061366833375709,3.310262642625573
ZENUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.30247479376718606, 0.16498625114573787, 0.11640696608615948, 0.10174152153987168, 0.08524289642529789, 0.07974335472043996, 0.05774518790100825, 0.04766269477543538, 0.043996333638863426]",0.0055854493561155,2.8862011438344037
ZENUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.1310724106324473, 0.10724106324472961, 0.0999083409715857, 0.11640696608615948, 0.08707607699358387, 0.08890925756186985, 0.09440879926672777, 0.08524289642529789, 0.08982584784601283, 0.0999083409715857]",0.0083342789111005,3.3085370102357947
ZENUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.31542056074766356, 0.17757009345794392, 0.14174454828660435, 0.09890965732087227, 0.06853582554517133, 0.06074766355140187, 0.05529595015576324, 0.04361370716510903, 0.0381619937694704]",0.0077055234393478,2.8158713161281566
ZENUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.13239875389408098, 0.117601246105919, 0.102803738317757, 0.11448598130841121, 0.10124610591900311, 0.08489096573208722, 0.09345794392523364, 0.0895638629283489, 0.08411214953271028, 0.0794392523364486]",0.0055216321733271,3.3033603260876343
ZENUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.2935026138909634, 0.15683345780433158, 0.13144137415982077, 0.10082150858849888, 0.09036594473487677, 0.0642270351008215, 0.0537714712471994, 0.05750560119492158, 0.05153099327856609]",0.007494536285477,2.9087074570874187
ZENUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.12173263629574309, 0.12023898431665422, 0.10455563853622106, 0.10306198655713218, 0.10455563853622106, 0.10082150858849888, 0.08812546676624347, 0.08439133681852129, 0.09260642270351008, 0.07991038088125467]",0.0043660653574853,3.3091542524128332
ZENUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.30488815244407624, 0.17647058823529413, 0.1309030654515327, 0.08367854183927093, 0.08947804473902236, 0.06048053024026512, 0.05468102734051367, 0.05219552609776305, 0.04722452361226181]",0.005113033376957,2.8635570296825805
ZENUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.11019055509527755, 0.10687655343827672, 0.115990057995029, 0.09444904722452362, 0.1052195526097763, 0.11267605633802817, 0.10687655343827672, 0.08367854183927093, 0.0820215410107705, 0.0820215410107705]",0.0083161095045327,3.3102438033633566
ZENUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.292358803986711, 0.18604651162790697, 0.12209302325581395, 0.09302325581395349, 0.08803986710963455, 0.061461794019933555, 0.05813953488372093, 0.046511627906976744, 0.05232558139534884]",0.0056732338610985,2.882429928001614
ZENUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.11046511627906977, 0.12624584717607973, 0.11212624584717608, 0.10631229235880399, 0.10382059800664452, 0.09966777408637874, 0.08637873754152824, 0.08554817275747509, 0.08471760797342193, 0.08471760797342193]",0.0048292313522314,3.308629964657161
ZENUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3298887122416534, 0.1907790143084261, 0.13116057233704292, 0.0794912559618442, 0.06597774244833068, 0.0794912559618442, 0.05325914149443561, 0.034976152623211444, 0.034976152623211444]",0.0138472830867535,2.771402772347234
ZENUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.11605723370429252, 0.11844197138314785, 0.10810810810810811, 0.10254372019077901, 0.10731319554848967, 0.11685214626391097, 0.09220985691573927, 0.08108108108108109, 0.0794912559618442, 0.07790143084260731]",0.006346354343618,3.3047253787278965
ZENUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3250915750915751, 0.19322344322344323, 0.1163003663003663, 0.09065934065934066, 0.076007326007326, 0.05952380952380952, 0.0521978021978022, 0.037545787545787544, 0.04945054945054945]",0.0099748494411622,2.799765969402873
ZENUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.12362637362637363, 0.10164835164835165, 0.11904761904761904, 0.09798534798534798, 0.12728937728937728, 0.10897435897435898, 0.08974358974358974, 0.0924908424908425, 0.07051282051282051, 0.06868131868131869]",0.0111180752973354,3.294006167614469
