symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.31536388140161725, 0.14824797843665768, 0.0853548966756514, 0.08984725965858041, 0.08086253369272237, 0.1069182389937107, 0.06918238993710692, 0.0431266846361186, 0.061096136567834684]",0.0183368248249801,2.8955269601606166
ZILUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.14195867026055706, 0.10601976639712489, 0.12848158131176998, 0.09703504043126684, 0.09074573225516622, 0.0889487870619946, 0.0862533692722372, 0.07816711590296496, 0.06199460916442048, 0.12039532794249776]",0.0154674919709486,3.283435561239029
ZILUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.3062330623306233, 0.15718157181571815, 0.0957542908762421, 0.08130081300813008, 0.10478771454381211, 0.0939476061427281, 0.05962059620596206, 0.05600722673893405, 0.045167118337850046]",0.0142874900432827,2.8997060019341077
ZILUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.15085817524841916, 0.10840108401084012, 0.11743450767841011, 0.10569105691056911, 0.10569105691056911, 0.08581752484191509, 0.08039747064137308, 0.07949412827461608, 0.07317073170731707, 0.0930442637759711]",0.0109166356730636,3.288932195567946
ZILUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.3414832925835371, 0.14995925020374898, 0.09127954360228199, 0.09698451507742462, 0.10431947840260798, 0.07905460472697637, 0.059494702526487364, 0.03993480032599837, 0.037489812550937245]",0.017617022664238,2.81648291461704
ZILUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.14180929095354522, 0.13447432762836187, 0.1198044009779951, 0.11246943765281174, 0.097799511002445, 0.08475957620211899, 0.07416462917685411, 0.07986960065199673, 0.07090464547677261, 0.08394458027709861]",0.0123674051943617,3.2803061180684883
ZILUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3135593220338983, 0.16409861325115563, 0.08320493066255778, 0.0970724191063174, 0.09090909090909091, 0.0724191063174114, 0.060092449922958396, 0.061633281972265024, 0.05701078582434515]",0.0119392115000595,2.893543959293212
ZILUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.14175654853620956, 0.12480739599383667, 0.1016949152542373, 0.09244992295839753, 0.10939907550077041, 0.10323574730354391, 0.0847457627118644, 0.07473035439137134, 0.07164869029275808, 0.09553158705701079]",0.0118356384518679,3.292150735640104
ZILUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.33256880733944955, 0.13837920489296637, 0.09862385321100918, 0.10626911314984709, 0.10321100917431193, 0.06804281345565749, 0.05963302752293578, 0.04281345565749235, 0.05045871559633028]",0.0160813342999765,2.852928160259216
ZILUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1437308868501529, 0.10626911314984709, 0.11009174311926606, 0.10550458715596331, 0.09403669724770643, 0.08792048929663608, 0.09327217125382263, 0.09709480122324159, 0.07415902140672782, 0.08792048929663608]",0.0072325676969231,3.3004422838804492
ZILUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3259493670886076, 0.15427215189873417, 0.1060126582278481, 0.10363924050632911, 0.07515822784810126, 0.07120253164556962, 0.0490506329113924, 0.06724683544303797, 0.04746835443037975]",0.0119354484007148,2.8613148533062795
ZILUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12341772151898735, 0.11075949367088607, 0.09968354430379747, 0.10047468354430379, 0.11867088607594936, 0.0981012658227848, 0.07990506329113924, 0.09968354430379747, 0.0814873417721519, 0.08781645569620253]",0.0071351650847286,3.3081540980648647
ZILUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.26890101325019483, 0.18939984411535463, 0.10288386593920498, 0.10522213561964147, 0.10132501948558068, 0.060795011691348405, 0.05378020265003897, 0.07092751363990647, 0.04676539360872954]",0.014343861188843,2.927997721391139
ZILUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13795791114575215, 0.10600155884645363, 0.09353078721745908, 0.09820732657833203, 0.09742790335151988, 0.08885424785658613, 0.11457521434138737, 0.1044427123928293, 0.06703039750584568, 0.09197194076383476]",0.0121088865873181,3.3001174560657898
ZILUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3114754098360656, 0.16885245901639345, 0.10983606557377049, 0.1180327868852459, 0.08688524590163935, 0.07131147540983607, 0.05081967213114754, 0.047540983606557376, 0.03524590163934426]",0.009697083040558,2.8467330576710257
ZILUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13934426229508196, 0.10245901639344263, 0.11885245901639344, 0.10081967213114754, 0.10737704918032787, 0.09344262295081968, 0.09836065573770492, 0.07950819672131147, 0.08114754098360656, 0.07868852459016394]",0.0083501441153007,3.299268223947351
ZILUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.3106312292358804, 0.1511627906976744, 0.11877076411960133, 0.09966777408637874, 0.10132890365448505, 0.07475083056478406, 0.05398671096345515, 0.040697674418604654, 0.049003322259136214]",0.0101236721977141,2.875552410049024
ZILUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1287375415282392, 0.1079734219269103, 0.10382059800664452, 0.09883720930232558, 0.09883720930232558, 0.08139534883720931, 0.09800664451827243, 0.08471760797342193, 0.09385382059800665, 0.10382059800664452]",0.0077594389269384,3.311044220342746
ZILUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2944317315026697, 0.14721586575133486, 0.10526315789473684, 0.10373760488176964, 0.10450038138825324, 0.07246376811594203, 0.06864988558352403, 0.05186880244088482, 0.05186880244088482]",0.0122553858176046,2.93034033844418
ZILUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.14111365369946605, 0.11975591151792525, 0.10297482837528604, 0.10297482837528604, 0.08924485125858124, 0.09534706331045004, 0.08466819221967964, 0.08543096872616324, 0.08085430968726164, 0.09763539282990084]",0.0079876467970325,3.3010588143344477
ZILUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3262618873445501, 0.1645940014630578, 0.11338697878566203, 0.10680321872713973, 0.08485735186539868, 0.0570592538405267, 0.051207022677395755, 0.055596196049743966, 0.04023408924652524]",0.0100544170710641,2.831962087401197
ZILUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13752743233357717, 0.1163130943672275, 0.10899780541331383, 0.10899780541331383, 0.08778346744696415, 0.08558888076079005, 0.10680321872713973, 0.09290416971470374, 0.07827359180687637, 0.07681053401609364]",0.0082192739351462,3.2985876194246218
ZILUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.31259600614439326, 0.16897081413210446, 0.10675883256528418, 0.11136712749615975, 0.06835637480798772, 0.06144393241167435, 0.059907834101382486, 0.052995391705069124, 0.0576036866359447]",0.0092506838722596,2.8720433506344074
ZILUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.1443932411674347, 0.10752688172043011, 0.11136712749615975, 0.09216589861751152, 0.11213517665130568, 0.0890937019969278, 0.08832565284178187, 0.0837173579109063, 0.07219662058371736, 0.09907834101382489]",0.0106335128802128,3.296544983310992
ZILUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3086522462562396, 0.14725457570715475, 0.09650582362728785, 0.13976705490848584, 0.08818635607321132, 0.05574043261231281, 0.059900166389351084, 0.05324459234608985, 0.050748752079866885]",0.0152168785217419,2.880650805343306
ZILUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.15058236272878536, 0.10898502495840266, 0.11564059900166389, 0.0973377703826955, 0.11064891846921797, 0.09983361064891846, 0.08153078202995008, 0.06988352745424292, 0.07653910149750416, 0.08901830282861897]",0.0110480471894442,3.2877134176522453
ZILUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2960259529602595, 0.14841849148418493, 0.0851581508515815, 0.10056772100567721, 0.08840227088402271, 0.1492295214922952, 0.046228710462287104, 0.0332522303325223, 0.05271695052716951]",0.0226935388138211,2.8753093366066147
ZILUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12327656123276562, 0.11030008110300081, 0.1873479318734793, 0.1151662611516626, 0.08353609083536091, 0.07218167072181671, 0.09326845093268452, 0.07137064071370641, 0.0689375506893755, 0.0746147607461476]",0.0185920852849117,3.2442140629318237
ZILUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3020504731861199, 0.17902208201892744, 0.12618296529968454, 0.07728706624605679, 0.07255520504731862, 0.083596214511041, 0.0528391167192429, 0.04652996845425868, 0.05993690851735016]",0.0080054160030827,2.875649705034328
ZILUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12618296529968454, 0.111198738170347, 0.1222397476340694, 0.09227129337539432, 0.09227129337539432, 0.09936908517350158, 0.08517350157728706, 0.08201892744479496, 0.09305993690851735, 0.09621451104100946]",0.0078641674031034,3.3076587861654962
ZILUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.30935808197989173, 0.1662799690641918, 0.0951276102088167, 0.08120649651972157, 0.08275328692962104, 0.08739365815931942, 0.07037896365042537, 0.05568445475638051, 0.051817478731631866]",0.0122946517509572,2.898596211392829
ZILUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.10363495746326373, 0.10904872389791183, 0.11600928074245939, 0.10054137664346481, 0.09899458623356536, 0.09899458623356536, 0.11214230471771075, 0.08894044856921887, 0.07579273008507348, 0.09590100541376644]",0.0078352708917885,3.3128071069102663
ZILUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.31925925925925924, 0.17851851851851852, 0.10148148148148148, 0.10814814814814815, 0.07407407407407407, 0.0674074074074074, 0.057777777777777775, 0.045925925925925926, 0.047407407407407405]",0.0075567095159407,2.8423858578554584
ZILUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13555555555555557, 0.11333333333333333, 0.09925925925925926, 0.0962962962962963, 0.09851851851851852, 0.09333333333333334, 0.09703703703703703, 0.09185185185185185, 0.0874074074074074, 0.0874074074074074]",0.0046897012289278,3.309107005142329
ZILUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3201754385964912, 0.1703216374269006, 0.13230994152046785, 0.09941520467836257, 0.07675438596491228, 0.0577485380116959, 0.05116959064327485, 0.0402046783625731, 0.051900584795321635]",0.0078144297221401,2.827406421934408
ZILUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12426900584795321, 0.11695906432748537, 0.11257309941520467, 0.10307017543859649, 0.097953216374269, 0.09283625730994152, 0.097953216374269, 0.0935672514619883, 0.07456140350877193, 0.08625730994152046]",0.0040927998496287,3.3075594262534636
ZILUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3221884498480243, 0.14209726443768997, 0.10714285714285714, 0.10638297872340426, 0.0858662613981763, 0.0790273556231003, 0.05167173252279635, 0.04711246200607903, 0.05851063829787234]",0.0138111442176948,2.877247678510001
ZILUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1344984802431611, 0.11398176291793313, 0.13145896656534956, 0.09650455927051672, 0.09498480243161095, 0.0737082066869301, 0.0851063829787234, 0.08890577507598785, 0.08130699088145897, 0.09954407294832827]",0.0104190119214268,3.2952803922586136
ZILUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.32434514637904466, 0.14714946070878274, 0.09938366718027734, 0.0970724191063174, 0.08320493066255778, 0.06856702619414484, 0.06086286594761171, 0.05624036979969183, 0.06317411402157165]",0.0121104150610935,2.885942519733384
ZILUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.13636363636363635, 0.11325115562403698, 0.10708782742681047, 0.10631741140215717, 0.11556240369799692, 0.08705701078582434, 0.08089368258859785, 0.07704160246533127, 0.07704160246533127, 0.09938366718027734]",0.0096625470981911,3.297509521014257
ZILUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3134218289085546, 0.16740412979351033, 0.13495575221238937, 0.09218289085545722, 0.07300884955752213, 0.06342182890855458, 0.07079646017699115, 0.046460176991150445, 0.038348082595870206]",0.0078251915662149,2.847880271635787
ZILUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11135693215339233, 0.1187315634218289, 0.11356932153392331, 0.10545722713864307, 0.11061946902654868, 0.10471976401179942, 0.08923303834808259, 0.08112094395280237, 0.07079646017699115, 0.0943952802359882]",0.0076937345194226,3.3055110971687327
ZILUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.31346578366445915, 0.17218543046357615, 0.10522442972774099, 0.07873436350257543, 0.0684326710816777, 0.094186902133922, 0.052980132450331126, 0.058130978660779986, 0.05665930831493746]",0.012790260993655,2.8757559191490336
ZILUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11405445180279618, 0.12362030905077263, 0.1368653421633554, 0.09860191317144959, 0.08682855040470934, 0.08609271523178808, 0.07873436350257543, 0.09860191317144959, 0.07431935246504782, 0.10228108903605593]",0.0126615419362546,3.2964550239311197
ZILUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.28289992119779356, 0.17100078802206461, 0.10559495665878645, 0.07486209613869188, 0.0677698975571316, 0.12450748620961387, 0.07880220646178093, 0.05279747832939322, 0.04176516942474389]",0.0177813137655792,2.9151241632642235
ZILUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1016548463356974, 0.12371946414499606, 0.16233254531126873, 0.11189913317572892, 0.09535066981875492, 0.08037825059101655, 0.07171000788022065, 0.07565011820330969, 0.07959022852639874, 0.09771473601260836]",0.0167254727885771,3.2761255073008946
ZILUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.30030959752321984, 0.16873065015479877, 0.08823529411764706, 0.09520123839009288, 0.07972136222910217, 0.09287925696594428, 0.07585139318885449, 0.05108359133126935, 0.047987616099071206]",0.0103471456147493,2.9073893601433753
ZILUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1238390092879257, 0.1021671826625387, 0.12770897832817338, 0.10681114551083591, 0.11455108359133127, 0.09597523219814241, 0.08668730650154799, 0.07894736842105263, 0.08359133126934984, 0.07972136222910217]",0.0079543373234676,3.30105905391268
ZILUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.34859675036927623, 0.1809453471196455, 0.10487444608567208, 0.08050221565731167, 0.06942392909896603, 0.05465288035450517, 0.0568685376661743, 0.050221565731166914, 0.05391432791728213]",0.0134617066946369,2.785539255867626
ZILUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11152141802067947, 0.11521418020679468, 0.12186115214180207, 0.11299852289512555, 0.1085672082717873, 0.09601181683899557, 0.08567208271787297, 0.09084194977843427, 0.08197932053175776, 0.07533234859675036]",0.0063563318225473,3.304911844043788
ZILUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3198231392778187, 0.18275607958732498, 0.09358879882092852, 0.0950626381724392, 0.08032424465733234, 0.06632277081798084, 0.056742815033161385, 0.05084745762711865, 0.054532056005895356]",0.0078612284889797,2.8507928010676284
ZILUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.13190862196020633, 0.1156963890935888, 0.10980103168754606, 0.11495946941783346, 0.09579955784819455, 0.0899042004421518, 0.08695652173913043, 0.07737656595431099, 0.08032424465733234, 0.09727339719970524]",0.0075842252120565,3.302126241520791
ZILUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3237354085603113, 0.15019455252918287, 0.09260700389105059, 0.10350194552529182, 0.09494163424124513, 0.07315175097276265, 0.058365758754863814, 0.06459143968871596, 0.038910505836575876]",0.0144612053261882,2.869399492320284
ZILUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12918287937743192, 0.12217898832684825, 0.09105058365758754, 0.11206225680933853, 0.11206225680933853, 0.0840466926070039, 0.08249027237354085, 0.10505836575875487, 0.07470817120622568, 0.08715953307392996]",0.010829560865074,3.2995987521395143
ZILUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3192675159235669, 0.16560509554140126, 0.09474522292993631, 0.09713375796178345, 0.08519108280254777, 0.07404458598726114, 0.05573248407643312, 0.06050955414012739, 0.04777070063694268]",0.0095420311319771,2.87173855596135
ZILUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12818471337579618, 0.10907643312101911, 0.12261146496815287, 0.1035031847133758, 0.11703821656050956, 0.09315286624203821, 0.07643312101910828, 0.08200636942675159, 0.08359872611464968, 0.08439490445859872]",0.007805085006898,3.2994720510471143
ZILUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.32312651087832395, 0.14826752618855762, 0.09347300564061241, 0.0958904109589041, 0.08058017727639001, 0.05962933118452861, 0.06365834004834811, 0.06124093473005641, 0.07413376309427881]",0.0150281165177884,2.8922194095499214
ZILUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1313456889605157, 0.09508460918614021, 0.10556003223207092, 0.10072522159548751, 0.1063658340048348, 0.088638195004029, 0.08702659145850121, 0.10717163577759871, 0.0926672038678485, 0.0854149879129734]",0.0080116969506307,3.310182687649153
ZILUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3196125907990315, 0.15415657788539144, 0.08958837772397095, 0.11702986279257466, 0.07344632768361582, 0.06053268765133172, 0.048426150121065374, 0.07102502017756256, 0.06618240516545601]",0.0175555238343401,2.879226409570845
ZILUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.13882163034705408, 0.10088781275221953, 0.10976594027441484, 0.11380145278450363, 0.0903954802259887, 0.09927360774818401, 0.09200968523002422, 0.07263922518159806, 0.08313155770782889, 0.09927360774818401]",0.0092862646417954,3.3009327282681036
ZILUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2993874425727412, 0.16998468606431852, 0.0995405819295559, 0.12404287901990811, 0.06891271056661562, 0.10107197549770292, 0.04670750382848392, 0.04747320061255743, 0.042879019908116385]",0.0136129004175425,2.870458047447318
ZILUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12863705972434916, 0.11332312404287902, 0.14012251148545177, 0.10566615620214395, 0.08269525267993874, 0.08346094946401225, 0.10490045941807044, 0.07044410413476264, 0.08805513016845329, 0.08269525267993874]",0.0107212399606445,3.289779063911884
ZILUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2956068503350707, 0.14817572598659717, 0.09233060312732688, 0.10573343261355175, 0.08711839166046165, 0.114668652271035, 0.05584512285927029, 0.054355919583023084, 0.04616530156366344]",0.0151319191105297,2.9186684654518134
ZILUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12434847356664185, 0.11839166046165302, 0.15711094564408043, 0.09307520476545049, 0.0960536113179449, 0.07222635889798958, 0.08562918838421445, 0.0766939687267312, 0.0766939687267312, 0.09977661950856292]",0.01444789522266,3.2789217362965455
ZILUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.29345372460496616, 0.17531978931527464, 0.1143717080511663, 0.09104589917231001, 0.07900677200902935, 0.08201655379984951, 0.060948081264108354, 0.0526711813393529, 0.051166290443942816]",0.0055451904957549,2.906347636679561
ZILUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.10609480812641084, 0.1181339352896915, 0.11662904439428141, 0.10158013544018059, 0.10985703536493605, 0.08577878103837472, 0.08126410835214447, 0.11361926260346125, 0.08502633559066967, 0.08201655379984951]",0.0089734967404245,3.307122594753835
ZILUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3215547703180212, 0.15265017667844524, 0.12296819787985866, 0.09187279151943463, 0.06289752650176679, 0.10600706713780919, 0.04946996466431095, 0.04240282685512368, 0.05017667844522968]",0.0142231644546201,2.847280401153361
ZILUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12296819787985866, 0.10035335689045936, 0.14275618374558305, 0.1010600706713781, 0.09823321554770319, 0.09469964664310954, 0.08833922261484099, 0.0862190812720848, 0.08763250883392226, 0.07773851590106007]",0.0074572138556226,3.2990328095966
ZILUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.30257510729613735, 0.16666666666666666, 0.11087267525035766, 0.09799713876967096, 0.06151645207439199, 0.10658082975679542, 0.0536480686695279, 0.0536480686695279, 0.046494992846924176]",0.010110961339633,2.8832359131638783
ZILUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12160228898426323, 0.11659513590844063, 0.14377682403433475, 0.10085836909871244, 0.08726752503576538, 0.09227467811158799, 0.08726752503576538, 0.08297567954220315, 0.08369098712446352, 0.08369098712446352]",0.0079166755834186,3.29556020114759
ZILUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28073916133617627, 0.1499644633972992, 0.10803127221037669, 0.11727078891257996, 0.0767590618336887, 0.11158493248045487, 0.06325515280739161, 0.05046197583511016, 0.04193319118692253]",0.0156138054631266,2.932986117298726
ZILUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12651030561478321, 0.10660980810234541, 0.13930348258706468, 0.10660980810234541, 0.08813077469793888, 0.0845771144278607, 0.0923951670220327, 0.07746979388770434, 0.0945273631840796, 0.08386638237384506]",0.0093101156152125,3.2972429355750394
ZILUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.30526315789473685, 0.1656140350877193, 0.14105263157894737, 0.09333333333333334, 0.07508771929824562, 0.08210526315789474, 0.05263157894736842, 0.04912280701754386, 0.035789473684210524]",0.0078901179397076,2.8557557473652326
ZILUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11929824561403508, 0.11508771929824561, 0.1256140350877193, 0.10105263157894737, 0.09754385964912281, 0.10456140350877192, 0.0856140350877193, 0.09473684210526316, 0.07298245614035087, 0.08350877192982456]",0.0060518345030018,3.3035916522194295
ZILUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2761970853573907, 0.1852879944482998, 0.1339347675225538, 0.10131852879944483, 0.08813324080499653, 0.061068702290076333, 0.05343511450381679, 0.04996530187369882, 0.05065926439972242]",0.0081011223765955,2.9014123573559316
ZILUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.11034004163775156, 0.10617626648161, 0.09021512838306732, 0.09090909090909091, 0.10895211658570438, 0.08882720333102012, 0.08674531575294935, 0.09437890353920889]",0.0056648362334157,3.314589889212941
ZILUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3025676613462873, 0.16793893129770993, 0.11519777931991672, 0.09299097848716169, 0.08466342817487855, 0.07147814018043026, 0.07147814018043026, 0.05343511450381679, 0.040249826509368494]",0.0060711074707902,2.8900230509301648
ZILUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.11311589174184594, 0.09784871616932686, 0.1040943789035392, 0.09090909090909091, 0.08327550312283137, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653]",0.005643527188816,3.311645620220016
ZILUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2916666666666667, 0.18958333333333333, 0.12222222222222222, 0.11666666666666667, 0.07361111111111111, 0.06875, 0.05, 0.04583333333333333, 0.041666666666666664]",0.0077893196234775,2.859131547657811
ZILUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.10416666666666667, 0.13055555555555556, 0.10347222222222222, 0.10625, 0.10138888888888889, 0.08333333333333333, 0.10069444444444445, 0.08888888888888889, 0.09097222222222222, 0.09027777777777778]",0.0071337763126407,3.3109251371717643
ZILUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.28064066852367686, 0.1977715877437326, 0.12256267409470752, 0.08704735376044569, 0.08774373259052924, 0.06197771587743733, 0.06337047353760446, 0.05362116991643454, 0.04526462395543175]",0.0084644420577615,2.8920093713199435
ZILUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11350974930362116, 0.10445682451253482, 0.11629526462395544, 0.10793871866295264, 0.10654596100278552, 0.0967966573816156, 0.0905292479108635, 0.0967966573816156, 0.08495821727019498, 0.08217270194986072]",0.0047769544953903,3.3129800051149036
ZILUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.27038327526132405, 0.2062717770034843, 0.1156794425087108, 0.10383275261324042, 0.07038327526132404, 0.06898954703832752, 0.06620209059233449, 0.050174216027874564, 0.04808362369337979]",0.0110405092684563,2.9012449381442216
ZILUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11289198606271778, 0.10801393728222997, 0.11358885017421602, 0.10383275261324042, 0.10174216027874565, 0.10034843205574913, 0.08780487804878048, 0.08989547038327526, 0.09059233449477352, 0.09128919860627177]",0.0038373265795584,3.31581816930994
ZILUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.29965156794425085, 0.19233449477351916, 0.11777003484320557, 0.09895470383275261, 0.08850174216027874, 0.05644599303135889, 0.05435540069686411, 0.047386759581881537, 0.0445993031358885]",0.0061352050344862,2.8526970126253537
ZILUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11637630662020906, 0.1024390243902439, 0.1059233449477352, 0.10940766550522649, 0.09965156794425087, 0.1024390243902439, 0.09547038327526132, 0.09268292682926829, 0.08362369337979095, 0.09198606271777003]",0.0044510379148312,3.316065557089625
ZILUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2953439888811675, 0.17164697706740792, 0.11674774148714386, 0.10493398193189715, 0.08617095205003475, 0.06532314107018763, 0.0660180681028492, 0.04447533009034051, 0.04933981931897151]",0.0059160277354909,2.893779466126032
ZILUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12369701181375956, 0.12856150104239056, 0.11396803335649756, 0.0945100764419736, 0.10493398193189715, 0.08339124391938846, 0.1014593467685893, 0.08825573314801946, 0.07227241139680333, 0.08895066018068103]",0.0080998747951123,3.3008101160111254
ZILUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.29424011103400416, 0.17210270645385148, 0.12560721721027066, 0.09646079111727966, 0.07702984038861901, 0.06870229007633588, 0.06315058986814712, 0.05829285218598196, 0.04441360166551006]",0.0032717674837232,2.8981743185053443
ZILUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10617626648161, 0.10270645385149202, 0.09784871616932686, 0.08535739070090215, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.08327550312283137]",0.0043964363831717,3.3117304843322555
ZILUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2883947185545518, 0.19666435024322446, 0.1369006254343294, 0.09520500347463516, 0.06671299513551077, 0.06879777623349548, 0.06254343293954134, 0.043085476025017375, 0.04169562195969423]",0.0086527672396243,2.8574544201632093
ZILUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.13551077136900624, 0.12300208478109799, 0.1063238359972203, 0.10215427380125087, 0.0945100764419736, 0.1014593467685893, 0.08756080611535788, 0.07852675469075747, 0.07991660875608061, 0.09103544127866574]",0.0071527368665814,3.3011605623905904
ZILUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3124128312412831, 0.1799163179916318, 0.13528591352859135, 0.08577405857740586, 0.07740585774058577, 0.06415620641562064, 0.044630404463040445, 0.059274755927475595, 0.041143654114365415]",0.007483845536364,2.8351137974549068
ZILUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11366806136680614, 0.11366806136680614, 0.11576011157601115, 0.11366806136680614, 0.10181311018131102, 0.10320781032078104, 0.08368200836820083, 0.07880055788005579, 0.08786610878661087, 0.08786610878661087]",0.0054954816150415,3.3085073200826085
ZILUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3003508771929825, 0.18947368421052632, 0.12421052631578948, 0.09543859649122807, 0.06807017543859649, 0.07719298245614035, 0.051228070175438595, 0.04982456140350877, 0.04421052631578947]",0.0052508039956382,2.8564316791664246
