symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3116883116883117, 0.1673881673881674, 0.12987012987012986, 0.09523809523809523, 0.07792207792207792, 0.06349206349206349, 0.049062049062049064, 0.05483405483405483, 0.050505050505050504]",0.0053375114704909,2.861419925264564
AAVEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11471861471861472, 0.11038961038961038, 0.12121212121212122, 0.10317460317460317, 0.10245310245310245, 0.09668109668109669, 0.09235209235209235, 0.10245310245310245, 0.07287157287157287, 0.0836940836940837]",0.0053280992908818,3.308075938485172
AAVEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3071324599708879, 0.16011644832605532, 0.12299854439592431, 0.11062590975254731, 0.07423580786026202, 0.07423580786026202, 0.04585152838427948, 0.06331877729257641, 0.04148471615720524]",0.0087274742502758,2.8729357056493368
AAVEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11499272197962154, 0.12081513828238719, 0.11863173216885008, 0.10480349344978165, 0.09315866084425037, 0.08005822416302766, 0.08733624454148471, 0.08369723435225619, 0.0975254730713246, 0.09898107714701601]",0.0082296691677563,3.3082096025636205
AAVEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3226047904191617, 0.16841317365269462, 0.12050898203592815, 0.09356287425149701, 0.08083832335329341, 0.0658682634730539, 0.05239520958083832, 0.04640718562874251, 0.04940119760479042]",0.0059723509122142,2.8417022434980215
AAVEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13547904191616766, 0.10553892215568862, 0.12425149700598802, 0.10479041916167664, 0.09356287425149701, 0.09356287425149701, 0.07410179640718563, 0.09281437125748503, 0.09056886227544911, 0.08532934131736528]",0.0074967620389252,3.300837790533515
AAVEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3595691797845899, 0.17978458989229495, 0.09113504556752279, 0.08699254349627175, 0.07622203811101906, 0.05219552609776305, 0.05219552609776305, 0.050538525269262634, 0.05136702568351284]",0.0150760111289022,2.762516241353556
AAVEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12344656172328086, 0.13173156586578294, 0.11516155758077878, 0.09113504556752279, 0.0927920463960232, 0.09030654515327258, 0.07290803645401822, 0.09030654515327258, 0.10024855012427507, 0.09196354598177299]",0.0095187009258782,3.301362896610576
AAVEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3281710914454277, 0.17920353982300885, 0.1224188790560472, 0.08480825958702065, 0.08333333333333333, 0.06858407079646017, 0.046460176991150445, 0.04793510324483776, 0.03908554572271387]",0.0080094988889621,2.8073530869206524
AAVEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11799410029498525, 0.12684365781710916, 0.10471976401179942, 0.13053097345132744, 0.09513274336283185, 0.09070796460176991, 0.08185840707964602, 0.07817109144542773, 0.09365781710914454, 0.0803834808259587]",0.0090485462320407,3.2983061516313796
AAVEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3154221912072575, 0.18213538032100487, 0.11304954640614097, 0.08932309839497557, 0.07955338450802513, 0.06699232379623168, 0.04675505931612003, 0.06001395673412421, 0.04675505931612003]",0.0068251094392903,2.847920843533989
AAVEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12351709699930216, 0.11653872993719469, 0.11095603628750872, 0.10676901605024425, 0.11933007676203769, 0.08025122121423586, 0.0942079553384508, 0.0851360781577111, 0.08862526168876483, 0.07466852756454989]",0.0063941500386242,3.301656356590367
AAVEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3013221990257481, 0.18997912317327767, 0.12526096033402923, 0.08629088378566457, 0.06819763395963814, 0.081419624217119, 0.05636743215031315, 0.04732080723729993, 0.04384133611691023]",0.0064389168425774,2.85585516983324
AAVEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11969380654140571, 0.11899791231732777, 0.11343075852470424, 0.09464161447459986, 0.10855949895615867, 0.09672929714683368, 0.08350730688935282, 0.09464161447459986, 0.09255393180236604, 0.07724425887265135]",0.0054616935670167,3.3080384650205743
AAVEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.32215743440233235, 0.1989795918367347, 0.1348396501457726, 0.07361516034985423, 0.06705539358600583, 0.06851311953352769, 0.05539358600583091, 0.04081632653061224, 0.038629737609329445]",0.0123295588799537,2.7840955508380367
AAVEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12317784256559766, 0.12026239067055394, 0.10714285714285714, 0.10276967930029154, 0.09620991253644315, 0.10787172011661808, 0.09256559766763849, 0.08673469387755102, 0.08600583090379009, 0.07725947521865889]",0.0042130691092019,3.3073146171991015
AAVEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3008534850640114, 0.162873399715505, 0.11593172119487909, 0.09886201991465149, 0.07681365576102418, 0.0732574679943101, 0.050497866287339974, 0.05903271692745377, 0.061877667140825036]",0.0071695680734476,2.9057760906293173
AAVEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1301564722617354, 0.1073968705547653, 0.10881934566145092, 0.09815078236130868, 0.10241820768136557, 0.10455192034139403, 0.0860597439544808, 0.09388335704125178, 0.08819345661450925, 0.08036984352773827]",0.0049233328850017,3.3090217207393215
AAVEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.31442928930366115, 0.19454414931801867, 0.1299353912419239, 0.09260588657573582, 0.0732232591529074, 0.06532663316582915, 0.05527638190954774, 0.038765254845656856, 0.03589375448671931]",0.008188630785698,2.803035149778484
AAVEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12275664034458005, 0.11701363962670495, 0.11629576453697056, 0.10768126346015794, 0.09404163675520459, 0.09547738693467336, 0.08255563531945441, 0.09260588657573582, 0.08040201005025126, 0.09117013639626705]",0.0050907116744431,3.307532070491684
AAVEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.29575504523312457, 0.17258176757132915, 0.12595685455810718, 0.09881697981906751, 0.08559498956158663, 0.06471816283924843, 0.05080027835768963, 0.055671537926235214, 0.05010438413361169]",0.0040454971836823,2.889606654198344
AAVEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12108559498956159, 0.11969380654140571, 0.1057759220598469, 0.11830201809324982, 0.0918580375782881, 0.0918580375782881, 0.09672929714683368, 0.08977035490605428, 0.08281141266527488, 0.08211551844119694]",0.0049074097505235,3.3072107253714527
AAVEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3164469118667592, 0.18945176960444135, 0.12352532963219987, 0.09576682859125607, 0.06870229007633588, 0.055517002081887576, 0.05968077723802915, 0.05412907702984039, 0.03678001387925052]",0.0074317359098532,2.81947644479376
AAVEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.11589174184594032, 0.09715475364330327, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.08327550312283137, 0.07356002775850104]",0.0062628961589694,3.30813696291927
AAVEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3060374739764053, 0.16724496877168632, 0.11519777931991672, 0.09993060374739764, 0.07356002775850104, 0.06731436502428868, 0.06176266481609993, 0.05135322692574601, 0.05759888965995836]",0.0053796590803337,2.889748961726609
AAVEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.10478834142956281, 0.10964607911172797, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058]",0.0022196350358838,3.3110933621519094
AAVEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30811936155447606, 0.17834836918806385, 0.1311589174184594, 0.08743927827897294, 0.08049965301873699, 0.0527411519777932, 0.06453851492019431, 0.05135322692574601, 0.04580152671755725]",0.0052614160848674,2.8540573549666957
AAVEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.131852879944483, 0.10617626648161, 0.10270645385149202, 0.11311589174184594, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.07564191533657183, 0.07217210270645386, 0.09715475364330327]",0.0091082553244983,3.3024895724110963
AAVEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2761970853573907, 0.19014573213046496, 0.13462873004857737, 0.09784871616932686, 0.08119361554476058, 0.0777238029146426, 0.05065926439972242, 0.055517002081887576, 0.03608605135322693]",0.0092971182426673,2.888699206590871
AAVEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.09993060374739764, 0.09784871616932686, 0.12560721721027066, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935, 0.0798056904927134, 0.0791117279666898]",0.0089619040503646,3.299386389813063
AAVEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2897845726198749, 0.1931897150799166, 0.12300208478109799, 0.10423905489923559, 0.07991660875608061, 0.06671299513551077, 0.05211952744961779, 0.04794996525364837, 0.043085476025017375]",0.0055917468053045,2.8675847817025373
AAVEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12091730368311328, 0.11118832522585129, 0.10701876302988186, 0.10006949270326616, 0.11744266851980542, 0.0965948575399583, 0.08408617095205004, 0.09589993050729674, 0.0847810979847116, 0.08200138985406533]",0.0047840885152303,3.3092823662972095
AAVEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30699300699300697, 0.16643356643356644, 0.13916083916083916, 0.09160839160839161, 0.08601398601398601, 0.06153846153846154, 0.05104895104895105, 0.04825174825174825, 0.04895104895104895]",0.0067136471640666,2.8605661041679924
AAVEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13356643356643358, 0.11468531468531469, 0.0979020979020979, 0.1048951048951049, 0.10139860139860139, 0.09230769230769231, 0.08951048951048951, 0.07902097902097902, 0.08181818181818182, 0.1048951048951049]",0.0072472145759782,3.3054830672007802
AAVEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.324438202247191, 0.1699438202247191, 0.12289325842696629, 0.0898876404494382, 0.06882022471910113, 0.05688202247191011, 0.07092696629213484, 0.04424157303370786, 0.05196629213483146]",0.0094560061048476,2.837986335406537
AAVEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.136938202247191, 0.11235955056179775, 0.09901685393258428, 0.11797752808988764, 0.11446629213483146, 0.08707865168539326, 0.0877808988764045, 0.08075842696629214, 0.07373595505617977, 0.0898876404494382]",0.0099910559536472,3.2969151890407242
AAVEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.26476719944405835, 0.15913829047949965, 0.10423905489923559, 0.10701876302988186, 0.10006949270326616, 0.10076441973592773, 0.07574704656011119, 0.05072967338429465, 0.037526059763724806]",0.0183488280811568,2.9584989626845895
AAVEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12369701181375956, 0.10562890896455872, 0.10840861709520501, 0.10701876302988186, 0.1063238359972203, 0.103544127866574, 0.08895066018068103, 0.08825573314801946, 0.08130646282140375, 0.08686587908269632]",0.0042915997669395,3.31077546420389
AAVEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2696316886726894, 0.1931897150799166, 0.14246004169562196, 0.11188325225851285, 0.0965948575399583, 0.06393328700486449, 0.054204308547602505, 0.03961084086170952, 0.02849200833912439]",0.0148903581898549,2.8602052312263235
AAVEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11883252258512857, 0.12230715774843641, 0.09798471160528145, 0.11396803335649756, 0.09381514940931203, 0.09381514940931203, 0.09034051424600417, 0.09867963863794302, 0.08339124391938846, 0.08686587908269632]",0.0056503407719523,3.310107277508804
AAVEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29930555555555555, 0.18194444444444444, 0.1388888888888889, 0.09305555555555556, 0.09097222222222222, 0.06458333333333334, 0.05138888888888889, 0.04375, 0.03611111111111111]",0.0070209586319887,2.8430261952454203
AAVEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11527777777777778, 0.1125, 0.10416666666666667, 0.1, 0.08541666666666667, 0.09722222222222222, 0.09791666666666667, 0.09791666666666667, 0.10277777777777777, 0.08680555555555555]",0.0059335044794746,3.316013671708633
AAVEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3039555863983345, 0.19361554476058293, 0.1193615544760583, 0.08119361554476058, 0.07564191533657183, 0.061068702290076333, 0.055517002081887576, 0.05898681471200555, 0.05065926439972242]",0.0073746538984281,2.8594691018490166
AAVEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1054823039555864, 0.12560721721027066, 0.10756419153365718, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.08674531575294935, 0.09854267869535045, 0.08882720333102012, 0.08882720333102012]",0.0057884269450093,3.3136899734547574
AAVEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2659722222222222, 0.1736111111111111, 0.11458333333333333, 0.09236111111111112, 0.09583333333333334, 0.07569444444444444, 0.0798611111111111, 0.04652777777777778, 0.05555555555555555]",0.0126815491617432,2.9571561039954157
AAVEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11736111111111111, 0.11736111111111111, 0.10972222222222222, 0.1076388888888889, 0.09722222222222222, 0.10486111111111111, 0.09375, 0.09166666666666666, 0.075, 0.08541666666666667]",0.0035948382219976,3.309158726711058
AAVEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.28125, 0.14930555555555555, 0.10416666666666667, 0.10208333333333333, 0.09305555555555556, 0.07777777777777778, 0.08333333333333333, 0.05763888888888889, 0.05138888888888889]",0.0149639486901644,2.961790161157544
AAVEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13055555555555556, 0.10833333333333334, 0.10347222222222222, 0.11319444444444444, 0.10902777777777778, 0.08958333333333333, 0.08680555555555555, 0.08680555555555555, 0.09583333333333334, 0.0763888888888889]",0.007344805287366,3.305491959412563
AAVEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3013221990257481, 0.1663187195546277, 0.11551844119693806, 0.09881697981906751, 0.08698677800974251, 0.07167710508002784, 0.06541405706332637, 0.04871259568545581, 0.04523312456506611]",0.0049238061488777,2.8923195610497845
AAVEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11899791231732777, 0.12038970076548365, 0.1022964509394572, 0.08977035490605428, 0.1022964509394572, 0.10508002783576896, 0.10160055671537926, 0.08768267223382047, 0.08002783576896312, 0.0918580375782881]",0.006395428903238,3.3108780277603214
AAVEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.31549687282835304, 0.1459346768589298, 0.09589993050729674, 0.07991660875608061, 0.09728978457261987, 0.08339124391938846, 0.08200138985406533, 0.05489923558026407, 0.045170257123002086]",0.0170613391083118,2.8994796026215996
AAVEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.10771369006254343, 0.09242529534398888, 0.11813759555246699, 0.1202223766504517, 0.10076441973592773, 0.10215427380125087, 0.10771369006254343, 0.08756080611535788, 0.07644197359277276, 0.08686587908269632]",0.0094699299476478,3.3087891677369567
AAVEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.27966689798750866, 0.12907702984038863, 0.10062456627342123, 0.12283136710617627, 0.12074947952810548, 0.09923664122137404, 0.06176266481609993, 0.04996530187369882, 0.03608605135322693]",0.0230111460017276,2.9363755299458076
AAVEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.12074947952810548, 0.10756419153365718, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.09715475364330327, 0.08743927827897294, 0.07633587786259542]",0.0065341626709726,3.302540146804238
AAVEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.27847222222222223, 0.16875, 0.11805555555555555, 0.1125, 0.08541666666666667, 0.07291666666666667, 0.0625, 0.05347222222222222, 0.04791666666666667]",0.0081738252333743,2.929884332213086
AAVEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11180555555555556, 0.09236111111111112, 0.1111111111111111, 0.10486111111111111, 0.10486111111111111, 0.10625, 0.08888888888888889, 0.08958333333333333, 0.09236111111111112, 0.09791666666666667]",0.0069314416336375,3.3168566600465312
AAVEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.32685634975711314, 0.1568355308813324, 0.1054823039555864, 0.08396946564885496, 0.06662040249826509, 0.061068702290076333, 0.08743927827897294, 0.05690492713393477, 0.054823039555863984]",0.0155759197947023,2.8679044562732345
AAVEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.11172796668979876, 0.10340041637751561, 0.11103400416377515, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.0652324774462179, 0.09021512838306732]",0.0069446851948087,3.2995569783281997
AAVEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.31852879944483, 0.15128383067314366, 0.11103400416377515, 0.09090909090909091, 0.08119361554476058, 0.09021512838306732, 0.061068702290076333, 0.06037473976405274, 0.03539208882720333]",0.0122396632576665,2.873152922939413
AAVEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10201249132546843, 0.11589174184594032, 0.08674531575294935, 0.10131852879944483, 0.08327550312283137, 0.09299097848716169, 0.09021512838306732, 0.08952116585704371]",0.006249067704117,3.309452070674383
AAVEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2963219986120749, 0.16793893129770993, 0.14295628036086053, 0.10270645385149202, 0.06662040249826509, 0.06176266481609993, 0.06731436502428868, 0.04580152671755725, 0.048577376821651634]",0.0079902864230165,2.8768819975707047
AAVEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11380985426786953, 0.10131852879944483, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.09507286606523248, 0.08605135322692574]",0.0051277062251762,3.307997861640368
AAVEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.28452463566967384, 0.17279666897987508, 0.12074947952810548, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",0.0069185141480164,2.9127505037218033
AAVEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.10895211658570438, 0.13462873004857737, 0.09646079111727966, 0.10687022900763359, 0.09507286606523248, 0.08952116585704371, 0.10270645385149202, 0.08743927827897294, 0.08743927827897294, 0.09090909090909091]",0.0077045504675099,3.30910219221671
AAVEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2532963219986121, 0.1450381679389313, 0.11519777931991672, 0.10617626648161, 0.09923664122137404, 0.10062456627342123, 0.07356002775850104, 0.05829285218598196, 0.048577376821651634]",0.0196728271267782,3.000573478703338
AAVEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.10756419153365718, 0.10270645385149202, 0.1304649548924358, 0.10825815405968078, 0.09090909090909091, 0.11311589174184594, 0.09715475364330327, 0.08049965301873699, 0.08674531575294935, 0.08258154059680778]",0.0091581447030878,3.306430816737504
AAVEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2904794996525365, 0.15635858234885336, 0.1299513551077137, 0.09937456567060458, 0.08756080611535788, 0.06949270326615706, 0.06462821403752605, 0.05142460041695622, 0.05072967338429465]",0.0067295939373939,2.918975163732492
AAVEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.113273106323836, 0.11535788742182071, 0.10771369006254343, 0.0917303683113273, 0.09103544127866574, 0.09103544127866574, 0.10423905489923559, 0.08895066018068103, 0.0917303683113273, 0.10493398193189715]",0.0072858095474268,3.315244684463248
AAVEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30993745656706045, 0.1702571230020848, 0.11952744961779013, 0.0917303683113273, 0.06879777623349548, 0.0660180681028492, 0.06810284920083391, 0.054204308547602505, 0.05142460041695622]",0.0061638353517174,2.8777165563688096
AAVEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13759555246699096, 0.1063238359972203, 0.1063238359972203, 0.09034051424600417, 0.10910354412786658, 0.08061153578874218, 0.09867963863794302, 0.09103544127866574, 0.10076441973592773, 0.07922168172341904]",0.0091788693502865,3.304095391554604
AAVEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2970159611380985, 0.1714087439278279, 0.11242192921582235, 0.09021512838306732, 0.08535739070090215, 0.06800832755031229, 0.07009021512838307, 0.04996530187369882, 0.055517002081887576]",0.0064656582766411,2.907013434279607
AAVEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.09437890353920889, 0.11519777931991672, 0.09993060374739764, 0.08258154059680778, 0.08396946564885496, 0.10756419153365718, 0.09507286606523248, 0.0784177654406662]",0.0094600695284192,3.3051952940158547
AAVEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2879944482997918, 0.17210270645385148, 0.1179736294240111, 0.10756419153365718, 0.08188757807078417, 0.07702984038861901, 0.054823039555863984, 0.05065926439972242, 0.04996530187369882]",0.0061447494710643,2.908052077966748
AAVEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.11519777931991672, 0.08952116585704371, 0.10964607911172797, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732, 0.09090909090909091]",0.0069952815940059,3.306544043955015
AAVEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2786657400972898, 0.16539263377345378, 0.1292564280750521, 0.11744266851980542, 0.07852675469075747, 0.07505211952744961, 0.0660180681028492, 0.04794996525364837, 0.04169562195969423]",0.0091070662223333,2.9162326701345216
AAVEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12578179291174427, 0.10423905489923559, 0.10910354412786658, 0.10006949270326616, 0.09381514940931203, 0.0965948575399583, 0.09798471160528145, 0.09589993050729674, 0.08686587908269632, 0.08964558721334259]",0.0042381443305621,3.314167798987324
AAVEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2889972144846797, 0.18662952646239556, 0.12465181058495822, 0.10236768802228412, 0.08704735376044569, 0.05013927576601671, 0.06337047353760446, 0.05013927576601671, 0.04665738161559889]",0.006697881721912,2.8786911417197327
AAVEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12047353760445682, 0.11768802228412256, 0.10376044568245125, 0.11768802228412256, 0.08147632311977716, 0.0988857938718663, 0.08913649025069638, 0.09261838440111421, 0.08844011142061281, 0.08983286908077995]",0.0056262356006398,3.30900671861021
AAVEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2861111111111111, 0.18055555555555555, 0.15069444444444444, 0.09027777777777778, 0.07152777777777777, 0.07013888888888889, 0.059027777777777776, 0.04791666666666667, 0.04375]",0.0076550965320856,2.876670979629167
AAVEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11736111111111111, 0.11388888888888889, 0.10208333333333333, 0.08541666666666667, 0.10347222222222222, 0.10208333333333333, 0.08680555555555555, 0.08958333333333333, 0.1076388888888889, 0.09166666666666666]",0.0070616534809311,3.3137233222451483
AAVEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2866065232477446, 0.16516308119361556, 0.12630117973629423, 0.09854267869535045, 0.08049965301873699, 0.07147814018043026, 0.06384455239417071, 0.06037473976405274, 0.04718945176960444]",0.0056337000618449,2.9227608572426678
AAVEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.08813324080499653, 0.09021512838306732, 0.10131852879944483, 0.08813324080499653, 0.07217210270645386]",0.005787921568932,3.304326909229189
AAVEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.27966689798750866, 0.17696044413601666, 0.12699514226231784, 0.10756419153365718, 0.09437890353920889, 0.061068702290076333, 0.055517002081887576, 0.04996530187369882, 0.047883414295628035]",0.0068674112192202,2.9055175187299707
AAVEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.10478834142956281, 0.08743927827897294, 0.09923664122137404, 0.08605135322692574, 0.08674531575294935]",0.0039627864410985,3.3137011034191146
AAVEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.30833333333333335, 0.15486111111111112, 0.12291666666666666, 0.09583333333333334, 0.08263888888888889, 0.06597222222222222, 0.059027777777777776, 0.06458333333333334, 0.04583333333333333]",0.0056229922154038,2.8921631746288083
AAVEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11041666666666666, 0.12013888888888889, 0.11180555555555556, 0.09097222222222222, 0.10347222222222222, 0.09652777777777778, 0.09722222222222222, 0.08680555555555555, 0.0875, 0.09513888888888888]",0.005277177051281,3.3139542448100276
AAVEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.27847222222222223, 0.1763888888888889, 0.13125, 0.1111111111111111, 0.08819444444444445, 0.06527777777777778, 0.052083333333333336, 0.0625, 0.034722222222222224]",0.0091490371727557,2.8982111865854563
AAVEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1111111111111111, 0.10208333333333333, 0.12222222222222222, 0.10694444444444444, 0.09513888888888888, 0.09861111111111111, 0.08958333333333333, 0.09166666666666666, 0.08541666666666667, 0.09722222222222222]",0.0062978060601161,3.3141884056426623
AAVEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2719054242002782, 0.17732962447844228, 0.11543810848400557, 0.10570236439499305, 0.08414464534075104, 0.0737134909596662, 0.06954102920723226, 0.05285118219749652, 0.04937413073713491]",0.0085833776862216,2.9393510722813416
AAVEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11613351877607789, 0.10917941585535466, 0.10917941585535466, 0.11265646731571627, 0.09944367176634214, 0.10292072322670376, 0.07301808066759388, 0.09457579972183588, 0.09040333796940195, 0.09248956884561892]",0.0058955245979368,3.3106706050045367
AAVEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2883008356545961, 0.16504178272980502, 0.11838440111420613, 0.0988857938718663, 0.08983286908077995, 0.0786908077994429, 0.057799442896935935, 0.05153203342618384, 0.05153203342618384]",0.0067834390911346,2.9203942050458385
AAVEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.10376044568245125, 0.11350974930362116, 0.10584958217270195, 0.116991643454039, 0.1107242339832869, 0.10445682451253482, 0.09192200557103064, 0.08704735376044569, 0.08286908077994429, 0.08286908077994429]",0.0061715407297998,3.3111589835244817
AAVEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.24930555555555556, 0.1798611111111111, 0.14444444444444443, 0.1125, 0.08472222222222223, 0.06944444444444445, 0.05555555555555555, 0.058333333333333334, 0.04583333333333333]",0.0120357403401237,2.946152000749011
AAVEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13472222222222222, 0.10208333333333333, 0.10833333333333334, 0.1125, 0.10069444444444445, 0.09861111111111111, 0.09444444444444444, 0.08125, 0.08819444444444445, 0.07916666666666666]",0.0054455220814054,3.305113987202558
AAVEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2876997915218902, 0.1744266851980542, 0.14107018763029883, 0.11188325225851285, 0.07991660875608061, 0.05072967338429465, 0.05281445448227936, 0.05350938151494093, 0.04794996525364837]",0.0080865303869875,2.8784369560723575
