symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3416149068322981, 0.17391304347826086, 0.1453416149068323, 0.08322981366459627, 0.084472049689441, 0.05217391304347826, 0.04720496894409938, 0.02981366459627329, 0.0422360248447205]",0.0147285762463701,2.7464806193001947
DGBUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.14906832298136646, 0.10062111801242236, 0.09813664596273292, 0.07701863354037267, 0.10062111801242236, 0.10434782608695652, 0.07204968944099378, 0.07204968944099378, 0.08074534161490683, 0.1453416149068323]",0.0195433646526205,3.2742009217266608
DGBUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.34047919293820933, 0.21311475409836064, 0.11979823455233292, 0.0807061790668348, 0.0617906683480454, 0.044136191677175286, 0.04791929382093316, 0.03909205548549811, 0.05296343001261034]",0.0185952515041872,2.728592604794609
DGBUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.13871374527112232, 0.09457755359394704, 0.10466582597730138, 0.09205548549810845, 0.09709962168978563, 0.07944514501891552, 0.06809583858764187, 0.0832282471626734, 0.09709962168978563, 0.1450189155107188]",0.0177171216476384,3.28480190920267
DGBUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.35544430538172717, 0.16896120150187735, 0.1251564455569462, 0.09011264080100125, 0.07509386733416772, 0.0425531914893617, 0.05131414267834793, 0.03504380475594493, 0.056320400500625784]",0.0144877619125206,2.7493049616347065
DGBUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.14518147684605756, 0.12390488110137672, 0.11639549436795996, 0.09261576971214018, 0.09261576971214018, 0.07259073842302878, 0.08260325406758448, 0.07634543178973717, 0.07884856070087609, 0.11889862327909888]",0.015398450505371,3.2839218136699806
DGBUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.35190217391304346, 0.19429347826086957, 0.09646739130434782, 0.08016304347826086, 0.08423913043478261, 0.050271739130434784, 0.058423913043478264, 0.03940217391304348, 0.04483695652173913]",0.0165698328682666,2.7484142412617896
DGBUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13858695652173914, 0.11548913043478261, 0.08967391304347826, 0.08016304347826086, 0.11277173913043478, 0.09103260869565218, 0.07472826086956522, 0.10054347826086957, 0.08016304347826086, 0.11684782608695653]",0.015002442967094,3.295087965673322
DGBUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.41131498470948014, 0.19724770642201836, 0.10856269113149847, 0.07951070336391437, 0.06269113149847094, 0.04434250764525994, 0.03058103975535168, 0.03058103975535168, 0.035168195718654434]",0.0292092080915191,2.554696164736083
DGBUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.15749235474006115, 0.22629969418960244, 0.10550458715596331, 0.08103975535168195, 0.04892966360856269, 0.07033639143730887, 0.07186544342507645, 0.0581039755351682, 0.0672782874617737, 0.11314984709480122]",0.035675034392467,3.152746312015804
DGBUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.39603960396039606, 0.16973125884016974, 0.11456859971711457, 0.0891089108910891, 0.06789250353606789, 0.05374823196605375, 0.03536067892503536, 0.033946251768033946, 0.039603960396039604]",0.0211132462880921,2.6432700968086595
DGBUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.15417256011315417, 0.1782178217821782, 0.10466760961810467, 0.09193776520509193, 0.08203677510608204, 0.08345120226308345, 0.07072135785007072, 0.06223479490806223, 0.09052333804809053, 0.08203677510608204]",0.0203548588720248,3.2409096088815477
DGBUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.4042232277526395, 0.16138763197586728, 0.11010558069381599, 0.07692307692307693, 0.06787330316742081, 0.03469079939668175, 0.043740573152337855, 0.043740573152337855, 0.05731523378582202]",0.0255002167364011,2.651056291818779
DGBUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.15535444947209653, 0.16591251885369532, 0.09653092006033183, 0.06184012066365008, 0.09049773755656108, 0.08597285067873303, 0.0784313725490196, 0.08295625942684766, 0.0889894419306184, 0.09351432880844646]",0.0195267922847731,3.255458299532867
DGBUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.38521836506159013, 0.17469204927211646, 0.11534154535274356, 0.08062709966405375, 0.07278835386338185, 0.060470324748040316, 0.043673012318029114, 0.027995520716685332, 0.03919372900335946]",0.0187085265328019,2.6669376349974865
DGBUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.2026875699888018, 0.12206047032474804, 0.083986562150056, 0.08622620380739082, 0.10414333706606943, 0.08734602463605823, 0.07278835386338185, 0.08286674132138858, 0.06270996640537514, 0.09518477043673013]",0.021040244297328,3.2355792240259618
DGBUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3818615751789976, 0.19451073985680192, 0.10620525059665871, 0.07279236276849642, 0.05489260143198091, 0.06205250596658711, 0.04295942720763723, 0.03699284009546539, 0.0477326968973747]",0.0224947259228525,2.6677799930760373
DGBUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1766109785202864, 0.13961813842482101, 0.10143198090692124, 0.08472553699284009, 0.08949880668257756, 0.08233890214797136, 0.07398568019093078, 0.081145584725537, 0.07875894988066826, 0.09188544152744631]",0.0179095668820848,3.260338826747157
DGBUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3638392857142857, 0.19977678571428573, 0.10825892857142858, 0.09821428571428571, 0.06584821428571429, 0.06361607142857142, 0.041294642857142856, 0.025669642857142856, 0.033482142857142856]",0.0195109087589196,2.671797981602868
DGBUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.21316964285714285, 0.12276785714285714, 0.12053571428571429, 0.07366071428571429, 0.09151785714285714, 0.08035714285714286, 0.0546875, 0.08258928571428571, 0.07924107142857142, 0.08147321428571429]",0.0228164686551537,3.210971249136126
DGBUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.39798206278026904, 0.20179372197309417, 0.1031390134529148, 0.09417040358744394, 0.06614349775784753, 0.028026905829596414, 0.042600896860986545, 0.03139013452914798, 0.034753363228699555]",0.0272565622297112,2.576818918388514
DGBUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1860986547085202, 0.17600896860986548, 0.10201793721973094, 0.07286995515695067, 0.07511210762331838, 0.0795964125560538, 0.07511210762331838, 0.0773542600896861, 0.06614349775784753, 0.08968609865470852]",0.0266453995821929,3.2123555105574
DGBUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.37733499377334995, 0.19551681195516812, 0.10087173100871731, 0.0859277708592777, 0.08343711083437111, 0.047322540473225407, 0.043586550435865505, 0.0323785803237858, 0.033623910336239106]",0.0222192035101337,2.658072199417289
DGBUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.21170610211706103, 0.11207970112079702, 0.10460772104607721, 0.10834371108343711, 0.08841843088418432, 0.0821917808219178, 0.0821917808219178, 0.07721046077210461, 0.052303860523038606, 0.08094645080946451]",0.0192081968745315,3.2196951992445535
DGBUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.35668789808917195, 0.1624203821656051, 0.10615711252653928, 0.09235668789808917, 0.0732484076433121, 0.07430997876857749, 0.03927813163481953, 0.04246284501061571, 0.05307855626326964]",0.0156315905034998,2.773979848744106
DGBUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.208067940552017, 0.12314225053078556, 0.09554140127388536, 0.10084925690021232, 0.07430997876857749, 0.06794055201698514, 0.07218683651804671, 0.07749469214437367, 0.08067940552016985, 0.09978768577494693]",0.0224862305591239,3.2275234761400524
DGBUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3867102396514161, 0.19934640522875818, 0.11655773420479303, 0.09041394335511982, 0.05664488017429194, 0.0457516339869281, 0.0392156862745098, 0.02832244008714597, 0.037037037037037035]",0.0242078644801137,2.611973787544504
DGBUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1503267973856209, 0.1895424836601307, 0.10457516339869281, 0.09259259259259259, 0.08932461873638345, 0.05664488017429194, 0.08278867102396514, 0.08061002178649238, 0.06318082788671024, 0.09041394335511982]",0.0223433000677483,3.2258160152291997
DGBUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.42475512021371326, 0.19679430097951914, 0.09973285841495994, 0.07479964381121995, 0.060552092609082814, 0.0427426536064114, 0.03561887800534283, 0.03383793410507569, 0.031166518254674976]",0.0320951481052377,2.5297351678208453
DGBUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2288512911843277, 0.19323241317898487, 0.09973285841495994, 0.06856634016028496, 0.08370436331255565, 0.08281389136242208, 0.05966162065894924, 0.05520926090828139, 0.05699020480854853, 0.07123775601068566]",0.037702866471775,3.1195322768942533
DGBUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.43557582668187, 0.18015963511972635, 0.09692132269099202, 0.07753705815279362, 0.06043329532497149, 0.03192702394526796, 0.03420752565564424, 0.036488027366020526, 0.046750285062713795]",0.0310237781297716,2.5308538474214433
DGBUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.24743443557582667, 0.16077537058152794, 0.09236031927023945, 0.08323831242873432, 0.07069555302166476, 0.07183580387685291, 0.06727480045610035, 0.06727480045610035, 0.07183580387685291, 0.06727480045610035]",0.0349280868305834,3.1403513192148593
DGBUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.39669421487603307, 0.18772136953955135, 0.11452184179456906, 0.06729634002361275, 0.06965761511216056, 0.05667060212514758, 0.03659976387249114, 0.04014167650531287, 0.030696576151121605]",0.0238431843768715,2.6197804789466557
DGBUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.2680047225501771, 0.10625737898465171, 0.08618654073199528, 0.08500590318772137, 0.09445100354191263, 0.10153482880755609, 0.0590318772136954, 0.07319952774498228, 0.05548996458087367, 0.07083825265643448]",0.0306366093917059,3.1356276195680333
DGBUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3479236812570146, 0.21212121212121213, 0.09652076318742986, 0.10774410774410774, 0.07519640852974187, 0.04601571268237935, 0.04040404040404041, 0.03591470258136925, 0.038159371492704826]",0.0208350518654701,2.7006775840462156
DGBUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.19528619528619529, 0.13580246913580246, 0.09988776655443322, 0.09539842873176206, 0.10101010101010101, 0.07519640852974187, 0.08866442199775533, 0.05611672278338945, 0.05723905723905724, 0.09539842873176206]",0.0217244535668303,3.224229668712788
DGBUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.4002770083102493, 0.19113573407202217, 0.09556786703601108, 0.07617728531855955, 0.07340720221606649, 0.04155124653739612, 0.04155124653739612, 0.04293628808864266, 0.037396121883656507]",0.0253981083694686,2.621965640393541
DGBUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.21052631578947367, 0.14542936288088643, 0.11080332409972299, 0.09833795013850416, 0.08725761772853186, 0.07340720221606649, 0.06925207756232687, 0.054016620498614956, 0.06925207756232687, 0.0817174515235457]",0.0248736263520275,3.198337410305477
DGBUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.4487004103967168, 0.2106703146374829, 0.09575923392612859, 0.07523939808481532, 0.049247606019151846, 0.03146374829001368, 0.03419972640218878, 0.027359781121751026, 0.027359781121751026]",0.0404998822921194,2.4186256345395134
DGBUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.2270861833105335, 0.17920656634746923, 0.09712722298221614, 0.09986320109439124, 0.08481532147742818, 0.07660738714090287, 0.060191518467852256, 0.0533515731874145, 0.049247606019151846, 0.07250341997264022]",0.034544675530713,3.1326892842332543
DGBUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3655913978494624, 0.19952210274790919, 0.11827956989247312, 0.0908004778972521, 0.06690561529271206, 0.04420549581839905, 0.04540023894862605, 0.02867383512544803, 0.04062126642771804]",0.0195538324172686,2.6703934596102186
DGBUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.14814814814814814, 0.14814814814814814, 0.11708482676224612, 0.0931899641577061, 0.08721624850657109, 0.08721624850657109, 0.07526881720430108, 0.07646356033452807, 0.07526881720430108, 0.09199522102747909]",0.0155976242036767,3.2735547296812038
DGBUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3782312925170068, 0.18095238095238095, 0.11020408163265306, 0.09931972789115646, 0.06802721088435375, 0.0380952380952381, 0.029931972789115645, 0.04897959183673469, 0.04625850340136054]",0.0188829214385579,2.671531725789722
DGBUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1619047619047619, 0.13741496598639455, 0.12244897959183673, 0.08435374149659863, 0.10340136054421768, 0.08435374149659863, 0.08979591836734693, 0.06938775510204082, 0.058503401360544216, 0.08843537414965986]",0.0171818033683307,3.258472164365665
DGBUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3418803418803419, 0.19337606837606838, 0.10576923076923077, 0.09615384615384616, 0.07371794871794872, 0.05876068376068376, 0.03739316239316239, 0.045940170940170943, 0.04700854700854701]",0.0131969359965821,2.761823658674833
DGBUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13247863247863248, 0.12393162393162394, 0.11538461538461539, 0.08974358974358974, 0.09401709401709402, 0.0876068376068376, 0.09401709401709402, 0.1014957264957265, 0.07799145299145299, 0.08333333333333333]",0.0082380192490214,3.301173769167139
DGBUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.391304347826087, 0.1823966065747614, 0.11452810180275716, 0.08377518557794274, 0.05938494167550371, 0.05090137857900318, 0.044538706256627786, 0.04029692470837752, 0.032873806998939555]",0.0214621554847079,2.644367597001617
DGBUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12513255567338283, 0.11770943796394485, 0.11664899257688228, 0.09225874867444327, 0.08483563096500531, 0.08695652173913043, 0.08377518557794274, 0.11134676564156946, 0.07635206786850478, 0.10498409331919406]",0.0116163265675464,3.3027188710266935
DGBUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3918918918918919, 0.20608108108108109, 0.10810810810810811, 0.09121621621621621, 0.05292792792792793, 0.05292792792792793, 0.04054054054054054, 0.02702702702702703, 0.02927927927927928]",0.0268559373896245,2.587545548711795
DGBUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13626126126126126, 0.12837837837837837, 0.10810810810810811, 0.10135135135135136, 0.09797297297297297, 0.0518018018018018, 0.09572072072072071, 0.11486486486486487, 0.08558558558558559, 0.07995495495495496]",0.0115858256336296,3.280862738939394
DGBUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3732162458836443, 0.19319429198682767, 0.1141602634467618, 0.07244785949506037, 0.07903402854006586, 0.05378704720087816, 0.04171240395170143, 0.03402854006586169, 0.038419319429198684]",0.0198420629224021,2.674654944216179
DGBUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12952799121844127, 0.13611416026344675, 0.11525795828759605, 0.09549945115257959, 0.07793633369923161, 0.0801317233809001, 0.09330406147091108, 0.07354555433589462, 0.10428100987925357, 0.09440175631174534]",0.0129249198627967,3.2928719187551563
DGBUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.34034034034034033, 0.17717717717717718, 0.12112112112112113, 0.1061061061061061, 0.07007007007007007, 0.05305305305305305, 0.04904904904904905, 0.04604604604604605, 0.037037037037037035]",0.0110205235324232,2.7712626668995552
DGBUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12112112112112113, 0.12112112112112113, 0.11711711711711711, 0.1031031031031031, 0.09509509509509509, 0.08708708708708708, 0.0920920920920921, 0.08608608608608609, 0.1041041041041041, 0.07307307307307308]",0.0067005077749313,3.3045722099461705
DGBUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3498942917547569, 0.19661733615221988, 0.12684989429175475, 0.09090909090909091, 0.07610993657505286, 0.05496828752642706, 0.0306553911205074, 0.03699788583509514, 0.03699788583509514]",0.0158447846379486,2.702762508235044
DGBUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11205073995771671, 0.11416490486257928, 0.12896405919661733, 0.10253699788583509, 0.10042283298097252, 0.09090909090909091, 0.07610993657505286, 0.06553911205073996, 0.11839323467230443, 0.09090909090909091]",0.0114533824608733,3.2961601550405977
DGBUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3890909090909091, 0.17212121212121212, 0.11393939393939394, 0.08727272727272728, 0.059393939393939395, 0.05818181818181818, 0.030303030303030304, 0.041212121212121214, 0.048484848484848485]",0.0201751714113558,2.665753150301538
DGBUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12848484848484848, 0.11878787878787879, 0.10909090909090909, 0.10787878787878788, 0.08606060606060606, 0.07878787878787878, 0.10181818181818182, 0.06545454545454546, 0.10545454545454545, 0.09818181818181818]",0.0114068794072949,3.2980967779003434
DGBUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3684210526315789, 0.19679633867276888, 0.11556064073226545, 0.10526315789473684, 0.05491990846681922, 0.059496567505720827, 0.036613272311212815, 0.03775743707093822, 0.02517162471395881]",0.0214331736603035,2.6529615527916217
DGBUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11784897025171624, 0.13043478260869565, 0.11670480549199085, 0.10526315789473684, 0.09382151029748284, 0.09839816933638444, 0.07665903890160183, 0.07894736842105263, 0.07780320366132723, 0.10411899313501144]",0.009240831592556,3.299561457169338
DGBUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.35827876520112256, 0.17867165575304023, 0.1244153414405987, 0.09167446211412535, 0.07577174929840973, 0.05144995322731525, 0.050514499532273154, 0.0411599625818522, 0.02806361085126286]",0.0132953702743334,2.7185745508545693
DGBUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.15622076707202995, 0.13938260056127222, 0.11412535079513564, 0.10570626753975679, 0.08606173994387278, 0.08699719363891488, 0.07390084190832553, 0.08793264733395698, 0.0823199251637044, 0.06735266604303088]",0.0137429109454579,3.2705877771727576
DGBUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3373913043478261, 0.1991304347826087, 0.12434782608695652, 0.0817391304347826, 0.06782608695652174, 0.06869565217391305, 0.04869565217391304, 0.034782608695652174, 0.03739130434782609]",0.0135887437675715,2.74862228537959
DGBUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.14521739130434783, 0.12, 0.09478260869565218, 0.09478260869565218, 0.10347826086956521, 0.09043478260869565, 0.07565217391304348, 0.08260869565217391, 0.09043478260869565, 0.10260869565217391]",0.0110588301052424,3.297402322664874
DGBUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3203497615262321, 0.18998410174880764, 0.11764705882352941, 0.08505564387917329, 0.07790143084260731, 0.05087440381558029, 0.06200317965023847, 0.046104928457869634, 0.050079491255961846]",0.0092324093162701,2.822118096422519
DGBUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.13513513513513514, 0.11526232114467408, 0.1136724960254372, 0.11287758346581876, 0.09220985691573927, 0.09538950715421304, 0.0945945945945946, 0.06359300476947535, 0.08028616852146264, 0.09697933227344992]",0.0086857887114952,3.2949857517142593
DGBUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3573407202216066, 0.18005540166204986, 0.12465373961218837, 0.09325946445060018, 0.08587257617728532, 0.04339796860572484, 0.04986149584487535, 0.032317636195752536, 0.0332409972299169]",0.0148813771763676,2.7090558578090893
DGBUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1283471837488458, 0.123730378578024, 0.11819021237303785, 0.10803324099722991, 0.10341643582640812, 0.08310249307479224, 0.08956602031394276, 0.07109879963065559, 0.0840258541089566, 0.0904893813481071]",0.0080361694610952,3.297717851644966
DGBUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.35543278084714547, 0.1694290976058932, 0.1132596685082873, 0.09576427255985268, 0.07642725598526703, 0.052486187845303865, 0.055248618784530384, 0.03959484346224678, 0.0423572744014733]",0.0120895078184809,2.7595519376018958
DGBUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11694290976058933, 0.12338858195211787, 0.10405156537753223, 0.10313075506445672, 0.09852670349907919, 0.0847145488029466, 0.08103130755064457, 0.07918968692449356, 0.10313075506445672, 0.10589318600368323]",0.0091910027952295,3.3078549745995187
DGBUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3548657718120805, 0.16526845637583892, 0.14261744966442952, 0.08473154362416108, 0.07298657718120806, 0.053691275167785234, 0.04614093959731544, 0.03859060402684564, 0.041107382550335574]",0.0158921087120508,2.739466433275124
DGBUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13926174496644295, 0.10570469798657718, 0.10067114093959731, 0.09899328859060402, 0.08305369127516779, 0.087248322147651, 0.0738255033557047, 0.09312080536912752, 0.11241610738255034, 0.10570469798657718]",0.013580938440332,3.301275929166752
DGBUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.312051649928264, 0.17862266857962697, 0.10832137733142037, 0.11262553802008608, 0.0746054519368723, 0.06527977044476327, 0.058823529411764705, 0.04949784791965567, 0.040172166427546625]",0.0066889269409635,2.8481076961226686
DGBUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.13055954088952654, 0.11764705882352941, 0.1054519368723099, 0.09827833572453372, 0.09540889526542325, 0.10473457675753228, 0.10114777618364419, 0.07388809182209469, 0.09325681492109039, 0.07962697274031563]",0.0072308740813331,3.3041392327444137
DGBUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.30724213606437456, 0.18800292611558156, 0.11338697878566203, 0.09948792977322604, 0.07242136064374542, 0.06583760058522312, 0.058522311631309436, 0.05047549378200439, 0.04462326261887344]",0.0047182419731302,2.853729969048839
DGBUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11265544989027067, 0.10095098756400878, 0.11777615215801024, 0.08997805413313825, 0.11265544989027067, 0.09436722750548647, 0.10680321872713973, 0.09948792977322604, 0.08339429407461595, 0.08193123628383321]",0.0087732648445838,3.3116150901927774
DGBUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3182230281051677, 0.17769718948322757, 0.13236627379873073, 0.11786038077969176, 0.061650045330915684, 0.06708975521305531, 0.043517679057116954, 0.04623753399818677, 0.03535811423390753]",0.0105155185362757,2.7999869882513844
DGBUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1242067089755213, 0.11242067089755213, 0.11423390752493201, 0.0843155031731641, 0.11060743427017226, 0.09610154125113328, 0.09066183136899365, 0.07978241160471441, 0.08068902991840435, 0.10698096101541252]",0.0084445379716754,3.305723822996429
DGBUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.350418410041841, 0.16213389121338911, 0.12552301255230125, 0.0899581589958159, 0.08577405857740586, 0.0502092050209205, 0.04184100418410042, 0.04288702928870293, 0.051255230125523014]",0.0137918316481088,2.7708189873266593
DGBUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12866108786610878, 0.10774058577405858, 0.08054393305439331, 0.08577405857740586, 0.09623430962343096, 0.09623430962343096, 0.10146443514644352, 0.09100418410041841, 0.09728033472803348, 0.11506276150627615]",0.0114998808122412,3.3091774417307183
DGBUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.35494155154091395, 0.18278427205100956, 0.12327311370882041, 0.0871413390010627, 0.06588735387885228, 0.06269925611052073, 0.052072263549415514, 0.03506907545164718, 0.036131774707757705]",0.0134676819716135,2.7312757082993167
DGBUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.155154091392136, 0.11902231668437832, 0.09883103081827843, 0.09139213602550478, 0.0765143464399575, 0.10095642933049948, 0.07332624867162593, 0.08076514346439957, 0.08926673751328375, 0.11477151965993623]",0.015271416227384,3.2849342810748436
DGBUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3566243194192377, 0.1751361161524501, 0.147005444646098, 0.07985480943738657, 0.05716878402903811, 0.05535390199637023, 0.04809437386569873, 0.038112522686025406, 0.0426497277676951]",0.0172580070651232,2.7199540638007393
DGBUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1306715063520871, 0.11070780399274047, 0.10254083484573502, 0.12250453720508167, 0.0852994555353902, 0.08983666061705989, 0.09074410163339383, 0.08166969147005444, 0.10072595281306715, 0.0852994555353902]",0.0085250434882464,3.304210639187832
DGBUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.394, 0.168, 0.133, 0.077, 0.064, 0.048, 0.046, 0.041, 0.029]",0.0224513928283819,2.639188282152998
DGBUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.138, 0.119, 0.096, 0.099, 0.093, 0.094, 0.067, 0.098, 0.082, 0.114]",0.0120162573336534,3.2966505023677724
DGBUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.4013605442176871, 0.14965986394557823, 0.13151927437641722, 0.08616780045351474, 0.0691609977324263, 0.05102040816326531, 0.035147392290249435, 0.032879818594104306, 0.04308390022675737]",0.0237580191826273,2.6411520543342464
DGBUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12244897959183673, 0.10884353741496598, 0.10430839002267574, 0.08503401360544217, 0.09070294784580499, 0.10090702947845805, 0.07369614512471655, 0.10430839002267574, 0.0963718820861678, 0.11337868480725624]",0.0116278133362068,3.3085426331452847
DGBUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.41295546558704455, 0.1524966261808367, 0.1282051282051282, 0.06882591093117409, 0.0620782726045884, 0.0553306342780027, 0.043184885290148446, 0.032388663967611336, 0.044534412955465584]",0.0255981914488648,2.622238685108864
DGBUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11201079622132254, 0.0931174089068826, 0.0931174089068826, 0.1039136302294197, 0.10256410256410256, 0.09041835357624832, 0.09986504723346828, 0.09851551956815115, 0.09851551956815115, 0.10796221322537113]",0.0101640138404943,3.318908867937296
DGBUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3901869158878505, 0.15771028037383178, 0.11448598130841121, 0.09579439252336448, 0.0689252336448598, 0.053738317757009345, 0.04789719626168224, 0.030373831775700934, 0.04088785046728972]",0.0198126489386376,2.676462396757194
DGBUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12032710280373832, 0.10514018691588785, 0.08177570093457943, 0.0852803738317757, 0.08294392523364486, 0.1133177570093458, 0.0852803738317757, 0.12032710280373832, 0.0969626168224299, 0.10864485981308411]",0.0160607079893952,3.3062523631956924
DGBUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.4045226130653266, 0.15829145728643215, 0.12562814070351758, 0.07160804020100503, 0.06407035175879397, 0.05527638190954774, 0.04271356783919598, 0.04271356783919598, 0.035175879396984924]",0.0231515603325695,2.640877196445681
DGBUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10427135678391959, 0.10552763819095477, 0.08165829145728644, 0.09045226130653267, 0.10427135678391959, 0.09547738693467336, 0.08793969849246232, 0.10804020100502512, 0.12939698492462312, 0.09296482412060302]",0.0142891539320868,3.3104187266537553
DGBUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.41304347826086957, 0.14988558352402745, 0.13501144164759726, 0.08009153318077804, 0.07208237986270023, 0.04233409610983982, 0.04462242562929062, 0.03318077803203661, 0.029748283752860413]",0.0271302639191523,2.599720880606684
DGBUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12814645308924486, 0.11098398169336385, 0.10068649885583524, 0.07437070938215103, 0.09153318077803203, 0.09725400457665904, 0.09038901601830664, 0.09725400457665904, 0.09267734553775744, 0.11670480549199085]",0.0105521427933901,3.306999986428892
