symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.32558139534883723, 0.23255813953488372, 0.09136212624584718, 0.09634551495016612, 0.07142857142857142, 0.05647840531561462, 0.03322259136212625, 0.046511627906976744, 0.046511627906976744]",0.0181716483356355,2.7381479286404224
MOVRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.18604651162790697, 0.1079734219269103, 0.08139534883720931, 0.09800664451827243, 0.08637873754152824, 0.09634551495016612, 0.07973421926910298, 0.09966777408637874, 0.05813953488372093, 0.10631229235880399]",0.0193995936297826,3.2564158797227725
MOVRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.29132231404958675, 0.2024793388429752, 0.10537190082644628, 0.13636363636363635, 0.08057851239669421, 0.07851239669421488, 0.045454545454545456, 0.0371900826446281, 0.022727272727272728]",0.0175121281234544,2.8033387843464936
MOVRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.21487603305785125, 0.13016528925619836, 0.1012396694214876, 0.08471074380165289, 0.09917355371900827, 0.05991735537190083, 0.07644628099173553, 0.06198347107438017, 0.05578512396694215, 0.11570247933884298]",0.0284354155181526,3.1942666259075776
MOVRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3546694648478489, 0.1385099685204617, 0.13431269674711438, 0.06295907660020986, 0.09233997901364113, 0.05771248688352571, 0.060860440713536204, 0.033578174186778595, 0.06505771248688352]",0.0218535284335014,2.7870999331853574
MOVRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.16998950682056663, 0.09338929695697797, 0.09024134312696747, 0.07030430220356768, 0.07135362014690451, 0.06505771248688352, 0.048268625393494226, 0.05771248688352571, 0.055613850996852045, 0.2780692549842602]",0.0486764282300507,3.0585164030116143
MOVRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.30461165048543687, 0.22572815533980584, 0.11529126213592233, 0.08859223300970874, 0.07766990291262135, 0.06553398058252427, 0.04247572815533981, 0.03762135922330097, 0.04247572815533981]",0.0118263446901289,2.7853739878356616
MOVRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.21723300970873785, 0.11771844660194175, 0.0983009708737864, 0.07888349514563107, 0.08373786407766991, 0.08009708737864078, 0.05946601941747573, 0.0703883495145631, 0.08859223300970874, 0.10558252427184465]",0.0245978871902484,3.215054551073469
MOVRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.34597875569044007, 0.19726858877086495, 0.1062215477996965, 0.08952959028831563, 0.05918057663125948, 0.05918057663125948, 0.04704097116843703, 0.05007587253414264, 0.04552352048558422]",0.0146946866092539,2.7564780957939554
MOVRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.22154779969650987, 0.1244309559939302, 0.09408194233687406, 0.07587253414264036, 0.09711684370257967, 0.06676783004552352, 0.06676783004552352, 0.048558421851289835, 0.07283763277693475, 0.13201820940819423]",0.0318860482073009,3.1798692569482263
MOVRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3226366001734605, 0.1769297484822203, 0.13096270598438856, 0.08499566348655681, 0.0797918473547268, 0.062445793581960105, 0.058109280138768434, 0.04596704249783174, 0.03816131830008673]",0.0064882217289534,2.8185249511735386
MOVRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1370338248048569, 0.12575888985255854, 0.09800520381613183, 0.10320901994796183, 0.11101474414570685, 0.08326105810928014, 0.09193408499566348, 0.08933217692974849, 0.053772766695576756, 0.10667823070251518]",0.0123221526351857,3.285346189842385
MOVRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.33877551020408164, 0.17653061224489797, 0.12448979591836734, 0.08163265306122448, 0.08571428571428572, 0.05918367346938776, 0.04897959183673469, 0.03979591836734694, 0.044897959183673466]",0.0099373127546617,2.784444656979006
MOVRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11836734693877551, 0.11326530612244898, 0.09897959183673469, 0.09693877551020408, 0.10612244897959183, 0.07244897959183673, 0.09081632653061225, 0.07653061224489796, 0.1, 0.12653061224489795]",0.0119554906640713,3.3023775863401
MOVRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.34383561643835614, 0.16575342465753426, 0.10547945205479452, 0.08767123287671233, 0.07671232876712329, 0.07260273972602739, 0.050684931506849315, 0.04246575342465753, 0.0547945205479452]",0.0127774668571242,2.8095867756054465
MOVRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.17534246575342466, 0.09726027397260274, 0.10821917808219178, 0.0863013698630137, 0.09315068493150686, 0.0863013698630137, 0.08767123287671233, 0.04794520547945205, 0.08082191780821918, 0.136986301369863]",0.0215304292937429,3.247777403575967
MOVRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.37697160883280756, 0.14353312302839116, 0.12145110410094637, 0.09305993690851735, 0.10094637223974763, 0.04416403785488959, 0.03785488958990536, 0.03470031545741325, 0.0473186119873817]",0.022059524619479,2.7088213105423518
MOVRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14511041009463724, 0.08675078864353312, 0.09936908517350158, 0.0946372239747634, 0.08832807570977919, 0.0946372239747634, 0.07728706624605679, 0.09621451104100946, 0.09621451104100946, 0.12145110410094637]",0.0152783745549129,3.298933402903336
MOVRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.37398373983739835, 0.16666666666666666, 0.12737127371273713, 0.08536585365853659, 0.07859078590785908, 0.04607046070460705, 0.03116531165311653, 0.04336043360433604, 0.04742547425474255]",0.0171231699937603,2.697008867350383
MOVRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1802168021680217, 0.14363143631436315, 0.07317073170731707, 0.09078590785907859, 0.07859078590785908, 0.08807588075880758, 0.06368563685636856, 0.0989159891598916, 0.07588075880758807, 0.1070460704607046]",0.0241783169542496,3.245560661730571
MOVRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3742632612966601, 0.1787819253438114, 0.11198428290766209, 0.0756385068762279, 0.07662082514734773, 0.05009823182711198, 0.047151277013752456, 0.0343811394891945, 0.05108055009823183]",0.0180548869907479,2.70463455267468
MOVRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.22298624754420432, 0.11296660117878192, 0.08644400785854617, 0.05992141453831041, 0.07170923379174853, 0.08742632612966601, 0.054027504911591355, 0.05108055009823183, 0.04911591355599214, 0.2043222003929273]",0.0445263654565116,3.0951149589356306
MOVRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33414634146341465, 0.20121951219512196, 0.10365853658536585, 0.07926829268292683, 0.08902439024390243, 0.05853658536585366, 0.04878048780487805, 0.03414634146341464, 0.05121951219512195]",0.0163443921710219,2.771611953526214
MOVRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.18414634146341463, 0.11219512195121951, 0.08780487804878048, 0.08658536585365853, 0.07926829268292683, 0.08780487804878048, 0.07195121951219512, 0.07439024390243902, 0.07073170731707316, 0.14512195121951219]",0.0249183344056707,3.2418958334207684
MOVRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3357487922705314, 0.17028985507246377, 0.10869565217391304, 0.10144927536231885, 0.0893719806763285, 0.04710144927536232, 0.05434782608695652, 0.036231884057971016, 0.05676328502415459]",0.0134343529006657,2.8021828271701446
MOVRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.16183574879227053, 0.11956521739130435, 0.10748792270531402, 0.0966183574879227, 0.10144927536231885, 0.0748792270531401, 0.0966183574879227, 0.08454106280193237, 0.06642512077294686, 0.09057971014492754]",0.0115597294131997,3.27885910795608
MOVRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3172338090010977, 0.2217343578485181, 0.09879253567508232, 0.09001097694840834, 0.0867178924259056, 0.07244785949506037, 0.036223929747530186, 0.02854006586169045, 0.048298572996706916]",0.0172057135130473,2.761144339717419
MOVRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.141602634467618, 0.13391877058177826, 0.10757409440175632, 0.0889132821075741, 0.10208562019758508, 0.0801317233809001, 0.07793633369923161, 0.07793633369923161, 0.07354555433589462, 0.1163556531284303]",0.0150175504091405,3.2839765267498664
MOVRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.33804809052333806, 0.214992927864215, 0.0891089108910891, 0.09759547383309759, 0.08345120226308345, 0.04384724186704385, 0.03818953323903819, 0.036775106082036775, 0.05799151343705799]",0.0206909341299496,2.7343669354985396
MOVRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.20226308345120225, 0.1188118811881188, 0.1188118811881188, 0.07072135785007072, 0.08203677510608204, 0.08062234794908062, 0.08062234794908062, 0.07496463932107496, 0.06223479490806223, 0.10891089108910891]",0.0242819027697822,3.226509211100127
MOVRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.35361216730038025, 0.188212927756654, 0.09885931558935361, 0.10646387832699619, 0.08365019011406843, 0.055133079847908745, 0.043726235741444866, 0.024714828897338403, 0.045627376425855515]",0.0174948110495011,2.720463159152128
MOVRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.23574144486692014, 0.11596958174904944, 0.10836501901140684, 0.07984790874524715, 0.0779467680608365, 0.0779467680608365, 0.07224334600760456, 0.06463878326996197, 0.058935361216730035, 0.10836501901140684]",0.0283018643130493,3.181853503427586
MOVRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3844884488448845, 0.17986798679867988, 0.08250825082508251, 0.08415841584158416, 0.09075907590759076, 0.06105610561056106, 0.037953795379537955, 0.033003300330033, 0.0462046204620462]",0.0220578090411642,2.6798324842795296
MOVRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.132013201320132, 0.10891089108910891, 0.11221122112211221, 0.08415841584158416, 0.08745874587458746, 0.08745874587458746, 0.09900990099009901, 0.07260726072607261, 0.08085808580858085, 0.1353135313531353]",0.0143349998684721,3.2924256881020013
MOVRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3209677419354839, 0.18548387096774194, 0.11290322580645161, 0.07580645161290323, 0.08548387096774193, 0.056451612903225805, 0.04516129032258064, 0.043548387096774194, 0.07419354838709677]",0.0142375646511338,2.829008949465595
MOVRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.17258064516129032, 0.09838709677419355, 0.10161290322580645, 0.09516129032258064, 0.08709677419354839, 0.08548387096774193, 0.06774193548387097, 0.07096774193548387, 0.08225806451612903, 0.13870967741935483]",0.0213227403852144,3.260406641146085
MOVRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3559928443649374, 0.1967799642218247, 0.11985688729874776, 0.09302325581395349, 0.08228980322003578, 0.03220035778175313, 0.03577817531305903, 0.025044722719141325, 0.059033989266547404]",0.0204525799434184,2.6797675393371563
MOVRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16815742397137745, 0.1001788908765653, 0.09302325581395349, 0.06082289803220036, 0.1037567084078712, 0.09838998211091235, 0.07692307692307693, 0.06618962432915922, 0.08050089445438283, 0.1520572450805009]",0.0241398601692373,3.247476763564069
MOVRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.38596491228070173, 0.16905901116427433, 0.11004784688995216, 0.0733652312599681, 0.09728867623604466, 0.049441786283891544, 0.04146730462519936, 0.025518341307814992, 0.04784688995215311]",0.0233626102659151,2.6673300493032825
MOVRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.17543859649122806, 0.12280701754385964, 0.07814992025518341, 0.07177033492822966, 0.10207336523125997, 0.1291866028708134, 0.07017543859649122, 0.06698564593301436, 0.06220095693779904, 0.12121212121212122]",0.0270331082434501,3.2381914022032445
MOVRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3532423208191126, 0.1757679180887372, 0.11604095563139932, 0.07167235494880546, 0.11262798634812286, 0.04948805460750853, 0.03924914675767918, 0.02901023890784983, 0.052901023890784986]",0.0206227997301642,2.7295580504753527
MOVRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1825938566552901, 0.08703071672354949, 0.09215017064846416, 0.08703071672354949, 0.10409556313993173, 0.09726962457337884, 0.07679180887372014, 0.06996587030716724, 0.06825938566552901, 0.1348122866894198]",0.0234218544667091,3.2517418196658805
MOVRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.4054621848739496, 0.11554621848739496, 0.1134453781512605, 0.08403361344537816, 0.10084033613445378, 0.046218487394957986, 0.037815126050420166, 0.03571428571428571, 0.06092436974789916]",0.031390701885338,2.6793288889813245
MOVRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1869747899159664, 0.0861344537815126, 0.07983193277310924, 0.07773109243697479, 0.09033613445378151, 0.10714285714285714, 0.08823529411764706, 0.07563025210084033, 0.06512605042016807, 0.14285714285714285]",0.0271241866918141,3.241632479457393
MOVRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.36341463414634145, 0.14512195121951219, 0.11341463414634147, 0.11951219512195121, 0.07804878048780488, 0.04390243902439024, 0.042682926829268296, 0.03048780487804878, 0.06341463414634146]",0.0228097698182047,2.742479681431777
MOVRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14146341463414633, 0.10365853658536585, 0.09634146341463415, 0.09878048780487805, 0.08902439024390243, 0.08292682926829269, 0.09024390243902439, 0.07926829268292683, 0.1024390243902439, 0.11585365853658537]",0.0135018846655082,3.301797631752201
MOVRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2991128010139417, 0.17237008871989862, 0.1267427122940431, 0.11280101394169835, 0.07097591888466413, 0.07604562737642585, 0.05576679340937896, 0.04055766793409379, 0.045627376425855515]",0.0059541809700439,2.867376796684405
MOVRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1394169835234474, 0.11787072243346007, 0.10519645120405577, 0.10139416983523447, 0.10139416983523447, 0.08238276299112801, 0.09125475285171103, 0.07477820025348543, 0.06844106463878327, 0.11787072243346007]",0.0115355343791786,3.291310833083863
MOVRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3533834586466165, 0.15789473684210525, 0.09774436090225563, 0.10676691729323308, 0.07969924812030076, 0.07368421052631578, 0.04360902255639098, 0.02556390977443609, 0.061654135338345864]",0.0189694300030802,2.7715086793627
MOVRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12781954887218044, 0.10977443609022557, 0.09323308270676692, 0.11127819548872181, 0.09774436090225563, 0.09323308270676692, 0.07218045112781955, 0.08270676691729323, 0.09924812030075188, 0.11278195488721804]",0.0109103170168956,3.304919372937979
MOVRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.38783269961977185, 0.1520912547528517, 0.09885931558935361, 0.10076045627376426, 0.0741444866920152, 0.051330798479087454, 0.024714828897338403, 0.03802281368821293, 0.07224334600760456]",0.0260308894818728,2.6902310812564862
MOVRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14638783269961977, 0.11787072243346007, 0.10266159695817491, 0.10836501901140684, 0.11406844106463879, 0.0741444866920152, 0.08555133079847908, 0.06463878326996197, 0.08555133079847908, 0.10076045627376426]",0.0128495969844442,3.28548588579823
MOVRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3188585607940447, 0.1674937965260546, 0.11290322580645161, 0.09305210918114144, 0.08684863523573201, 0.05831265508684864, 0.04838709677419355, 0.043424317617866005, 0.0707196029776675]",0.0112129037189251,2.8550924318269133
MOVRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1315136476426799, 0.12531017369727046, 0.08933002481389578, 0.10794044665012408, 0.08312655086848635, 0.10421836228287841, 0.06947890818858561, 0.08312655086848635, 0.07816377171215881, 0.12779156327543426]",0.0154401346905951,3.288990504539549
MOVRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3574660633484163, 0.13574660633484162, 0.10407239819004525, 0.10407239819004525, 0.11463046757164404, 0.049773755656108594, 0.03770739064856712, 0.03619909502262444, 0.06033182503770739]",0.0252493353038834,2.7707603403363326
MOVRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1478129713423831, 0.10105580693815988, 0.07692307692307693, 0.0693815987933635, 0.10558069381598793, 0.09803921568627451, 0.08446455505279035, 0.08144796380090498, 0.06787330316742081, 0.167420814479638]",0.0234383273199617,3.2554590975366033
MOVRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3301526717557252, 0.18129770992366412, 0.11450381679389313, 0.09923664122137404, 0.09351145038167939, 0.06870229007633588, 0.03625954198473282, 0.02862595419847328, 0.04770992366412214]",0.0121541984569486,2.7780570929497905
MOVRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15458015267175573, 0.12404580152671756, 0.07824427480916031, 0.10114503816793893, 0.08396946564885496, 0.10114503816793893, 0.05916030534351145, 0.08969465648854962, 0.06870229007633588, 0.13931297709923665]",0.0207680019202393,3.261216505021052
MOVRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3310502283105023, 0.14840182648401826, 0.12100456621004566, 0.0958904109589041, 0.0958904109589041, 0.0502283105022831, 0.06164383561643835, 0.0273972602739726, 0.0684931506849315]",0.0162482102935129,2.825492768391986
MOVRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13013698630136986, 0.08447488584474885, 0.1095890410958904, 0.10273972602739725, 0.1050228310502283, 0.091324200913242, 0.0684931506849315, 0.08447488584474885, 0.08447488584474885, 0.13926940639269406]",0.0140423885825043,3.2910466189724907
MOVRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3488372093023256, 0.1744186046511628, 0.09108527131782945, 0.09689922480620156, 0.09302325581395349, 0.05232558139534884, 0.04844961240310078, 0.040697674418604654, 0.05426356589147287]",0.0155900663856601,2.7797156419349567
MOVRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1434108527131783, 0.11046511627906977, 0.13372093023255813, 0.07170542635658915, 0.09689922480620156, 0.06976744186046512, 0.08139534883720931, 0.06782945736434108, 0.08333333333333333, 0.14147286821705427]",0.0210213063005418,3.26372499563494
MOVRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.36510791366906475, 0.16546762589928057, 0.11510791366906475, 0.09172661870503597, 0.07194244604316546, 0.0539568345323741, 0.030575539568345324, 0.0341726618705036, 0.07194244604316546]",0.0200584163305719,2.7292233746977685
MOVRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13489208633093525, 0.07553956834532374, 0.09532374100719425, 0.07913669064748201, 0.12410071942446044, 0.08273381294964029, 0.0683453237410072, 0.07014388489208633, 0.12410071942446044, 0.14568345323741008]",0.0272444203832504,3.2671901443962814
MOVRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.358974358974359, 0.1794871794871795, 0.11282051282051282, 0.07521367521367521, 0.07008547008547009, 0.05299145299145299, 0.039316239316239315, 0.042735042735042736, 0.06837606837606838]",0.0186575247905042,2.747185955491218
MOVRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.15726495726495726, 0.10598290598290598, 0.09572649572649573, 0.06495726495726496, 0.1282051282051282, 0.08205128205128205, 0.08376068376068375, 0.07008547008547009, 0.08376068376068375, 0.1282051282051282]",0.0217380781506122,3.267056587344369
MOVRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3575883575883576, 0.17463617463617465, 0.0997920997920998, 0.0997920997920998, 0.06444906444906445, 0.04573804573804574, 0.0498960498960499, 0.029106029106029108, 0.079002079002079]",0.020596674922183,2.745902445390849
MOVRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1392931392931393, 0.09563409563409564, 0.0997920997920998, 0.07276507276507277, 0.08523908523908524, 0.08108108108108109, 0.09147609147609148, 0.11642411642411643, 0.09771309771309772, 0.12058212058212059]",0.0182827621018872,3.296253394178635
MOVRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.35619047619047617, 0.18476190476190477, 0.08190476190476191, 0.10476190476190476, 0.06666666666666667, 0.05523809523809524, 0.047619047619047616, 0.0380952380952381, 0.06476190476190476]",0.0201527627083992,2.7529735438228444
MOVRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13523809523809524, 0.10285714285714286, 0.11047619047619048, 0.09142857142857143, 0.13333333333333333, 0.08571428571428572, 0.07809523809523809, 0.06476190476190476, 0.08571428571428572, 0.11238095238095239]",0.0155244499001821,3.287101294622639
MOVRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3775322283609576, 0.13812154696132597, 0.1289134438305709, 0.09576427255985268, 0.06261510128913444, 0.053406998158379376, 0.0423572744014733, 0.0423572744014733, 0.058931860036832415]",0.0208114020878677,2.7333046416623255
MOVRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13996316758747698, 0.09576427255985268, 0.08839779005524862, 0.09760589318600368, 0.10128913443830571, 0.09392265193370165, 0.0865561694290976, 0.09944751381215469, 0.09760589318600368, 0.09944751381215469]",0.0109692714130957,3.308813677803865
MOVRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3032128514056225, 0.17670682730923695, 0.14859437751004015, 0.10240963855421686, 0.07028112449799197, 0.05622489959839357, 0.04819277108433735, 0.03413654618473896, 0.060240963855421686]",0.0103193697195209,2.8333234799139375
MOVRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12449799196787148, 0.10240963855421686, 0.10240963855421686, 0.10040160642570281, 0.11646586345381527, 0.0783132530120482, 0.09236947791164658, 0.06626506024096386, 0.09036144578313253, 0.12650602409638553]",0.0130552897600381,3.2971809876913265
MOVRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.296875, 0.1658653846153846, 0.10216346153846154, 0.1201923076923077, 0.07932692307692307, 0.0625, 0.0625, 0.0625, 0.04807692307692308]",0.0092450966232732,2.904186519235873
MOVRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12740384615384615, 0.125, 0.08173076923076923, 0.09975961538461539, 0.09975961538461539, 0.08533653846153846, 0.09134615384615384, 0.06971153846153846, 0.09254807692307693, 0.12740384615384615]",0.0132437983179556,3.2952126944390057
MOVRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30568356374807987, 0.17588325652841783, 0.1098310291858679, 0.0913978494623656, 0.08218125960061444, 0.07526881720430108, 0.06221198156682028, 0.04531490015360983, 0.05222734254992319]",0.0059256657309239,2.8802856401834798
MOVRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1175115207373272, 0.11059907834101383, 0.10291858678955453, 0.09984639016897082, 0.10752688172043011, 0.07603686635944701, 0.09370199692780339, 0.09984639016897082, 0.08602150537634409, 0.10599078341013825]",0.0076067545698862,3.312045889619479
MOVRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32286995515695066, 0.16928251121076232, 0.0952914798206278, 0.09865470852017937, 0.0795964125560538, 0.06614349775784753, 0.05717488789237668, 0.03811659192825112, 0.07286995515695067]",0.011358285802177,2.854044462305565
MOVRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14798206278026907, 0.0952914798206278, 0.08632286995515695, 0.07847533632286996, 0.09865470852017937, 0.08856502242152467, 0.10201793721973094, 0.08520179372197309, 0.08071748878923767, 0.1367713004484305]",0.0177439888021642,3.287989980347366
MOVRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30010172939979657, 0.1790437436419125, 0.11495422177009156, 0.08138351983723296, 0.08850457782299084, 0.0681586978636826, 0.059003051881993895, 0.0508646998982706, 0.05798575788402848]",0.005939354849406,2.8901448385983426
MOVRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12410986775178026, 0.11393692777212615, 0.10885045778229908, 0.09562563580874874, 0.09053916581892167, 0.09460834181078331, 0.09867751780264497, 0.08748728382502544, 0.07833163784333673, 0.10783316378433368]",0.006528995208502,3.309840569454986
MOVRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.33185185185185184, 0.16444444444444445, 0.1437037037037037, 0.08888888888888889, 0.08888888888888889, 0.05037037037037037, 0.03851851851851852, 0.028148148148148148, 0.06518518518518518]",0.0174938134997885,2.7792520413891744
MOVRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1674074074074074, 0.10962962962962963, 0.10222222222222223, 0.0874074074074074, 0.1037037037037037, 0.09333333333333334, 0.06814814814814815, 0.06962962962962962, 0.06518518518518518, 0.13333333333333333]",0.0198919243044583,3.259493852674006
MOVRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3217550274223035, 0.20109689213893966, 0.12797074954296161, 0.09506398537477148, 0.07312614259597806, 0.04753199268738574, 0.03473491773308958, 0.027422303473491772, 0.0712979890310786]",0.016511816943699,2.76118233432874
MOVRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1736745886654479, 0.11151736745886655, 0.09872029250457039, 0.06581352833638025, 0.09689213893967093, 0.10968921389396709, 0.0712979890310786, 0.08409506398537477, 0.062157221206581355, 0.12614259597806216]",0.0216305084161163,3.253601472492113
MOVRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.297085201793722, 0.1726457399103139, 0.10874439461883408, 0.09977578475336323, 0.0930493273542601, 0.06502242152466367, 0.05717488789237668, 0.05605381165919283, 0.05044843049327354]",0.0058502404880782,2.899175824020208
MOVRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14013452914798205, 0.11883408071748879, 0.10874439461883408, 0.07399103139013453, 0.08968609865470852, 0.08968609865470852, 0.08071748878923767, 0.08968609865470852, 0.08968609865470852, 0.11883408071748879]",0.0122704023193354,3.294828913386929
MOVRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.28390804597701147, 0.19425287356321838, 0.10574712643678161, 0.10229885057471265, 0.1, 0.05517241379310345, 0.05747126436781609, 0.05057471264367816, 0.05057471264367816]",0.0109303173576825,2.8893079328640994
MOVRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.15172413793103448, 0.1, 0.10229885057471265, 0.08620689655172414, 0.10689655172413794, 0.08045977011494253, 0.07931034482758621, 0.08045977011494253, 0.09540229885057472, 0.11724137931034483]",0.0157418982630156,3.292063519421977
MOVRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.318562874251497, 0.1784431137724551, 0.1029940119760479, 0.1089820359281437, 0.10059880239520957, 0.06706586826347305, 0.0407185628742515, 0.037125748502994015, 0.045508982035928146]",0.0118874202677381,2.817763015578609
MOVRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.15089820359281436, 0.10658682634730539, 0.11017964071856287, 0.08383233532934131, 0.1089820359281437, 0.09101796407185629, 0.06706586826347305, 0.08383233532934131, 0.07904191616766468, 0.118562874251497]",0.0149632865126714,3.2849798553529137
MOVRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.312455003599712, 0.19078473722102232, 0.12742980561555076, 0.07775377969762419, 0.07271418286537078, 0.06623470122390208, 0.06263498920086392, 0.04103671706263499, 0.04895608351331893]",0.0081002645075874,2.8324712864651382
MOVRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11087113030957524, 0.1238300935925126, 0.11519078473722102, 0.11303095752339813, 0.1079913606911447, 0.09575233981281497, 0.08279337652987762, 0.08639308855291576, 0.0871130309575234, 0.07703383729301656]",0.0065387663265345,3.304899543508712
MOVRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.32597105864432596, 0.16527037319116528, 0.12338156892612338, 0.09291698400609291, 0.07996953541507996, 0.06397562833206398, 0.05712109672505712, 0.04950495049504951, 0.041888804265041886]",0.0057176338550666,2.8348502260136943
