symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3088116410670978, 0.16814874696847212, 0.10185933710590138, 0.11075181891673404, 0.0856911883589329, 0.06790622473726758, 0.05739692805173808, 0.050121261115602264, 0.04931285367825384]",0.0072551537438522,2.877707905084006
POWRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.11560226354082458, 0.10105092966855295, 0.10105092966855295, 0.1269199676637025, 0.1026677445432498, 0.09781729991915926, 0.0719482619240097, 0.09620048504446241, 0.09377526273241714, 0.09296685529506872]",0.0092226443982083,3.308289221262413
POWRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3055141579731744, 0.1706408345752608, 0.11251862891207154, 0.10506706408345752, 0.07302533532041729, 0.06408345752608048, 0.05961251862891207, 0.05663189269746647, 0.05290611028315946]",0.0059755055574198,2.8852736638581904
POWRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11624441132637854, 0.12369597615499255, 0.11028315946348734, 0.10655737704918032, 0.10208643815201192, 0.09910581222056632, 0.08196721311475409, 0.08718330849478391, 0.08867362146050671, 0.08420268256333831]",0.0037611460415915,3.3086721398281442
POWRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2671451355661882, 0.1634768740031898, 0.12360446570972887, 0.08771929824561403, 0.08771929824561403, 0.11961722488038277, 0.058213716108452954, 0.04704944178628389, 0.045454545454545456]",0.0136511681285611,2.94008216081278
POWRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12998405103668262, 0.10845295055821372, 0.10366826156299841, 0.09968102073365231, 0.10127591706539076, 0.06539074960127592, 0.07894736842105263, 0.08931419457735247, 0.09808612440191387, 0.1251993620414673]",0.0123981156088881,3.2969743402853204
POWRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.2804986642920748, 0.17898486197684774, 0.10685663401602849, 0.10240427426536064, 0.08637577916295637, 0.0792520035618878, 0.058771148708815675, 0.058771148708815675, 0.04808548530721282]",0.0085807631031506,2.926262503610854
POWRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12021371326803205, 0.11665182546749778, 0.12110418521816563, 0.09260908281389137, 0.11398040961709706, 0.09528049866429207, 0.08281389136242208, 0.0917186108637578, 0.07658058771148708, 0.08904719501335707]",0.0069335049686173,3.3043604892842326
POWRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.27262931034482757, 0.1853448275862069, 0.09698275862068965, 0.11961206896551724, 0.08620689655172414, 0.08836206896551724, 0.04956896551724138, 0.04418103448275862, 0.057112068965517244]",0.0159446961626293,2.918478160784427
POWRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1336206896551724, 0.1314655172413793, 0.11961206896551724, 0.09051724137931035, 0.11206896551724138, 0.06788793103448276, 0.07974137931034483, 0.08189655172413793, 0.07543103448275862, 0.10775862068965517]",0.0153658873467496,3.284492893340972
POWRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.28879310344827586, 0.15172413793103448, 0.11896551724137931, 0.10689655172413794, 0.11206896551724138, 0.06982758620689655, 0.05517241379310345, 0.04827586206896552, 0.04827586206896552]",0.0107274280600603,2.9152522881253224
POWRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12758620689655173, 0.1310344827586207, 0.10172413793103448, 0.11810344827586207, 0.07672413793103448, 0.08793103448275862, 0.08706896551724137, 0.07413793103448275, 0.07586206896551724, 0.11982758620689656]",0.0147310879689684,3.2891375936400533
POWRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.29483814523184604, 0.17760279965004375, 0.09798775153105861, 0.08923884514435695, 0.09886264216972879, 0.08748906386701662, 0.06036745406824147, 0.047244094488188976, 0.04636920384951881]",0.0099383180738373,2.8973429541329554
POWRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.1268591426071741, 0.1268591426071741, 0.1084864391951006, 0.10236220472440945, 0.10498687664041995, 0.08836395450568679, 0.08661417322834646, 0.09011373578302712, 0.07961504811898512, 0.0857392825896763]",0.0051139036229471,3.303754378779973
POWRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.30228310502283107, 0.16164383561643836, 0.108675799086758, 0.09315068493150686, 0.11689497716894977, 0.07214611872146119, 0.049315068493150684, 0.052054794520547946, 0.043835616438356165]",0.0100152092542643,2.8831535583264887
POWRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.14520547945205478, 0.13789954337899543, 0.11232876712328767, 0.09041095890410959, 0.091324200913242, 0.09954337899543379, 0.0776255707762557, 0.08310502283105023, 0.06575342465753424, 0.09680365296803653]",0.0135430726095696,3.281644364015114
POWRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3392857142857143, 0.1550751879699248, 0.08646616541353383, 0.10432330827067669, 0.11278195488721804, 0.06015037593984962, 0.05263157894736842, 0.05639097744360902, 0.03289473684210526]",0.0187795950489276,2.8101961764628736
POWRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12218045112781954, 0.15695488721804512, 0.12030075187969924, 0.09868421052631579, 0.09680451127819549, 0.08928571428571429, 0.09398496240601503, 0.07330827067669173, 0.06672932330827068, 0.08176691729323309]",0.0115310891677194,3.277422312704649
POWRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29607250755287007, 0.1470292044310171, 0.11178247734138973, 0.10473313192346426, 0.11681772406847936, 0.06747230614300101, 0.05639476334340383, 0.04934541792547835, 0.050352467270896276]",0.0112400200353047,2.9104100429654483
POWRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.13695871097683787, 0.1107754279959718, 0.10976837865055387, 0.07754279959718026, 0.08761329305135952, 0.1067472306143001, 0.07452165156092648, 0.08559919436052367, 0.07351460221550855, 0.13695871097683787]",0.0160515351512251,3.285091256882831
POWRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2909090909090909, 0.17142857142857143, 0.10995670995670996, 0.10735930735930736, 0.08744588744588745, 0.05454545454545454, 0.06666666666666667, 0.046753246753246755, 0.06493506493506493]",0.0103480510695296,2.909754670490939
POWRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1264069264069264, 0.0987012987012987, 0.09004329004329005, 0.10995670995670996, 0.10216450216450217, 0.10562770562770563, 0.09437229437229437, 0.09696969696969697, 0.09004329004329005, 0.08571428571428572]",0.0067934027336952,3.312999866285184
POWRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.28028503562945367, 0.16785431512272367, 0.10451306413301663, 0.11163895486935867, 0.08867775138558986, 0.07996832937450514, 0.05859065716547902, 0.052256532066508314, 0.056215360253365]",0.0109794614317263,2.9373554851590957
POWRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.1290577988915281, 0.10768012668250197, 0.10530482977038796, 0.11163895486935867, 0.09422011084718923, 0.1060965954077593, 0.09105304829770387, 0.08155186064924783, 0.08234362628661916, 0.09105304829770387]",0.0064325961556989,3.308082944200587
POWRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.29626485568760613, 0.1808149405772496, 0.0899830220713073, 0.09762308998302208, 0.11120543293718166, 0.07130730050933787, 0.05432937181663837, 0.0500848896434635, 0.04838709677419355]",0.0098780138840741,2.8865042427335714
POWRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.1230899830220713, 0.12903225806451613, 0.10526315789473684, 0.0933786078098472, 0.10101867572156197, 0.07470288624787776, 0.100169779286927, 0.10101867572156197, 0.08913412563667232, 0.0831918505942275]",0.0076578289099586,3.304137792352041
POWRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2984097287184284, 0.1646398503274088, 0.10851262862488306, 0.08512628624883069, 0.1253507951356408, 0.05612722170252572, 0.05332086061739944, 0.0608044901777362, 0.047708138447146865]",0.0128382588232983,2.888667826479447
POWRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1234798877455566, 0.12067352666043031, 0.1234798877455566, 0.09728718428437792, 0.08886810102899906, 0.08699719363891488, 0.08980355472404115, 0.08044901777362021, 0.0813844714686623, 0.10757717492984098]",0.0095644508027493,3.3025748979240026
POWRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2797055730809674, 0.17981072555205047, 0.11777076761303891, 0.10725552050473186, 0.09568874868559411, 0.058885383806519455, 0.05573080967402734, 0.05362776025236593, 0.05152471083070452]",0.0086255410457839,2.911614369106938
POWRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1377497371188223, 0.11461619348054679, 0.11356466876971609, 0.11461619348054679, 0.09674027339642481, 0.08307045215562565, 0.08517350157728706, 0.07255520504731862, 0.07781282860147214, 0.10410094637223975]",0.0105859911846549,3.2946067700872317
POWRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.25244831338411317, 0.16104461371055495, 0.10119695321001088, 0.11316648531011969, 0.11969532100108814, 0.07290533188248095, 0.06855277475516866, 0.062023939064200215, 0.04896626768226333]",0.0194155802273963,2.9847344477270052
POWRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12078346028291621, 0.13601741022850924, 0.11316648531011969, 0.08922742110990206, 0.09140369967355821, 0.09684439608269858, 0.07834602829162132, 0.08922742110990206, 0.08705114254624592, 0.09793253536452666]",0.008135765679762,3.3020951302600974
POWRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2776381909547739, 0.1658291457286432, 0.11809045226130653, 0.09045226130653267, 0.10552763819095477, 0.07537688442211055, 0.048994974874371856, 0.06030150753768844, 0.05778894472361809]",0.0124348724862394,2.9393717595622935
POWRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.13693467336683418, 0.114321608040201, 0.12185929648241206, 0.08542713567839195, 0.09673366834170855, 0.08793969849246232, 0.08542713567839195, 0.07035175879396985, 0.12185929648241206, 0.07914572864321608]",0.0130027899566104,3.2904031041008213
POWRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.289825282631038, 0.16649537512846865, 0.11613566289825282, 0.07605344295991778, 0.0986639260020555, 0.06783144912641316, 0.065775950668037, 0.065775950668037, 0.05344295991778006]",0.0112133868262981,2.9272227872338834
POWRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12538540596094552, 0.1397738951695786, 0.10174717368961973, 0.10174717368961973, 0.09352517985611511, 0.09352517985611511, 0.09763617677286741, 0.0842754367934224, 0.07708119218910586, 0.08530318602261049]",0.0072314408161672,3.299141463800894
POWRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.26948775055679286, 0.16592427616926503, 0.10801781737193764, 0.09242761692650334, 0.15033407572383073, 0.05902004454342984, 0.062360801781737196, 0.04788418708240535, 0.044543429844097995]",0.016782596551168,2.9155726313559773
POWRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.14253897550111358, 0.13251670378619154, 0.09465478841870824, 0.12026726057906459, 0.10467706013363029, 0.08797327394209355, 0.0645879732739421, 0.07015590200445435, 0.08463251670378619, 0.09799554565701558]",0.0149582118192694,3.279899662399965
POWRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2861771058315335, 0.16846652267818574, 0.1285097192224622, 0.06803455723542116, 0.11447084233261338, 0.06803455723542116, 0.06047516198704104, 0.06263498920086392, 0.04319654427645788]",0.011980895170399,2.906310433720968
POWRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.15334773218142547, 0.11123110151187905, 0.1101511879049676, 0.11123110151187905, 0.10583153347732181, 0.08531317494600432, 0.08099352051835854, 0.07127429805615551, 0.07775377969762419, 0.09287257019438445]",0.0110596486222716,3.2862986090130897
POWRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.30885311871227367, 0.15492957746478872, 0.11368209255533199, 0.07645875251509054, 0.11770623742454728, 0.06639839034205232, 0.056338028169014086, 0.06438631790744467, 0.04124748490945674]",0.0132404244189507,2.8819459545766004
POWRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.14084507042253522, 0.11670020120724346, 0.08853118712273642, 0.12374245472837023, 0.08148893360160966, 0.09557344064386318, 0.10160965794768612, 0.08551307847082495, 0.07645875251509054, 0.08953722334004025]",0.01123271751395,3.295020378447241
POWRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.30492424242424243, 0.1534090909090909, 0.11647727272727272, 0.07291666666666667, 0.11268939393939394, 0.08049242424242424, 0.06818181818181818, 0.04924242424242424, 0.041666666666666664]",0.0135862001039939,2.8907608020449844
POWRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.14299242424242425, 0.13257575757575757, 0.11647727272727272, 0.08901515151515152, 0.10132575757575757, 0.08712121212121213, 0.08806818181818182, 0.08049242424242424, 0.07386363636363637, 0.08806818181818182]",0.0107485937208353,3.2887054988697906
POWRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.25432900432900435, 0.14502164502164502, 0.10714285714285714, 0.09415584415584416, 0.1266233766233766, 0.07467532467532467, 0.09523809523809523, 0.045454545454545456, 0.05735930735930736]",0.0231152512621119,2.991913780064944
POWRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13095238095238096, 0.16017316017316016, 0.09307359307359307, 0.08225108225108226, 0.09632034632034632, 0.09848484848484848, 0.09090909090909091, 0.07467532467532467, 0.0735930735930736, 0.09956709956709957]",0.0147867058626074,3.279465035402127
POWRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2836438923395445, 0.12732919254658384, 0.12008281573498965, 0.10144927536231885, 0.12111801242236025, 0.07867494824016563, 0.06832298136645963, 0.045548654244306416, 0.053830227743271224]",0.0170239908688709,2.9481770323554364
POWRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13354037267080746, 0.13043478260869565, 0.09523809523809523, 0.11283643892339544, 0.10559006211180125, 0.09316770186335403, 0.08695652173913043, 0.08799171842650104, 0.07349896480331262, 0.08074534161490683]",0.0088389043623447,3.295811208172739
POWRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2570781426953567, 0.1506228765571914, 0.09966024915062288, 0.10192525481313704, 0.1506228765571914, 0.07927519818799547, 0.05436013590033975, 0.06342015855039637, 0.04303510758776897]",0.0224562037722321,2.9597809210403656
POWRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.14949037372593432, 0.10645526613816535, 0.14722536806342015, 0.0928652321630804, 0.08946772366930918, 0.09739524348810873, 0.05549263873159683, 0.08154020385050963, 0.08267270668176671, 0.09739524348810873]",0.0162661746606336,3.2690020760472427
POWRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2760041194644696, 0.1380020597322348, 0.13182286302780638, 0.09165808444902163, 0.121524201853759, 0.08444902162718847, 0.055612770339855816, 0.05870236869207003, 0.042224510813594233]",0.0165064801037565,2.9436389558239573
POWRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.13079299691040164, 0.12873326467559218, 0.10092687950566426, 0.11740473738414006, 0.08650875386199794, 0.082389289392379, 0.08032955715756952, 0.09783728115345006, 0.08444902162718847, 0.09062821833161688]",0.0104296449785017,3.2988858469776248
POWRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2755681818181818, 0.17045454545454544, 0.13825757575757575, 0.08522727272727272, 0.10984848484848485, 0.07102272727272728, 0.052083333333333336, 0.054924242424242424, 0.04261363636363636]",0.0115186079042468,2.911939843875607
POWRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12878787878787878, 0.1268939393939394, 0.10511363636363637, 0.10132575757575757, 0.10227272727272728, 0.09659090909090909, 0.09848484848484848, 0.08712121212121213, 0.07196969696969698, 0.08143939393939394]",0.0058374167768682,3.301119543292231
POWRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.24856046065259116, 0.12476007677543186, 0.15642994241842612, 0.09309021113243762, 0.1257197696737044, 0.08349328214971209, 0.06429942418426103, 0.05566218809980806, 0.04798464491362764]",0.0239156709260573,2.983303115691766
POWRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1276391554702495, 0.1017274472168906, 0.09309021113243762, 0.12092130518234165, 0.1036468330134357, 0.10460652591170826, 0.0873320537428023, 0.08157389635316699, 0.09500959692898273, 0.08445297504798464]",0.0086518192060228,3.30743829601115
POWRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.28832406671961874, 0.1517077045274027, 0.13423351866560762, 0.08657664813343924, 0.10643367752184273, 0.07386814932486101, 0.054011119936457505, 0.057188244638602066, 0.04765687053216839]",0.0114230389752194,2.918990609673402
POWRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12946783161239078, 0.11517077045274027, 0.1096108022239873, 0.10405083399523431, 0.09610802223987291, 0.09849086576648133, 0.09849086576648133, 0.08101667990468626, 0.08260524225575853, 0.08498808578236695]",0.0037576586453553,3.306896947999013
POWRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3005927180355631, 0.15749364944961897, 0.1126164267569856, 0.0829805249788315, 0.1109229466553768, 0.07959356477561388, 0.06181202370872142, 0.04487722269263336, 0.04911092294665537]",0.0114582188599483,2.8992462481382137
POWRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1388653683319221, 0.11854360711261643, 0.11515664690939881, 0.08806096528365792, 0.09229466553767993, 0.0829805249788315, 0.0821337849280271, 0.08806096528365792, 0.0863674851820491, 0.10753598645215919]",0.0105426771476917,3.2992393960268456
POWRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2857142857142857, 0.17335473515248795, 0.12921348314606743, 0.07624398073836276, 0.10192616372391654, 0.06902086677367576, 0.05537720706260032, 0.060995184590690206, 0.048154093097913325]",0.0091851124528153,2.9092548534577074
POWRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.13001605136436598, 0.12680577849117175, 0.09871589085072231, 0.10754414125200643, 0.10032102728731943, 0.09871589085072231, 0.08747993579454254, 0.08747993579454254, 0.07704654895666131, 0.08587479935794542]",0.0058791932481081,3.302792875887268
POWRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.31747333880229694, 0.15668580803937654, 0.09762100082034454, 0.08367514356029532, 0.10828547990155865, 0.052502050861361775, 0.07465135356849877, 0.05988515176374077, 0.04922067268252666]",0.0165339544491716,2.8786973367517943
POWRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1173092698933552, 0.11812961443806398, 0.11074651353568499, 0.11484823625922888, 0.08859721082854799, 0.09762100082034454, 0.10500410172272355, 0.08531583264971287, 0.08203445447087777, 0.08039376538146022]",0.0058512665093326,3.307032363207664
POWRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29652042360060515, 0.16944024205748864, 0.1021180030257186, 0.10060514372163389, 0.09152798789712557, 0.06127080181543117, 0.058245083207261725, 0.06959152798789713, 0.05068078668683813]",0.0088127356576293,2.910575317594765
POWRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.14145234493192133, 0.12481089258698941, 0.09833585476550681, 0.12708018154311648, 0.09606656580937972, 0.07639939485627836, 0.09152798789712557, 0.08774583963691376, 0.08623298033282904, 0.07034795763993948]",0.0110888973653261,3.2872875770591845
POWRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.30370888733379986, 0.17004898530440868, 0.13016095171448566, 0.09237228831350595, 0.08187543736878937, 0.07627711686494051, 0.05738278516445067, 0.042687193841847444, 0.04548635409377187]",0.0044279167403324,2.8695241764020936
POWRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12036389083275018, 0.11406578026592022, 0.10846745976207138, 0.11826452064380685, 0.10916724982505248, 0.09307207837648705, 0.10356892932120364, 0.07697690692792163, 0.07557732680195942, 0.08047585724282715]",0.0067697001205442,3.3021398741155186
POWRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.28541666666666665, 0.1673611111111111, 0.1375, 0.1111111111111111, 0.07361111111111111, 0.07013888888888889, 0.0625, 0.049305555555555554, 0.043055555555555555]",0.0076583363945208,2.8991196704807494
POWRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12291666666666666, 0.1284722222222222, 0.10277777777777777, 0.10277777777777777, 0.10416666666666667, 0.09444444444444444, 0.09583333333333334, 0.0798611111111111, 0.0798611111111111, 0.08888888888888889]",0.0056056231330065,3.3052372730495367
POWRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3088235294117647, 0.20728291316526612, 0.1015406162464986, 0.0784313725490196, 0.07072829131652661, 0.07282913165266107, 0.05742296918767507, 0.056022408963585436, 0.0469187675070028]",0.0113108207426551,2.8394726235426853
POWRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12745098039215685, 0.10784313725490197, 0.09943977591036414, 0.09943977591036414, 0.11274509803921569, 0.08823529411764706, 0.08823529411764706, 0.09873949579831932, 0.08333333333333333, 0.09453781512605042]",0.0076273154327972,3.3109327486616795
POWRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2977941176470588, 0.1625, 0.10661764705882353, 0.10661764705882353, 0.09779411764705882, 0.07720588235294118, 0.05514705882352941, 0.05220588235294118, 0.04411764705882353]",0.0088073240617975,2.8999236878931227
POWRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11691176470588235, 0.12941176470588237, 0.09411764705882353, 0.11911764705882352, 0.08676470588235294, 0.09705882352941177, 0.08897058823529412, 0.10073529411764706, 0.07573529411764705, 0.09117647058823529]",0.0094507518463732,3.3040095371072895
POWRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.31402439024390244, 0.17530487804878048, 0.11585365853658537, 0.08536585365853659, 0.08384146341463415, 0.07240853658536585, 0.053353658536585365, 0.055640243902439025, 0.04420731707317073]",0.0061342400792757,2.858950316194677
POWRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10975609756097561, 0.11814024390243902, 0.11356707317073171, 0.10289634146341463, 0.10289634146341463, 0.09375, 0.11204268292682927, 0.08765243902439024, 0.06783536585365854, 0.09146341463414634]",0.0073435727152376,3.3062224121538364
POWRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3133989401968206, 0.16729750189250567, 0.11733535200605602, 0.08705526116578349, 0.08932626797880394, 0.05299015897047691, 0.06737320211960636, 0.05147615442846329, 0.053747161241483724]",0.008935227615073,2.8705319429477765
POWRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12036336109008328, 0.12036336109008328, 0.11960635881907646, 0.09386828160484481, 0.0984102952308857, 0.0984102952308857, 0.0991672975018925, 0.08251324753974262, 0.08327024981074943, 0.08402725208175625]",0.0050935662273434,3.3069527178460385
POWRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.32685385169186465, 0.16558675305975523, 0.12670986321094313, 0.08207343412526998, 0.07775377969762419, 0.05183585313174946, 0.056155507559395246, 0.06551475881929446, 0.047516198704103674]",0.0097146504768596,2.838183440506431
POWRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12742980561555076, 0.10583153347732181, 0.11087113030957524, 0.11447084233261338, 0.08999280057595392, 0.09791216702663787, 0.09359251259899208, 0.07487401007919367, 0.09287257019438445, 0.09215262778977681]",0.0067703901624539,3.3075260758203826
POWRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.32199861207494795, 0.18667591950034698, 0.10201249132546843, 0.09299097848716169, 0.062456627342123525, 0.06315058986814712, 0.05829285218598196, 0.0652324774462179, 0.04718945176960444]",0.0105257996159319,2.8384174770914012
POWRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.09715475364330327, 0.10340041637751561, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417, 0.08813324080499653]",0.0049482274968322,3.3102797718924273
POWRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3111111111111111, 0.18888888888888888, 0.1125, 0.09305555555555556, 0.06388888888888888, 0.06736111111111111, 0.059027777777777776, 0.05277777777777778, 0.05138888888888889]",0.0070190113821192,2.852341939947796
POWRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.10208333333333333, 0.12291666666666666, 0.08402777777777778, 0.10416666666666667, 0.09375, 0.09444444444444444, 0.08680555555555555, 0.07847222222222222]",0.0068952198412173,3.306457616043681
POWRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.31894659839063644, 0.17702999268471104, 0.10460863204096561, 0.091441111923921, 0.08851499634235552, 0.058522311631309436, 0.06071689831748354, 0.04754937820043892, 0.05267008046817849]",0.0084059173106035,2.8515953433932086
POWRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1397220190197513, 0.09948792977322604, 0.11485003657644477, 0.10387710314557425, 0.0936356986100951, 0.0980248719824433, 0.09290416971470374, 0.08193123628383321, 0.08046817849305048, 0.09509875640087784]",0.0075040657034226,3.3038469472814116
POWRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.28966521106259097, 0.16302765647743814, 0.10625909752547306, 0.08733624454148471, 0.10407569141193596, 0.07860262008733625, 0.05895196506550218, 0.06040756914119359, 0.05167394468704512]",0.0117070654953404,2.929666304465825
POWRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12590975254730713, 0.1091703056768559, 0.10625909752547306, 0.10407569141193596, 0.10698689956331878, 0.10698689956331878, 0.09170305676855896, 0.0975254730713246, 0.06477438136826782, 0.08660844250363901]",0.006400683850966,3.3036350266891303
POWRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.31116038433111604, 0.17073170731707318, 0.10938654841093866, 0.090169992609017, 0.07834441980783444, 0.06060606060606061, 0.056910569105691054, 0.06430155210643015, 0.058388765705838876]",0.0079801541047438,2.8838374651335674
POWRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.14486326681448633, 0.11086474501108648, 0.10347376201034737, 0.10864745011086474, 0.09460458240946046, 0.07834441980783444, 0.10864745011086474, 0.082039911308204, 0.07908351810790835, 0.08943089430894309]",0.009841628935318,3.2966479913979274
POWRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.30021291696238467, 0.18452803406671398, 0.10007097232079488, 0.09155429382540808, 0.07877927608232789, 0.0794889992902768, 0.0631653655074521, 0.054648687012065295, 0.047551454932576294]",0.0069872293637881,2.8881884902908523
POWRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11213626685592619, 0.12349183818310859, 0.11639460610361958, 0.0880056777856636, 0.0936834634492548, 0.10645848119233499, 0.10361958836053939, 0.08445706174591909, 0.0745209368346345, 0.09723207948899928]",0.0098871334544972,3.306562994098594
POWRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.2755741127348643, 0.19137091162143355, 0.12108559498956159, 0.11134307585247043, 0.07724425887265135, 0.08281141266527488, 0.05358385525400139, 0.04244954766875435, 0.04453723034098817]",0.0101282974321839,2.89302594106566
POWRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.13221990257480862, 0.12038970076548365, 0.12038970076548365, 0.09881697981906751, 0.09046624913013222, 0.08002783576896312, 0.08768267223382047, 0.09324982602644398, 0.08977035490605428, 0.08698677800974251]",0.0075391994263828,3.302190367138029
POWRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2860125260960334, 0.1885873347251218, 0.12038970076548365, 0.1057759220598469, 0.081419624217119, 0.06541405706332637, 0.05358385525400139, 0.05219206680584551, 0.04662491301322199]",0.0056682954892747,2.8876301537259694
