symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2748091603053435, 0.1582234559333796, 0.1325468424705066, 0.10964607911172797, 0.08952116585704371, 0.0777238029146426, 0.06453851492019431, 0.05065926439972242, 0.04233171408743928]",0.0106683717781853,2.9334816734776115
FDUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.12352532963219987, 0.09507286606523248, 0.1054823039555864, 0.0936849410131853, 0.10340041637751561, 0.07702984038861901, 0.08605135322692574, 0.0784177654406662]",0.0084629378475831,3.302757472794004
FDUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.35392088827203333, 0.18112421929215822, 0.1311589174184594, 0.08466342817487855, 0.07147814018043026, 0.05343511450381679, 0.04996530187369882, 0.0388619014573213, 0.03539208882720333]",0.0142542297010419,2.729350263910896
FDUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.10617626648161, 0.10895211658570438, 0.0936849410131853, 0.10478834142956281, 0.11727966689798751, 0.08882720333102012, 0.08049965301873699, 0.08466342817487855]",0.0073277186193873,3.3121273753918996
FDUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3192227619708536, 0.18598195697432338, 0.12144344205412907, 0.08049965301873699, 0.07564191533657183, 0.07286606523247745, 0.049271339347675226, 0.05412907702984039, 0.040943789035392086]",0.0082176209799639,2.826773915312419
FDUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11103400416377515, 0.0936849410131853, 0.12283136710617627, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.10131852879944483, 0.10131852879944483, 0.09437890353920889, 0.08396946564885496]",0.0082433789960223,3.3146305313809328
FDUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3289382373351839, 0.18875780707841777, 0.12352532963219987, 0.07702984038861901, 0.06731436502428868, 0.055517002081887576, 0.05343511450381679, 0.05690492713393477, 0.048577376821651634]",0.010921573475882,2.8059897088935357
FDUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.11727966689798751, 0.10617626648161, 0.10617626648161, 0.08813324080499653, 0.10340041637751561, 0.09021512838306732, 0.0922970159611381, 0.0784177654406662]",0.0061851162667833,3.311527288907465
FDUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2789729354614851, 0.22692574600971546, 0.1450381679389313, 0.11866759195003469, 0.06870229007633588, 0.05065926439972242, 0.04996530187369882, 0.031228313671061762, 0.029840388619014575]",0.0205981104948097,2.775052050765178
FDUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09993060374739764, 0.10131852879944483, 0.11103400416377515, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.0916030534351145, 0.0798056904927134]",0.0040027616271815,3.312435700664273
FDUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.11034004163775156, 0.10478834142956281, 0.07009021512838307, 0.056210964607911175, 0.06662040249826509, 0.046495489243580844, 0.04996530187369882]",0.0086850186925094,2.853770402398468
FDUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.10062456627342123, 0.0922970159611381, 0.0777238029146426, 0.08396946564885496]",0.0046900712215185,3.306679810024717
FDUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2886884108258154, 0.17557251908396945, 0.131852879944483, 0.09090909090909091, 0.08674531575294935, 0.0791117279666898, 0.05690492713393477, 0.03608605135322693, 0.05412907702984039]",0.0077810528548332,2.889518550834389
FDUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.11311589174184594, 0.08327550312283137, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.09993060374739764, 0.09576682859125607, 0.0798056904927134]",0.0071304677844537,3.3100696070451545
FDUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.29285218598195695, 0.19361554476058293, 0.13462873004857737, 0.10756419153365718, 0.06800832755031229, 0.06315058986814712, 0.054823039555863984, 0.04441360166551006, 0.040943789035392086]",0.0084152128157288,2.8463302802467134
FDUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.12005551700208189, 0.09784871616932686, 0.1040943789035392, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215]",0.0033375818376207,3.3114516930938116
FDUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.12213740458015267, 0.1054823039555864, 0.08674531575294935, 0.0527411519777932, 0.056210964607911175, 0.05135322692574601, 0.03816793893129771]",0.0061311569284123,2.8401212864955236
FDUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.10687022900763359, 0.10895211658570438, 0.09993060374739764, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496, 0.08674531575294935, 0.09090909090909091]",0.0049287003634155,3.309572936371721
FDUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.30673143650242884, 0.19083969465648856, 0.12421929215822346, 0.10756419153365718, 0.06870229007633588, 0.05065926439972242, 0.048577376821651634, 0.05412907702984039, 0.048577376821651634]",0.0082001101796202,2.83387899273422
FDUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11589174184594032, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.07564191533657183]",0.004146192006131,3.306546678242204
FDUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.27966689798750866, 0.17279666897987508, 0.1304649548924358, 0.09715475364330327, 0.09437890353920889, 0.07147814018043026, 0.06176266481609993, 0.05412907702984039, 0.03816793893129771]",0.0071660531959235,2.9110350084811647
FDUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.10617626648161, 0.11589174184594032, 0.09507286606523248, 0.08535739070090215, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145, 0.09576682859125607]",0.0067981473800767,3.3113598331847047
FDUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.29562803608605137, 0.1554476058292852, 0.13809854267869534, 0.10478834142956281, 0.0916030534351145, 0.06731436502428868, 0.06176266481609993, 0.04441360166551006, 0.040943789035392086]",0.0083551633581067,2.8870329681281075
FDUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653, 0.07217210270645386]",0.0042775961981883,3.3076369834907013
FDUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.30673143650242884, 0.1693268563497571, 0.11519777931991672, 0.0916030534351145, 0.07078417765440666, 0.0659264399722415, 0.0652324774462179, 0.05829285218598196, 0.05690492713393477]",0.0069399416930753,2.892161796720486
FDUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.10062456627342123, 0.10617626648161, 0.10687022900763359, 0.09646079111727966, 0.09507286606523248, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653]",0.0048258084820719,3.3157320681486477
FDUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.29562803608605137, 0.19500346981263011, 0.12005551700208189, 0.08674531575294935, 0.07564191533657183, 0.07009021512838307, 0.04510756419153366, 0.06037473976405274, 0.05135322692574601]",0.0081941310969913,2.869416170929051
FDUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.11450381679389313, 0.10062456627342123, 0.08674531575294935, 0.1040943789035392, 0.09923664122137404, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137]",0.0048490860699407,3.312967712434194
FDUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.32338653712699517, 0.17626648160999306, 0.12838306731436502, 0.10340041637751561, 0.05829285218598196, 0.05829285218598196, 0.05759888965995836, 0.04371963913948647, 0.05065926439972242]",0.0083040604293105,2.817447429750898
FDUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.10964607911172797, 0.12352532963219987, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.08188757807078417, 0.0798056904927134, 0.07286606523247745]",0.0076718748899175,3.2951151707388
FDUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3331020124913255, 0.16238723108952116, 0.11727966689798751, 0.08743927827897294, 0.08605135322692574, 0.06176266481609993, 0.056210964607911175, 0.04580152671755725, 0.04996530187369882]",0.0095888745154819,2.829973422793467
FDUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.09993060374739764, 0.10478834142956281, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.08049965301873699]",0.0046918927756361,3.3111630664885365
FDUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.2997918112421929, 0.16377515614156835, 0.13948646773074255, 0.09507286606523248, 0.08535739070090215, 0.05759888965995836, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844]",0.0054976298331955,2.880409601575876
FDUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11589174184594032, 0.1040943789035392, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.0777238029146426, 0.08327550312283137, 0.0777238029146426]",0.0066153463429132,3.305602526393158
FDUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.28452463566967384, 0.1707147814018043, 0.1443442054129077, 0.09715475364330327, 0.0798056904927134, 0.06800832755031229, 0.05759888965995836, 0.05135322692574601, 0.046495489243580844]",0.0049499766590917,2.8989856326263577
FDUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.11034004163775156, 0.10895211658570438, 0.09854267869535045, 0.08396946564885496, 0.10617626648161, 0.08466342817487855, 0.08605135322692574, 0.08813324080499653]",0.005787578910683,3.3100705454254333
