symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.13522825150732126, 0.09819121447028424, 0.1507321274763135, 0.09560723514211886, 0.09474590869939707, 0.082687338501292, 0.08871662360034453, 0.09819121447028424, 0.07579672695951765, 0.08010335917312661]",0.0130597673163853,3.2865064676571167
COMPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.32582159624413143, 0.20751173708920187, 0.09295774647887324, 0.06948356807511737, 0.11267605633802817, 0.08075117370892018, 0.048826291079812206, 0.03004694835680751, 0.03192488262910798]",0.0230025051071958,2.7551585270964525
COMPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.1267605633802817, 0.08544600938967137, 0.15774647887323945, 0.10516431924882629, 0.11455399061032864, 0.09483568075117371, 0.07417840375586854, 0.09014084507042254, 0.08262910798122065, 0.06854460093896714]",0.0142173644023496,3.2769343672151954
COMPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.3306188925081433, 0.1775244299674267, 0.11237785016286644, 0.08631921824104234, 0.09283387622149837, 0.08224755700325732, 0.03908794788273615, 0.039902280130293157, 0.03908794788273615]",0.0133278811783167,2.795944591134653
COMPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.13925081433224756, 0.11156351791530944, 0.1465798045602606, 0.10097719869706841, 0.07084690553745929, 0.09446254071661238, 0.0749185667752443, 0.08876221498371335, 0.08061889250814332, 0.09201954397394137]",0.0128704086412736,3.2810807783418734
COMPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2868525896414343, 0.17609561752988048, 0.12191235059760956, 0.09482071713147411, 0.10756972111553785, 0.06772908366533864, 0.055776892430278883, 0.046215139442231074, 0.04302788844621514]",0.0064833616837417,2.892035630301281
COMPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11633466135458168, 0.11314741035856574, 0.12669322709163347, 0.09721115537848606, 0.1051792828685259, 0.09721115537848606, 0.0804780876494024, 0.099601593625498, 0.07808764940239044, 0.08605577689243028]",0.0067169514907735,3.305695863280639
COMPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.30269266480965645, 0.18755803156917364, 0.116991643454039, 0.09935004642525534, 0.08542246982358404, 0.06313834726090993, 0.057567316620241414, 0.04549675023212628, 0.04178272980501393]",0.0048468219671835,2.8540023007430553
COMPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.11977715877437325, 0.11420612813370473, 0.14298978644382543, 0.09099350046425256, 0.09192200557103064, 0.08263695450324977, 0.07613741875580315, 0.0882079851439183, 0.08913649025069638, 0.10399257195914577]",0.0110287717830492,3.2962133318048132
COMPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2945945945945946, 0.18198198198198198, 0.13513513513513514, 0.09009009009009009, 0.062162162162162166, 0.09279279279279279, 0.04864864864864865, 0.043243243243243246, 0.051351351351351354]",0.0105615523124426,2.8652982389113526
COMPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12882882882882882, 0.12072072072072072, 0.12162162162162163, 0.1009009009009009, 0.0981981981981982, 0.1, 0.0891891891891892, 0.08648648648648649, 0.07297297297297298, 0.08108108108108109]",0.0064206128717806,3.2995142346798563
COMPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2793103448275862, 0.1724137931034483, 0.10344827586206896, 0.07586206896551724, 0.09224137931034483, 0.1267241379310345, 0.056896551724137934, 0.04482758620689655, 0.04827586206896552]",0.0167457451269848,2.9140530142435925
COMPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13017241379310346, 0.10344827586206896, 0.09913793103448276, 0.0939655172413793, 0.12327586206896551, 0.11379310344827587, 0.08103448275862069, 0.09051724137931035, 0.07413793103448275, 0.09051724137931035]",0.0112523628149774,3.301208452983049
COMPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.2867513611615245, 0.18784029038112524, 0.10980036297640654, 0.09528130671506352, 0.09618874773139746, 0.06896551724137931, 0.05807622504537205, 0.04900181488203267, 0.04809437386569873]",0.0073769826650425,2.8962256445915004
COMPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.14337568058076225, 0.12250453720508167, 0.1279491833030853, 0.11252268602540835, 0.08802177858439202, 0.0925589836660617, 0.08620689655172414, 0.07259528130671507, 0.07531760435571688, 0.07894736842105263]",0.0119263311746865,3.283133222830365
COMPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.32978723404255317, 0.16924564796905223, 0.109284332688588, 0.08704061895551257, 0.10154738878143134, 0.058027079303675046, 0.03868471953578337, 0.045454545454545456, 0.0609284332688588]",0.0147320719601249,2.820716099051125
COMPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.13249516441005801, 0.09864603481624758, 0.11798839458413926, 0.11702127659574468, 0.10251450676982592, 0.09381044487427466, 0.09477756286266925, 0.07446808510638298, 0.061895551257253385, 0.10638297872340426]",0.011933853200837,3.2927100275103474
COMPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2843723313407344, 0.1682322801024765, 0.13151152860802734, 0.10845431255337319, 0.09393680614859094, 0.07002561912894961, 0.05123825789923143, 0.04355251921434671, 0.04867634500426986]",0.0086378523528758,2.8989258908124373
COMPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11870196413321947, 0.11272416737830913, 0.10930828351836037, 0.11187019641332195, 0.08710503842869342, 0.11528608027327071, 0.09393680614859094, 0.0990606319385141, 0.0631938514090521, 0.0888129803586678]",0.0079445213003207,3.3015105183031186
COMPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2807017543859649, 0.1674641148325359, 0.11483253588516747, 0.11004784688995216, 0.09888357256778309, 0.07256778309409888, 0.051834130781499205, 0.04864433811802233, 0.05502392344497608]",0.0106061303888534,2.9235785774469933
COMPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11802232854864433, 0.11562998405103668, 0.13078149920255183, 0.08771929824561403, 0.09250398724082935, 0.094896331738437, 0.08133971291866028, 0.09649122807017543, 0.07894736842105263, 0.10366826156299841]",0.0097020058292804,3.30375139328715
COMPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2779116465863454, 0.1598393574297189, 0.10843373493975904, 0.10522088353413654, 0.07791164658634538, 0.11164658634538152, 0.058634538152610445, 0.04738955823293173, 0.05301204819277108]",0.0135350702328595,2.938632288447229
COMPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.09959839357429719, 0.11325301204819277, 0.14377510040160643, 0.10281124497991968, 0.09236947791164658, 0.09477911646586346, 0.08433734939759036, 0.08674698795180723, 0.07309236947791165, 0.10923694779116466]",0.011838639425914,3.2983065480425675
COMPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2847341337907376, 0.17409948542024015, 0.1312178387650086, 0.10120068610634649, 0.08061749571183534, 0.07461406518010291, 0.0548885077186964, 0.04888507718696398, 0.04974271012006861]",0.0052574488951316,2.904321569878224
COMPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.10634648370497427, 0.11063464837049743, 0.120926243567753, 0.09262435677530018, 0.09090909090909091, 0.10634648370497427, 0.08919382504288165, 0.10205831903945112, 0.07547169811320754, 0.10548885077186965]",0.0107943641897843,3.3107298852517353
COMPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29205607476635514, 0.15809968847352024, 0.11838006230529595, 0.11137071651090343, 0.07710280373831775, 0.1059190031152648, 0.04984423676012461, 0.035046728971962614, 0.05218068535825545]",0.0133013581744619,2.8919260324466993
COMPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12461059190031153, 0.09579439252336448, 0.15109034267912771, 0.10747663551401869, 0.06931464174454828, 0.11370716510903427, 0.08333333333333333, 0.0794392523364486, 0.07087227414330217, 0.1043613707165109]",0.0173482380451279,3.2798239396796824
COMPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.31551270815074495, 0.18843120070113936, 0.10692375109553023, 0.09640666082383874, 0.07887817703768624, 0.08851884312007012, 0.03856266432953549, 0.04645048203330412, 0.040315512708150744]",0.0107543794714841,2.8212427040459853
COMPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12445223488168274, 0.09815950920245399, 0.13935144609991235, 0.10604732690622261, 0.07712532865907099, 0.10341805433829973, 0.07449605609114812, 0.09027169149868536, 0.09728308501314636, 0.08939526730937773]",0.0115744890552833,3.2967703015096594
COMPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.30139372822299654, 0.1803135888501742, 0.08623693379790941, 0.08885017421602788, 0.06097560975609756, 0.13588850174216027, 0.054878048780487805, 0.037456445993031356, 0.05400696864111498]",0.0181727227878878,2.854403786049407
COMPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12804878048780488, 0.10104529616724739, 0.1750871080139373, 0.06968641114982578, 0.08623693379790941, 0.09843205574912892, 0.06794425087108014, 0.07665505226480836, 0.07926829268292683, 0.11759581881533102]",0.0217976815207596,3.256587615564385
COMPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.33003300330033003, 0.16666666666666666, 0.1188118811881188, 0.08250825082508251, 0.08250825082508251, 0.07673267326732673, 0.05363036303630363, 0.04950495049504951, 0.039603960396039604]",0.0093590880112266,2.8274735324503326
COMPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.132013201320132, 0.10973597359735973, 0.12128712871287128, 0.10231023102310231, 0.09818481848184818, 0.08333333333333333, 0.08745874587458746, 0.07508250825082509, 0.08828382838283828, 0.10231023102310231]",0.0085652432400002,3.3021491482016585
COMPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.31666666666666665, 0.17583333333333334, 0.0975, 0.0975, 0.09083333333333334, 0.06416666666666666, 0.051666666666666666, 0.045, 0.060833333333333336]",0.0095454640117768,2.8576367333635977
COMPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.145, 0.11083333333333334, 0.10333333333333333, 0.1025, 0.08, 0.10583333333333333, 0.09333333333333334, 0.0825, 0.0875, 0.08916666666666667]",0.0077292287086208,3.300104925752939
COMPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3, 0.18275862068965518, 0.09913793103448276, 0.09741379310344828, 0.075, 0.1, 0.04310344827586207, 0.04396551724137931, 0.05862068965517241]",0.0117972335984999,2.873123826013022
COMPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11810344827586207, 0.10258620689655172, 0.12931034482758622, 0.10689655172413794, 0.09482758620689655, 0.09137931034482759, 0.08362068965517241, 0.09827586206896552, 0.07672413793103448, 0.09827586206896552]",0.0088516440251783,3.3065498346608604
COMPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2922824302134647, 0.15188834154351397, 0.11576354679802955, 0.10016420361247948, 0.08702791461412152, 0.09523809523809523, 0.05582922824302135, 0.052545155993431854, 0.04926108374384237]",0.009841864779471,2.923582785680972
COMPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11330049261083744, 0.11247947454844007, 0.1272577996715928, 0.09852216748768473, 0.08374384236453201, 0.10344827586206896, 0.09359605911330049, 0.08456486042692939, 0.08045977011494253, 0.10262725779967159]",0.0086117139596149,3.3074567133461574
COMPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.30672645739910315, 0.19641255605381167, 0.10224215246636771, 0.11659192825112108, 0.06995515695067264, 0.07533632286995516, 0.054708520179372194, 0.042152466367713005, 0.03587443946188341]",0.0120198238257019,2.8256306697381928
COMPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12825112107623318, 0.11031390134529148, 0.11300448430493273, 0.10403587443946188, 0.08699551569506726, 0.08699551569506726, 0.08251121076233184, 0.09147982062780269, 0.07354260089686099, 0.12286995515695068]",0.0103510544472469,3.3000999346473634
COMPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.26833199033037874, 0.18372280419016923, 0.12731668009669622, 0.10233682514101532, 0.07091055600322321, 0.10797743755036261, 0.0443190975020145, 0.041901692183722805, 0.0531829170024174]",0.0141983055816299,2.9070973692499273
COMPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11120064464141821, 0.12409347300564061, 0.14182111200644643, 0.0894439967767929, 0.07735697018533441, 0.0926672038678485, 0.09024979854955681, 0.09347300564061241, 0.0789685737308622, 0.10072522159548751]",0.0124103737015653,3.296301476450612
COMPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2853309481216458, 0.17531305903398928, 0.08944543828264759, 0.08497316636851521, 0.06529516994633273, 0.19230769230769232, 0.03220035778175313, 0.03220035778175313, 0.04293381037567084]",0.0278579783726842,2.7990737835722386
COMPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12254025044722719, 0.1037567084078712, 0.23524150268336314, 0.1001788908765653, 0.06618962432915922, 0.07960644007155634, 0.08228980322003578, 0.07513416815742398, 0.06350626118067978, 0.07155635062611806]",0.0258561971056402,3.185770557625166
COMPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2872340425531915, 0.17553191489361702, 0.09219858156028368, 0.08953900709219859, 0.08776595744680851, 0.12943262411347517, 0.0398936170212766, 0.04609929078014184, 0.05230496453900709]",0.0172484488578616,2.888929022851036
COMPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.10017730496453901, 0.12056737588652482, 0.17287234042553193, 0.08776595744680851, 0.08687943262411348, 0.07535460992907801, 0.08687943262411348, 0.09574468085106383, 0.07092198581560284, 0.10283687943262411]",0.0187920665710768,3.272175343524906
COMPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.26290706910246225, 0.15885623510722796, 0.11834789515488484, 0.11675933280381255, 0.10405083399523431, 0.07863383637807785, 0.05798252581413821, 0.051628276409849086, 0.050833995234312944]",0.0137684918059857,2.9601177439840525
COMPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.10643367752184273, 0.10722795869737888, 0.1254964257347101, 0.10246227164416204, 0.10881652104845115, 0.10643367752184273, 0.08657664813343924, 0.09451945988880063, 0.0698967434471803, 0.09213661636219221]",0.0092492844306582,3.3066969908477457
COMPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.28171206225680934, 0.1688715953307393, 0.12918287937743192, 0.09649805447470818, 0.088715953307393, 0.08560311284046693, 0.0490272373540856, 0.052140077821011675, 0.04824902723735409]",0.007980947842014,2.9152308316736306
COMPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12684824902723735, 0.1245136186770428, 0.11206225680933853, 0.09727626459143969, 0.09883268482490272, 0.09027237354085603, 0.08326848249027237, 0.09416342412451362, 0.07003891050583658, 0.10272373540856031]",0.0085142143418903,3.301655062410349
COMPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.276049766718507, 0.19440124416796267, 0.13141524105754276, 0.10108864696734059, 0.08087091757387248, 0.07465007776049767, 0.0583203732503888, 0.04043545878693624, 0.042768273716951785]",0.0085970020999205,2.884578197288776
COMPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12597200622083982, 0.1088646967340591, 0.104199066874028, 0.1119751166407465, 0.1119751166407465, 0.08164852255054432, 0.08786936236391912, 0.08631415241057543, 0.08553654743390357, 0.09564541213063764]",0.0072506536959717,3.307924779043739
COMPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2843478260869565, 0.19652173913043477, 0.10869565217391304, 0.1, 0.08347826086956522, 0.06782608695652174, 0.05652173913043478, 0.04434782608695652, 0.058260869565217394]",0.0091555907153529,2.8922988431590224
COMPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11217391304347826, 0.10434782608695652, 0.1, 0.10347826086956521, 0.10260869565217391, 0.10782608695652174, 0.0791304347826087, 0.10521739130434783, 0.0782608695652174, 0.10695652173913044]",0.0100547832509952,3.31259214042109
COMPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.30753968253968256, 0.18253968253968253, 0.11904761904761904, 0.10912698412698413, 0.08035714285714286, 0.050595238095238096, 0.044642857142857144, 0.040674603174603176, 0.06547619047619048]",0.0102377062674808,2.841114267164327
COMPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12896825396825398, 0.10317460317460317, 0.10515873015873016, 0.10218253968253968, 0.07242063492063493, 0.10218253968253968, 0.10218253968253968, 0.09126984126984126, 0.09027777777777778, 0.10218253968253968]",0.0088825713950191,3.3086434782845147
COMPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2391304347826087, 0.20819397993311037, 0.11120401337792642, 0.09531772575250837, 0.12123745819397994, 0.07775919732441472, 0.061036789297658864, 0.03595317725752508, 0.05016722408026756]",0.0205390925682556,2.9314479037865957
COMPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.10451505016722408, 0.10953177257525083, 0.1262541806020067, 0.08444816053511706, 0.09698996655518395, 0.09531772575250837, 0.09280936454849498, 0.11872909698996656, 0.08612040133779264, 0.08528428093645485]",0.0092193436391248,3.3086200918024073
COMPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.29705882352941176, 0.18308823529411763, 0.11985294117647059, 0.09338235294117647, 0.0661764705882353, 0.12794117647058822, 0.04264705882352941, 0.03529411764705882, 0.03455882352941177]",0.0151091917952025,2.8258546970166574
COMPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11544117647058824, 0.11176470588235295, 0.15588235294117647, 0.09338235294117647, 0.08676470588235294, 0.09632352941176471, 0.09632352941176471, 0.07573529411764705, 0.08308823529411764, 0.08529411764705883]",0.0100612826307526,3.2897976935480187
COMPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.27474150664697194, 0.19202363367799113, 0.13663220088626293, 0.10044313146233383, 0.0775480059084195, 0.09527326440177253, 0.047267355982274745, 0.03914327917282127, 0.03692762186115214]",0.0132189849168243,2.8706634898894148
COMPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13220088626292467, 0.11004431314623338, 0.1292466765140325, 0.0878877400295421, 0.08419497784342689, 0.10044313146233383, 0.09527326440177253, 0.0930576070901034, 0.08714918759231906, 0.08050221565731167]",0.0082633674547631,3.301078229155304
COMPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2820143884892086, 0.1669064748201439, 0.12014388489208633, 0.09424460431654676, 0.08273381294964029, 0.09424460431654676, 0.05971223021582734, 0.051798561151079135, 0.04820143884892086]",0.0079245892928962,2.928009097442775
COMPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11942446043165468, 0.1093525179856115, 0.13597122302158274, 0.10215827338129496, 0.1, 0.08345323741007195, 0.08633093525179857, 0.08848920863309352, 0.08633093525179857, 0.08848920863309352]",0.0061283161182951,3.3034300650228663
COMPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.318953323903819, 0.16195190947666196, 0.12022630834512023, 0.0983026874115983, 0.07920792079207921, 0.09335219236209336, 0.05304101838755304, 0.04172560113154172, 0.03323903818953324]",0.0101662400265142,2.8358964312814567
COMPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11951909476661952, 0.11244695898161244, 0.13295615275813297, 0.09618104667609619, 0.09335219236209336, 0.10537482319660538, 0.0884016973125884, 0.08415841584158416, 0.08132956152758133, 0.08628005657708628]",0.0068229891332603,3.3035024310405143
COMPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2979502196193265, 0.1910688140556369, 0.10029282576866765, 0.08345534407027819, 0.08272327964860908, 0.10761346998535871, 0.048316251830161056, 0.0424597364568082, 0.046120058565153735]",0.0132330748800364,2.8614276300024706
COMPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12371888726207907, 0.116398243045388, 0.13689604685212298, 0.09663250366032211, 0.09224011713030747, 0.09443631039531479, 0.08784773060029283, 0.0849194729136164, 0.08125915080527087, 0.08565153733528551]",0.0070552982854475,3.2996529037580737
COMPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.296759941089838, 0.14285714285714285, 0.11266568483063329, 0.09278350515463918, 0.08541973490427099, 0.10751104565537556, 0.06332842415316642, 0.042709867452135494, 0.055964653902798235]",0.0138547523108913,2.9225672047095244
COMPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12150220913107511, 0.13033873343151695, 0.13843888070692195, 0.10382916053019146, 0.09131075110456553, 0.0898379970544919, 0.09278350515463918, 0.07216494845360824, 0.0780559646539028, 0.0817378497790869]",0.0095777904519136,3.288904248322522
COMPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.32140248356464574, 0.16508400292184075, 0.10664718772826881, 0.08984660336011688, 0.08692476260043827, 0.08546384222059898, 0.04967129291453616, 0.04601899196493791, 0.04894083272461651]",0.0110703109349789,2.8542153803587147
COMPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.1197954711468225, 0.11760409057706354, 0.10445580715850986, 0.10153396639883126, 0.11906501095690285, 0.08327246165084003, 0.08984660336011688, 0.09642074506939372, 0.08619430241051863, 0.08181154127100074]",0.0057311508417125,3.3075351854848294
COMPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3034098816979819, 0.17884481558803061, 0.12038970076548365, 0.10368823938761308, 0.07306889352818371, 0.061934585942936674, 0.060542797494780795, 0.05080027835768963, 0.04732080723729993]",0.0035612969199167,2.868873941079022
COMPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11760612386917188, 0.11134307585247043, 0.11830201809324982, 0.1057759220598469, 0.10995128740431455, 0.09324982602644398, 0.09672929714683368, 0.06263048016701461, 0.08281141266527488, 0.10160055671537926]",0.0081055464149697,3.301377987346556
COMPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.32590529247910865, 0.1671309192200557, 0.1149025069637883, 0.08913649025069638, 0.08286908077994429, 0.07172701949860724, 0.05083565459610028, 0.04805013927576602, 0.04944289693593315]",0.0082286150645997,2.8418804997033287
COMPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11977715877437325, 0.10445682451253482, 0.11350974930362116, 0.1190807799442897, 0.0967966573816156, 0.08913649025069638, 0.10515320334261838, 0.0766016713091922, 0.08774373259052924, 0.08774373259052924]",0.0068471774586045,3.307692509780821
COMPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.34494773519163763, 0.16933797909407666, 0.12125435540069686, 0.07874564459930314, 0.0710801393728223, 0.06829268292682927, 0.05435540069686411, 0.05714285714285714, 0.03484320557491289]",0.0113897705598551,2.78999170458848
COMPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1156794425087108, 0.10662020905923345, 0.11498257839721254, 0.12613240418118468, 0.09616724738675958, 0.10104529616724739, 0.1073170731707317, 0.07595818815331011, 0.07526132404181185, 0.0808362369337979]",0.0092548642189099,3.301130342906681
COMPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.30318021201413425, 0.17809187279151945, 0.12296819787985866, 0.09257950530035336, 0.08480565371024736, 0.0784452296819788, 0.05512367491166078, 0.04381625441696113, 0.04098939929328622]",0.0047274839555509,2.8620278125186136
COMPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.111660777385159, 0.1314487632508834, 0.12579505300353358, 0.103886925795053, 0.10176678445229682, 0.08056537102473499, 0.08551236749116607, 0.09045936395759717, 0.09187279151943463, 0.07703180212014134]",0.0080801817309273,3.300116865558026
COMPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.27382645803698435, 0.18776671408250356, 0.1251778093883357, 0.09743954480796586, 0.07539118065433854, 0.06685633001422475, 0.05334281650071124, 0.06756756756756757, 0.05263157894736842]",0.0079407095808104,2.9212829442701667
COMPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12660028449502134, 0.11806543385490754, 0.13300142247510668, 0.09174964438122332, 0.09174964438122332, 0.0953058321479374, 0.09174964438122332, 0.08748221906116643, 0.07610241820768136, 0.08819345661450925]",0.0076944748743814,3.299490513585794
COMPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.31805359661495064, 0.16995768688293372, 0.12059238363892807, 0.10648801128349789, 0.07827926657263752, 0.06629055007052186, 0.04936530324400564, 0.045133991537376586, 0.045839210155148094]",0.0059296264046408,2.8393646155055743
COMPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13399153737658676, 0.11988716502115655, 0.1304654442877292, 0.08533145275035262, 0.10296191819464035, 0.09097320169252468, 0.08392101551480959, 0.09097320169252468, 0.08321579689703808, 0.07827926657263752]",0.0090456408051018,3.2949003370202505
COMPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.31795946890286514, 0.1816911250873515, 0.10971348707197764, 0.09014675052410902, 0.07966457023060797, 0.06918238993710692, 0.050314465408805034, 0.0517120894479385, 0.0496156533892383]",0.0065924430198114,2.8457253494415364
COMPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11250873515024458, 0.11809923130677848, 0.10971348707197764, 0.10412299091544375, 0.09713487071977638, 0.09853249475890985, 0.09783368273934312, 0.08525506638714186, 0.08735150244584207, 0.08944793850454227]",0.0031731816650871,3.3140308972105843
COMPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.12352532963219987, 0.09437890353920889, 0.07564191533657183, 0.06731436502428868, 0.062456627342123525, 0.046495489243580844, 0.05135322692574601]",0.0028132489625584,2.8762469100628754
COMPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10062456627342123, 0.10687022900763359, 0.09784871616932686, 0.09784871616932686, 0.09090909090909091, 0.10131852879944483, 0.09299097848716169, 0.08188757807078417]",0.004019922716364,3.314853139703249
COMPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3261173184357542, 0.1696927374301676, 0.12430167597765363, 0.09916201117318436, 0.07960893854748603, 0.06005586592178771, 0.052374301675977654, 0.04748603351955307, 0.04120111731843575]",0.0061704474303915,2.8214650112544635
COMPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.10963687150837989, 0.1138268156424581, 0.11033519553072625, 0.10544692737430168, 0.09916201117318436, 0.0893854748603352, 0.08519553072625698, 0.10195530726256984, 0.09497206703910614, 0.09008379888268156]",0.0053445683893521,3.315543211150999
COMPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29475197699496763, 0.18475916606757728, 0.11790079079798706, 0.08123652048885693, 0.0927390366642703, 0.0704529115744069, 0.052480230050323505, 0.04888569374550683, 0.056793673616103525]",0.0081706672506141,2.88630330610048
COMPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12796549245147376, 0.09992810927390366, 0.10136592379583034, 0.11502516175413371, 0.098490294751977, 0.100647016534867, 0.10208483105679367, 0.08698777857656362, 0.09202012940330698, 0.07548526240115025]",0.0072223554417029,3.308642193065952
COMPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3189227498228207, 0.16442239546420978, 0.12260807937632884, 0.08362863217576187, 0.09355067328136074, 0.06094968107725018, 0.06945428773919206, 0.04394046775336641, 0.042523033309709427]",0.0097165604786846,2.849511730792446
COMPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11197732104890148, 0.12827781715095676, 0.10489014883061658, 0.09709425939050319, 0.1041814316087881, 0.10772501771793054, 0.09071580439404678, 0.08362863217576187, 0.08575478384124734, 0.08575478384124734]",0.0060132313567544,3.3090986175779595
