symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.5037220843672456, 0.1315136476426799, 0.11662531017369727, 0.0794044665012407, 0.04218362282878412, 0.03722084367245657, 0.04218362282878412, 0.019851116625310174, 0.02729528535980149]",0.0450426863785032,2.3510640815033055
REIUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.11910669975186104, 0.0794044665012407, 0.09925558312655088, 0.13647642679900746, 0.1761786600496278, 0.08684863523573201, 0.07444168734491315, 0.062034739454094295, 0.03722084367245657, 0.12903225806451613]",0.030410446071384,3.2119154180020097
REIUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.31194690265486724, 0.1902654867256637, 0.09292035398230089, 0.1261061946902655, 0.05530973451327434, 0.07079646017699115, 0.05309734513274336, 0.04424778761061947, 0.05530973451327434]",0.0150420512982343,2.831333733299038
REIUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.17256637168141592, 0.11504424778761062, 0.10176991150442478, 0.08185840707964602, 0.08849557522123894, 0.10176991150442478, 0.09734513274336283, 0.084070796460177, 0.06415929203539823, 0.09292035398230089]",0.0142054644103253,3.272670435773799
REIUSDT,2022-09-27-00:00,2022-09-28-00:00,first,"[0.34274193548387094, 0.1814516129032258, 0.13911290322580644, 0.10080645161290322, 0.05040322580645161, 0.05040322580645161, 0.07258064516129033, 0.028225806451612902, 0.034274193548387094]",0.0177181326829758,2.7270911056081824
REIUSDT,2022-09-27-00:00,2022-09-28-00:00,second,"[0.20766129032258066, 0.08870967741935484, 0.09274193548387097, 0.09475806451612903, 0.0907258064516129, 0.06653225806451613, 0.10483870967741936, 0.06854838709677419, 0.06854838709677419, 0.11693548387096774]",0.0262768254866716,3.22878158646186
REIUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.32821497120921306, 0.19769673704414586, 0.11516314779270634, 0.11516314779270634, 0.0710172744721689, 0.05758157389635317, 0.036468330134357005, 0.0345489443378119, 0.044145873320537425]",0.0148985751818547,2.756892161154497
REIUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.10748560460652591, 0.12476007677543186, 0.08253358925143954, 0.09980806142034548, 0.11900191938579655, 0.08253358925143954, 0.08829174664107485, 0.08829174664107485, 0.0710172744721689, 0.1362763915547025]",0.0161685459966205,3.2929762053799907
REIUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.3308270676691729, 0.16729323308270677, 0.08834586466165413, 0.10902255639097744, 0.07894736842105263, 0.06390977443609022, 0.045112781954887216, 0.05075187969924812, 0.06578947368421052]",0.0137647996692551,2.838316551083076
REIUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.12781954887218044, 0.13157894736842105, 0.12218045112781954, 0.11466165413533834, 0.11090225563909774, 0.07330827067669173, 0.06578947368421052, 0.07518796992481203, 0.06954887218045112, 0.10902255639097744]",0.0168278855935316,3.276433755216281
REIUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.3564356435643564, 0.17425742574257425, 0.11683168316831684, 0.07920792079207921, 0.07128712871287128, 0.061386138613861385, 0.04950495049504951, 0.041584158415841586, 0.04950495049504951]",0.0131451350743887,2.7602475686722796
REIUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13267326732673268, 0.11089108910891089, 0.09702970297029703, 0.100990099009901, 0.11683168316831684, 0.0891089108910891, 0.08712871287128712, 0.09702970297029703, 0.07326732673267326, 0.09504950495049505]",0.0092494692448171,3.304045709144415
REIUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.2993920972644377, 0.18465045592705168, 0.1094224924012158, 0.10182370820668693, 0.08130699088145897, 0.0729483282674772, 0.0547112462006079, 0.050911854103343465, 0.044832826747720364]",0.0048000390090442,2.8745768357701422
REIUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.13601823708206687, 0.11018237082066869, 0.10410334346504559, 0.11854103343465046, 0.08890577507598785, 0.09346504559270517, 0.08662613981762918, 0.08966565349544073, 0.0797872340425532, 0.09270516717325228]",0.0076516513608874,3.3033936095896124
REIUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.31388329979879276, 0.16901408450704225, 0.12877263581488935, 0.09456740442655935, 0.07645875251509054, 0.06438631790744467, 0.04929577464788732, 0.05432595573440644, 0.04929577464788732]",0.0051997601590307,2.8555586288546593
REIUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13883299798792756, 0.11468812877263582, 0.11468812877263582, 0.08953722334004025, 0.096579476861167, 0.096579476861167, 0.0925553319919517, 0.08551307847082495, 0.06841046277665996, 0.10261569416498995]",0.0086873453261102,3.298118981829404
REIUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.42570281124497994, 0.1646586345381526, 0.09504685408299866, 0.107095046854083, 0.040160642570281124, 0.060240963855421686, 0.0428380187416332, 0.029451137884872823, 0.03480589022757698]",0.0299684109837834,2.564413706553959
REIUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.14859437751004015, 0.11244979919678715, 0.09370816599732262, 0.10040160642570281, 0.14457831325301204, 0.09103078982597054, 0.07228915662650602, 0.07898259705488621, 0.058902275769745646, 0.09906291834002677]",0.0174501572361852,3.2686916531425787
REIUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.4430769230769231, 0.1476923076923077, 0.10307692307692308, 0.09076923076923077, 0.06615384615384616, 0.046153846153846156, 0.027692307692307693, 0.036923076923076927, 0.038461538461538464]",0.0315659838695426,2.543789795199325
REIUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.14153846153846153, 0.11692307692307692, 0.07384615384615385, 0.13076923076923078, 0.14461538461538462, 0.06923076923076923, 0.08615384615384615, 0.05692307692307692, 0.07846153846153846, 0.10153846153846154]",0.0224360257647894,3.2560855749011828
REIUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3740573152337858, 0.19155354449472098, 0.09954751131221719, 0.08295625942684766, 0.08446455505279035, 0.06033182503770739, 0.03469079939668175, 0.03770739064856712, 0.03469079939668175]",0.0208384253364466,2.6769711076672857
REIUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.1478129713423831, 0.10105580693815988, 0.1085972850678733, 0.09502262443438914, 0.09049773755656108, 0.11010558069381599, 0.09351432880844646, 0.0784313725490196, 0.07390648567119155, 0.10105580693815988]",0.0115520191085747,3.2961302199727784
REIUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3508541392904074, 0.16557161629434955, 0.11300919842312747, 0.09461235216819974, 0.06964520367936924, 0.05519053876478318, 0.05781865965834428, 0.03679369250985545, 0.056504599211563734]",0.0134602782838477,2.7827330870407403
REIUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12483574244415244, 0.08672798948751642, 0.09461235216819974, 0.12089356110381078, 0.11826544021024968, 0.09067017082785808, 0.07884362680683311, 0.09724047306176084, 0.07490144546649145, 0.11300919842312747]",0.0149156085640771,3.30070133545837
REIUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3684210526315789, 0.15037593984962405, 0.11654135338345864, 0.13533834586466165, 0.06578947368421052, 0.046992481203007516, 0.03759398496240601, 0.03759398496240601, 0.041353383458646614]",0.0235154199609339,2.7052108600719422
REIUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.09210526315789473, 0.09962406015037593, 0.12781954887218044, 0.13345864661654136, 0.10902255639097744, 0.07894736842105263, 0.11278195488721804, 0.07894736842105263, 0.07518796992481203, 0.09210526315789473]",0.0166713241160072,3.2951151643210848
REIUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.5480769230769231, 0.1662087912087912, 0.09203296703296704, 0.057692307692307696, 0.04120879120879121, 0.028846153846153848, 0.03021978021978022, 0.012362637362637362, 0.023351648351648352]",0.0548993172028759,2.1546152975459667
REIUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.11813186813186813, 0.17032967032967034, 0.07005494505494506, 0.16071428571428573, 0.20741758241758243, 0.08928571428571429, 0.04807692307692308, 0.046703296703296704, 0.03159340659340659, 0.057692307692307696]",0.0439867345110886,3.085299587381803
REIUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.5319465081723626, 0.1589895988112927, 0.09658246656760773, 0.05794947994056464, 0.04606240713224369, 0.02823179791976226, 0.022288261515601784, 0.02674591381872214, 0.031203566121842496]",0.051314780557418,2.23797087677396
REIUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12927191679049035, 0.1277860326894502, 0.05794947994056464, 0.15453194650817237, 0.22585438335809807, 0.0713224368499257, 0.06240713224368499, 0.05349182763744428, 0.04457652303120357, 0.07280832095096583]",0.0398474289686469,3.122759003106464
REIUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.4933920704845815, 0.1776798825256975, 0.1013215859030837, 0.06020558002936858, 0.041116005873715125, 0.0513950073421439, 0.022026431718061675, 0.02643171806167401, 0.02643171806167401]",0.0431001551756925,2.3322152055338594
REIUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1130690161527166, 0.13069016152716592, 0.07342143906020558, 0.1512481644640235, 0.17180616740088106, 0.09397944199706314, 0.07488986784140969, 0.07342143906020558, 0.05286343612334802, 0.06461086637298091]",0.027043325497195,3.221442459127153
REIUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.4188722669735328, 0.20253164556962025, 0.08860759493670886, 0.08170310701956271, 0.05063291139240506, 0.04602991944764097, 0.04027617951668585, 0.03682393555811277, 0.03452243958573072]",0.0320628128496645,2.5495235733648096
REIUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.15535097813578827, 0.10817031070195628, 0.08975834292289989, 0.13003452243958574, 0.19217491369390102, 0.0667433831990794, 0.05178365937859609, 0.06214039125431531, 0.06329113924050633, 0.0805523590333717]",0.030648676634771,3.1922037616061565
REIUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.5525, 0.185, 0.08875, 0.05375, 0.02875, 0.025, 0.015, 0.025, 0.02625]",0.0578619433956305,2.1021177848085575
REIUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13375, 0.10375, 0.0425, 0.205, 0.25625, 0.06625, 0.04875, 0.03625, 0.05, 0.0575]",0.054136593780916,2.9914514155678438
REIUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.45169082125603865, 0.213768115942029, 0.10265700483091787, 0.06763285024154589, 0.04589371980676329, 0.03985507246376811, 0.03260869565217391, 0.020531400966183576, 0.025362318840579712]",0.0418528183285344,2.3935973877441254
REIUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.18357487922705315, 0.12560386473429952, 0.07125603864734299, 0.1316425120772947, 0.15942028985507245, 0.0748792270531401, 0.06038647342995169, 0.06521739130434782, 0.04468599033816425, 0.08333333333333333]",0.0324068822781487,3.1843642090766653
REIUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.5006060606060606, 0.17939393939393938, 0.10424242424242425, 0.07393939393939394, 0.052121212121212124, 0.02666666666666667, 0.02303030303030303, 0.020606060606060607, 0.019393939393939394]",0.0450841656178527,2.2748728813466004
REIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.16727272727272727, 0.14909090909090908, 0.06909090909090909, 0.14545454545454545, 0.2, 0.08121212121212121, 0.044848484848484846, 0.048484848484848485, 0.044848484848484846, 0.0496969696969697]",0.0447222094630411,3.099020360496651
REIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.5572093023255814, 0.14883720930232558, 0.07162790697674419, 0.062325581395348835, 0.044651162790697675, 0.035348837209302326, 0.04093023255813953, 0.018604651162790697, 0.020465116279069766]",0.0569287348136889,2.1823437981234095
REIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1013953488372093, 0.08744186046511628, 0.044651162790697675, 0.2158139534883721, 0.266046511627907, 0.06790697674418604, 0.059534883720930236, 0.052093023255813956, 0.046511627906976744, 0.0586046511627907]",0.055444540523548,3.0017051772359737
REIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.40771349862258954, 0.1753902662993572, 0.10835629017447199, 0.07254361799816346, 0.06611570247933884, 0.06060606060606061, 0.03673094582185491, 0.03764921946740129, 0.03489439853076217]",0.0237074451019129,2.6165359676221778
REIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.15335169880624427, 0.11937557392102846, 0.10192837465564739, 0.1147842056932966, 0.1386593204775023, 0.07713498622589532, 0.07162534435261708, 0.08080808080808081, 0.06336088154269973, 0.07897153351698806]",0.0175927328790191,3.262634225521863
REIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3830798479087453, 0.20342205323193915, 0.10266159695817491, 0.08555133079847908, 0.05988593155893536, 0.045627376425855515, 0.0370722433460076, 0.0370722433460076, 0.045627376425855515]",0.0243068103157826,2.640370232818041
REIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.16634980988593157, 0.15684410646387834, 0.10171102661596958, 0.09315589353612168, 0.10931558935361217, 0.09600760456273764, 0.05608365019011407, 0.06653992395437262, 0.06463878326996197, 0.08935361216730038]",0.0205976383082027,3.237684260996502
REIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.41379310344827586, 0.2187192118226601, 0.11133004926108374, 0.07586206896551724, 0.04926108374384237, 0.0374384236453202, 0.03645320197044335, 0.019704433497536946, 0.0374384236453202]",0.0345313467891718,2.4958454277647695
REIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.24926108374384237, 0.2334975369458128, 0.11330049261083744, 0.08472906403940887, 0.06600985221674877, 0.05123152709359606, 0.06305418719211822, 0.041379310344827586, 0.05123152709359606, 0.04630541871921182]",0.0507336484581094,2.9921542944543784
REIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.4589266155531216, 0.2004381161007667, 0.08981380065717415, 0.08105147864184009, 0.054764512595837894, 0.0416210295728368, 0.024096385542168676, 0.02628696604600219, 0.023001095290251915]",0.0404985504298279,2.399619904237773
REIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.28039430449069, 0.12267250821467689, 0.07667031763417305, 0.08981380065717415, 0.12705366922234393, 0.08105147864184009, 0.06790799561883899, 0.05147864184008762, 0.04381161007667032, 0.05914567360350493]",0.0392485815311388,3.076875138142185
REIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.4244604316546763, 0.21223021582733814, 0.10551558752997602, 0.07314148681055156, 0.04436450839328537, 0.039568345323741004, 0.03117505995203837, 0.02158273381294964, 0.047961630695443645]",0.0359496739771378,2.487038472622464
REIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.3225419664268585, 0.09712230215827339, 0.06235011990407674, 0.08752997601918465, 0.11151079136690648, 0.06474820143884892, 0.05995203836930456, 0.06115107913669065, 0.05755395683453238, 0.07553956834532374]",0.0428130573858609,3.0275602693712447
REIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.4463768115942029, 0.15507246376811595, 0.11739130434782609, 0.07971014492753623, 0.05217391304347826, 0.04927536231884058, 0.042028985507246375, 0.03188405797101449, 0.02608695652173913]",0.0322992924289381,2.51429532310672
REIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1753623188405797, 0.10144927536231885, 0.06666666666666667, 0.1463768115942029, 0.16376811594202897, 0.08115942028985507, 0.06956521739130435, 0.0536231884057971, 0.05652173913043478, 0.08550724637681159]",0.0323400219201022,3.1946233168366445
REIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3774752475247525, 0.17698019801980197, 0.12128712871287128, 0.10148514851485149, 0.07797029702970297, 0.038366336633663366, 0.034653465346534656, 0.03094059405940594, 0.04084158415841584]",0.0182020725181526,2.655981957427653
REIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1707920792079208, 0.16336633663366337, 0.09034653465346534, 0.09777227722772278, 0.11262376237623763, 0.07920792079207921, 0.06930693069306931, 0.06930693069306931, 0.06806930693069307, 0.07920792079207921]",0.022580920789161,3.235810346034809
REIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.36258437801350046, 0.1677917068466731, 0.12150433944069432, 0.08678881388621022, 0.05978784956605593, 0.05689488910318226, 0.05689488910318226, 0.03953712632594021, 0.048216007714561235]",0.0142250887785345,2.7470660242463096
REIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.15139826422372227, 0.1523625843780135, 0.10221793635486982, 0.11475409836065574, 0.08486017357762778, 0.08389585342333655, 0.08196721311475409, 0.07907425265188042, 0.0626808100289296, 0.08678881388621022]",0.0164814953111025,3.2643911673849315
REIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.34712411705348134, 0.1705348133198789, 0.1099899091826438, 0.10696266397578204, 0.06760847628657922, 0.06357214934409687, 0.044399596367305755, 0.04036326942482341, 0.04944500504540868]",0.013296508187102,2.77667175349129
REIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13723511604439959, 0.12209889001009082, 0.13319878910191726, 0.11604439959636731, 0.0958627648839556, 0.08173562058526741, 0.07669021190716448, 0.06760847628657922, 0.06458123107971746, 0.10494450050454086]",0.0163607823917437,3.274689674806728
REIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.357311320754717, 0.17570754716981132, 0.10849056603773585, 0.09669811320754718, 0.07075471698113207, 0.05306603773584906, 0.03891509433962264, 0.045990566037735846, 0.05306603773584906]",0.0141310827257577,2.7513866128677598
REIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.11556603773584906, 0.11202830188679246, 0.12264150943396226, 0.10966981132075472, 0.10259433962264151, 0.08962264150943396, 0.07193396226415094, 0.08136792452830188, 0.08254716981132075, 0.11202830188679246]",0.0096954697404823,3.3019850985707224
REIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.36342042755344417, 0.15795724465558195, 0.11282660332541568, 0.0855106888361045, 0.07719714964370546, 0.05938242280285035, 0.04513064133016627, 0.03800475059382423, 0.060570071258907364]",0.0171562250194878,2.7629902212043005
REIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13539192399049882, 0.13064133016627077, 0.14370546318289787, 0.09738717339667459, 0.10451306413301663, 0.08194774346793349, 0.0665083135391924, 0.08194774346793349, 0.06294536817102138, 0.09501187648456057]",0.0163134465244055,3.269513702181674
REIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.35665294924554186, 0.19615912208504802, 0.1111111111111111, 0.10150891632373114, 0.07270233196159122, 0.0644718792866941, 0.03017832647462277, 0.03017832647462277, 0.037037037037037035]",0.0178421599836893,2.6895458606560756
REIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.10013717421124829, 0.1056241426611797, 0.1412894375857339, 0.1056241426611797, 0.11385459533607682, 0.1056241426611797, 0.08367626886145405, 0.07270233196159122, 0.07133058984910837, 0.10013717421124829]",0.0142791286182713,3.294469749697042
REIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.43103448275862066, 0.16235632183908047, 0.11350574712643678, 0.08333333333333333, 0.06465517241379311, 0.04741379310344827, 0.03735632183908046, 0.03017241379310345, 0.03017241379310345]",0.0288898860210309,2.550163946384488
REIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.10919540229885058, 0.11637931034482758, 0.1235632183908046, 0.16379310344827586, 0.1278735632183908, 0.06321839080459771, 0.09195402298850575, 0.07902298850574713, 0.041666666666666664, 0.08333333333333333]",0.020851966098139,3.2372639424427896
REIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3699421965317919, 0.14450867052023122, 0.12427745664739884, 0.10838150289017341, 0.0838150289017341, 0.057803468208092484, 0.03757225433526012, 0.036127167630057806, 0.03757225433526012]",0.0188927719120082,2.721672907882906
REIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11271676300578035, 0.13005780346820808, 0.14017341040462428, 0.11271676300578035, 0.11127167630057803, 0.07803468208092486, 0.0708092485549133, 0.08959537572254335, 0.06358381502890173, 0.09104046242774566]",0.0145826797275281,3.279495078415865
REIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3975, 0.16375, 0.1075, 0.09, 0.065, 0.04375, 0.05625, 0.0325, 0.04375]",0.0214377787413375,2.6606236141171675
REIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1375, 0.13875, 0.14, 0.1275, 0.1075, 0.0675, 0.07, 0.06125, 0.065, 0.085]",0.0208448028867646,3.2472729943115284
REIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.47651933701657456, 0.17679558011049723, 0.08425414364640885, 0.0718232044198895, 0.05110497237569061, 0.04281767955801105, 0.04419889502762431, 0.029005524861878452, 0.023480662983425413]",0.0391541472016465,2.4131616777059195
REIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.10773480662983426, 0.13535911602209943, 0.10359116022099447, 0.13121546961325967, 0.16298342541436464, 0.07320441988950276, 0.08425414364640885, 0.05939226519337017, 0.05939226519337017, 0.08287292817679558]",0.0222060290287256,3.2451781128816153
REIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.47904191616766467, 0.16467065868263472, 0.1122754491017964, 0.06437125748502993, 0.0374251497005988, 0.04491017964071856, 0.03592814371257485, 0.025449101796407185, 0.03592814371257485]",0.0395582045563741,2.4041750469058716
REIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12425149700598802, 0.11826347305389222, 0.1122754491017964, 0.15568862275449102, 0.15718562874251496, 0.08982035928143713, 0.0658682634730539, 0.05688622754491018, 0.05089820359281437, 0.0688622754491018]",0.0241272074300396,3.2201756655501965
REIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.40266222961730447, 0.17803660565723795, 0.08985024958402663, 0.07321131447587355, 0.06156405990016639, 0.048252911813643926, 0.04991680532445923, 0.051580698835274545, 0.04492512479201331]",0.0231123904317273,2.656377958185601
REIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.15973377703826955, 0.1447587354409318, 0.16306156405990016, 0.09816971713810316, 0.09317803660565724, 0.08485856905158069, 0.051580698835274545, 0.07487520798668885, 0.04991680532445923, 0.07986688851913477]",0.0250326411058311,3.210399300878938
REIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3936842105263158, 0.18526315789473685, 0.12736842105263158, 0.07789473684210527, 0.05789473684210526, 0.0431578947368421, 0.049473684210526316, 0.035789473684210524, 0.029473684210526315]",0.0231679551434937,2.615615007926648
REIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.14736842105263157, 0.14, 0.13157894736842105, 0.08947368421052632, 0.1, 0.08947368421052632, 0.08105263157894736, 0.06631578947368422, 0.06421052631578947, 0.09052631578947369]",0.0164170922285777,3.266043798880118
REIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.36587677725118484, 0.1734597156398104, 0.11563981042654028, 0.07488151658767772, 0.08436018957345971, 0.06255924170616113, 0.046445497630331754, 0.029383886255924172, 0.04739336492890995]",0.0159247998847274,2.7238101406692734
REIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.16872037914691942, 0.14881516587677726, 0.08909952606635071, 0.1052132701421801, 0.11563981042654028, 0.08530805687203792, 0.07393364928909953, 0.06540284360189573, 0.05308056872037915, 0.0947867298578199]",0.0219941737779137,3.2397938138651123
REIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3641851106639839, 0.20020120724346077, 0.11167002012072434, 0.08651911468812877, 0.056338028169014086, 0.0613682092555332, 0.04929577464788732, 0.039235412474849095, 0.03118712273641851]",0.0193922362639516,2.6881987735266963
REIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.15392354124748492, 0.11871227364185111, 0.10865191146881288, 0.12575452716297786, 0.10261569416498995, 0.09356136820925554, 0.07042253521126761, 0.0613682092555332, 0.0613682092555332, 0.10362173038229376]",0.0162846560077858,3.264122584262568
REIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.40973871733966744, 0.1840855106888361, 0.10807600950118765, 0.07719714964370546, 0.0688836104513064, 0.048693586698337295, 0.035629453681710214, 0.0332541567695962, 0.0344418052256532]",0.0259339940686313,2.5893091217619366
REIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1377672209026128, 0.12707838479809977, 0.1377672209026128, 0.10570071258907364, 0.09144893111638955, 0.09263657957244656, 0.07125890736342043, 0.06769596199524941, 0.06769596199524941, 0.10095011876484561]",0.0155091749317294,3.2738594427833947
REIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.4142212189616253, 0.17945823927765236, 0.12641083521444696, 0.06997742663656885, 0.07223476297968397, 0.04288939051918736, 0.030474040632054177, 0.030474040632054177, 0.033860045146726865]",0.0262289560279471,2.5581711214059792
REIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13882618510158012, 0.16817155756207675, 0.11173814898419865, 0.12415349887133183, 0.10835214446952596, 0.07900677200902935, 0.05869074492099323, 0.05981941309255079, 0.06997742663656885, 0.08126410835214447]",0.0208425802960458,3.2376133404516545
REIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3929824561403509, 0.17894736842105263, 0.11345029239766082, 0.08421052631578947, 0.06900584795321638, 0.0456140350877193, 0.03976608187134503, 0.03976608187134503, 0.03625730994152047]",0.0210685710759424,2.643453913800594
REIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13567251461988303, 0.16257309941520467, 0.11695906432748537, 0.09941520467836257, 0.08654970760233918, 0.06198830409356725, 0.06666666666666667, 0.07251461988304093, 0.08421052631578947, 0.11345029239766082]",0.0202533495385192,3.256291914933132
REIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.343205574912892, 0.15069686411149827, 0.12369337979094076, 0.0975609756097561, 0.07491289198606271, 0.06794425087108014, 0.050522648083623695, 0.047038327526132406, 0.04442508710801394]",0.0097386673535727,2.809760933872996
REIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12282229965156795, 0.10278745644599303, 0.09320557491289198, 0.10017421602787456, 0.08362369337979095, 0.08013937282229965, 0.10627177700348432, 0.08885017421602788, 0.08797909407665505, 0.13414634146341464]",0.0131196204357302,3.303040314278789
REIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.34421641791044777, 0.17723880597014927, 0.13619402985074627, 0.08861940298507463, 0.07462686567164178, 0.06063432835820896, 0.05037313432835821, 0.033582089552238806, 0.03451492537313433]",0.0123531694229735,2.747431164019387
REIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11194029850746269, 0.11194029850746269, 0.10820895522388059, 0.09514925373134328, 0.12126865671641791, 0.11473880597014925, 0.08768656716417911, 0.09888059701492537, 0.07182835820895522, 0.07835820895522388]",0.0095101264723974,3.303596494095197
REIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.40675990675990675, 0.17249417249417248, 0.11655011655011654, 0.07692307692307693, 0.055944055944055944, 0.04195804195804196, 0.05244755244755245, 0.03496503496503497, 0.04195804195804196]",0.0234955357990945,2.6201255831208323
REIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12354312354312354, 0.08741258741258741, 0.09090909090909091, 0.09324009324009325, 0.09557109557109557, 0.10372960372960373, 0.09090909090909091, 0.11072261072261072, 0.09324009324009325, 0.11072261072261072]",0.0125364285305363,3.313267034920348
REIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.4442916093535076, 0.15955983493810177, 0.11966987620357634, 0.06052269601100413, 0.07565337001375516, 0.0453920220082531, 0.02888583218707015, 0.033012379642365884, 0.033012379642365884]",0.031835914153228,2.51081208836874
