symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2930631332813718, 0.19095869056897896, 0.11847233047544817, 0.1044427123928293, 0.07872174590802807, 0.06235385814497272, 0.05533904910366329, 0.042088854247856584, 0.05455962587685113]",0.0069338369364992,2.870728661646256
FETUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1270459859703819, 0.13172252533125486, 0.10600155884645363, 0.0989867498051442, 0.10132501948558068, 0.09820732657833203, 0.08963367108339829, 0.0724863600935308, 0.08028059236165237, 0.09431021044427124]",0.0074117811355578,3.3000837615137653
FETUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2924600152322925, 0.17593297791317594, 0.12414318354912414, 0.08987052551408987, 0.08606245239908607, 0.05712109672505712, 0.06702208682406702, 0.057882711348057884, 0.04950495049504951]",0.0058642211184205,2.9002032163863003
FETUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12947448591012947, 0.11119573495811119, 0.10662604722010663, 0.11576542269611577, 0.08682406702208682, 0.07844630616907845, 0.08377760853008377, 0.0891089108910891, 0.1051028179741051, 0.09367859862909368]",0.00948901814901,3.305001265674799
FETUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.306966618287373, 0.19085631349782292, 0.10595065312046444, 0.1081277213352685, 0.09361393323657474, 0.06313497822931785, 0.03991291727140784, 0.04716981132075472, 0.04426705370101597]",0.0103004605737101,2.833103555164785
FETUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13425253991291727, 0.11393323657474601, 0.10014513788098693, 0.11611030478955008, 0.09796806966618288, 0.0965166908563135, 0.09579100145137881, 0.07547169811320754, 0.0783744557329463, 0.09143686502177069]",0.0070505855348475,3.3019890242652337
FETUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.32190760059612517, 0.18032786885245902, 0.08718330849478391, 0.11028315946348734, 0.07078986587183309, 0.07824143070044709, 0.043964232488822655, 0.05737704918032787, 0.04992548435171386]",0.013372116172927,2.8383905537319847
FETUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13710879284649777, 0.12220566318926974, 0.10804769001490314, 0.08643815201192251, 0.10134128166915052, 0.10432190760059612, 0.09016393442622951, 0.07078986587183309, 0.09239940387481371, 0.08718330849478391]",0.0082876283928438,3.298475319745595
FETUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.28106060606060607, 0.17803030303030304, 0.13560606060606062, 0.09393939393939393, 0.08106060606060606, 0.06742424242424243, 0.06893939393939394, 0.0446969696969697, 0.04924242424242424]",0.0065323469827664,2.9057855349234067
FETUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11212121212121212, 0.10227272727272728, 0.11666666666666667, 0.11212121212121212, 0.10227272727272728, 0.1, 0.08409090909090909, 0.09015151515151515, 0.0893939393939394, 0.09090909090909091]",0.0057319466841426,3.3138026803454745
FETUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2962674961119751, 0.19129082426127528, 0.1181959564541213, 0.11275272161741835, 0.07309486780715396, 0.05287713841368585, 0.05909797822706065, 0.04743390357698289, 0.048989113530326596]",0.0078622062297736,2.8586478076543367
FETUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.15396578538102643, 0.10653188180404355, 0.09020217729393468, 0.08553654743390357, 0.10497667185069985, 0.09797822706065319, 0.07387247278382582, 0.10031104199066875, 0.08709175738724728, 0.09953343701399689]",0.0129502230605933,3.29443379510539
FETUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.29175784099197666, 0.18307804522246535, 0.11816192560175055, 0.10867979576951131, 0.08023340627279359, 0.051787016776075855, 0.06418672501823487, 0.045951859956236324, 0.05616338439095551]",0.0080909780053858,2.8840073756958313
FETUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12691466083150985, 0.11305616338439095, 0.1174325309992706, 0.11889132020423049, 0.0962800875273523, 0.08679795769511306, 0.08023340627279359, 0.09044493070751276, 0.06418672501823487, 0.10576221735959154]",0.0102531981882942,3.2954681390263456
FETUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3183206106870229, 0.18167938931297709, 0.11984732824427481, 0.09389312977099237, 0.0717557251908397, 0.06870229007633588, 0.0549618320610687, 0.05419847328244275, 0.0366412213740458]",0.0061511547913603,2.8309067178926823
FETUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11908396946564885, 0.12061068702290076, 0.11450381679389313, 0.10534351145038168, 0.0900763358778626, 0.10381679389312977, 0.08091603053435115, 0.08473282442748091, 0.09541984732824428, 0.08549618320610687]",0.0057810071223512,3.3077536724547523
FETUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.32342007434944237, 0.16505576208178438, 0.11152416356877323, 0.10557620817843866, 0.08178438661710037, 0.06245353159851301, 0.05204460966542751, 0.04684014869888476, 0.051301115241635685]",0.0087117864680621,2.8449315542994253
FETUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12639405204460966, 0.11970260223048328, 0.10408921933085502, 0.09442379182156134, 0.10557620817843866, 0.08921933085501858, 0.09888475836431226, 0.08327137546468401, 0.08029739776951673, 0.09814126394052045]",0.0072898445291238,3.3080433899822834
FETUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31051873198847263, 0.1765129682997118, 0.1282420749279539, 0.0893371757925072, 0.069164265129683, 0.0814121037463977, 0.06195965417867435, 0.03818443804034582, 0.0446685878962536]",0.0070326233788773,2.8468408260758213
FETUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12536023054755044, 0.11311239193083573, 0.10878962536023054, 0.10878962536023054, 0.1037463976945245, 0.09726224783861671, 0.09726224783861671, 0.08861671469740634, 0.07853025936599424, 0.07853025936599424]",0.0036103493197521,3.306998815474982
FETUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3165938864628821, 0.17540029112081515, 0.12954876273653565, 0.0858806404657933, 0.07496360989810771, 0.06914119359534207, 0.056768558951965066, 0.043668122270742356, 0.048034934497816595]",0.0054768366286682,2.841190626288936
FETUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12882096069868995, 0.12081513828238719, 0.11353711790393013, 0.10698689956331878, 0.09970887918486172, 0.08151382823871907, 0.08151382823871907, 0.08224163027656478, 0.09461426491994178, 0.09024745269286755]",0.0071467994367353,3.30329031527893
FETUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3046701260192735, 0.1816160118606375, 0.1134173461823573, 0.08673091178650852, 0.08080059303187546, 0.06597479614529281, 0.05707931801334322, 0.05485544848035582, 0.05485544848035582]",0.0052411364660343,2.878761282632981
FETUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10971089696071164, 0.11489992587101557, 0.09933283914010378, 0.10007412898443291, 0.10229799851742032, 0.10600444773906598, 0.08895478131949593, 0.10378057820607858, 0.0793180133432172, 0.09562638991845812]",0.0072768914894569,3.3149658178346044
FETUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2753934191702432, 0.18097281831187412, 0.14163090128755365, 0.10872675250357654, 0.07081545064377683, 0.06366237482117311, 0.058655221745350504, 0.04291845493562232, 0.05722460658082976]",0.0101157453819522,2.9006625006214355
FETUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10300429184549356, 0.11301859799713877, 0.10515021459227468, 0.1123032904148784, 0.10801144492131616, 0.09871244635193133, 0.09799713876967096, 0.10515021459227468, 0.07296137339055794, 0.08369098712446352]",0.0074265623393141,3.310914290233112
FETUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2786885245901639, 0.18888096935138987, 0.12972202423378476, 0.08553100498930863, 0.07769066286528867, 0.08054169636493229, 0.06343549536707056, 0.044191019244476125, 0.05131860299358518]",0.0093716812172903,2.9036838850680806
FETUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.10691375623663578, 0.12045616535994298, 0.10406272273699216, 0.1083392729864576, 0.09764789736279401, 0.08909479686386315, 0.09907341411261582, 0.09265858873841767, 0.09764789736279401, 0.08410548823948681]",0.0057317792580422,3.3148501654040134
FETUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.30446927374301674, 0.17458100558659218, 0.12360335195530726, 0.10544692737430168, 0.07262569832402235, 0.06424581005586592, 0.0691340782122905, 0.04120111731843575, 0.0446927374301676]",0.0051374052621965,2.862631831234098
FETUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12639664804469275, 0.10893854748603352, 0.08449720670391062, 0.09427374301675978, 0.10405027932960893, 0.10684357541899442, 0.09846368715083799, 0.09217877094972067, 0.09217877094972067, 0.09217877094972067]",0.007866333087464,3.3128376554404615
FETUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2724738675958188, 0.16933797909407666, 0.1254355400696864, 0.09825783972125436, 0.08571428571428572, 0.06759581881533101, 0.06480836236933799, 0.05853658536585366, 0.0578397212543554]",0.0078465351177259,2.9494162287072405
FETUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11289198606271778, 0.11358885017421602, 0.09477351916376307, 0.11428571428571428, 0.11149825783972125, 0.07874564459930314, 0.08780487804878048, 0.10034843205574913, 0.10313588850174216, 0.08292682926829269]",0.0093416974671846,3.310034000500546
FETUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29562803608605137, 0.20124913254684246, 0.11172796668979876, 0.08258154059680778, 0.08743927827897294, 0.07147814018043026, 0.06037473976405274, 0.0527411519777932, 0.03678001387925052]",0.0093152619086898,2.8587629828090995
FETUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12144344205412907, 0.10062456627342123, 0.10617626648161, 0.09576682859125607, 0.10201249132546843, 0.0916030534351145, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.08813324080499653]",0.0059095367329889,3.3166287437076365
FETUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.32061068702290074, 0.17765440666204024, 0.10756419153365718, 0.09923664122137404, 0.0784177654406662, 0.05898681471200555, 0.07425399028452463, 0.048577376821651634, 0.03469812630117974]",0.0088294467745409,2.8334327036893465
FETUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.11034004163775156, 0.09715475364330327, 0.10270645385149202, 0.09437890353920889, 0.10201249132546843, 0.0936849410131853, 0.06870229007633588, 0.08466342817487855]",0.0057349652472218,3.303056668283825
FETUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.32338653712699517, 0.16169326856349758, 0.10131852879944483, 0.09646079111727966, 0.08258154059680778, 0.07564191533657183, 0.062456627342123525, 0.046495489243580844, 0.04996530187369882]",0.0095832118656924,2.862418763417697
FETUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.1179736294240111, 0.09993060374739764, 0.09784871616932686, 0.09437890353920889, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.06662040249826509]",0.0061254577258543,3.304905619256616
FETUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3157529493407356, 0.17279666897987508, 0.1179736294240111, 0.09646079111727966, 0.08882720333102012, 0.054823039555863984, 0.0520471894517696, 0.04996530187369882, 0.05135322692574601]",0.0066588105167156,2.8498373933498646
FETUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.1179736294240111, 0.0922970159611381, 0.09507286606523248, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08119361554476058, 0.08813324080499653]",0.0051726133941751,3.306684795020916
FETUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2970159611380985, 0.21374045801526717, 0.13532269257460097, 0.09021512838306732, 0.07356002775850104, 0.07217210270645386, 0.04441360166551006, 0.03539208882720333, 0.03816793893129771]",0.011835215111495,2.80019040980461
FETUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.12074947952810548, 0.10062456627342123, 0.09437890353920889, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.08258154059680778]",0.0044327085543265,3.3135887852487467
FETUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28313671061762663, 0.17487855655794587, 0.13879250520471895, 0.1040943789035392, 0.08258154059680778, 0.05829285218598196, 0.06453851492019431, 0.046495489243580844, 0.04718945176960444]",0.007203768487227,2.895579590666435
FETUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653, 0.09646079111727966, 0.1054823039555864, 0.0936849410131853, 0.08258154059680778]",0.0071621812552257,3.311090164030317
FETUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.32338653712699517, 0.17487855655794587, 0.10062456627342123, 0.0916030534351145, 0.06453851492019431, 0.05759888965995836, 0.07078417765440666, 0.06800832755031229, 0.048577376821651634]",0.0121832141119203,2.8543529345649437
FETUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.09784871616932686, 0.10617626648161, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.0777238029146426]",0.0044449036858838,3.3110848507991926
FETUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3289382373351839, 0.17002081887578072, 0.11866759195003469, 0.09299097848716169, 0.06384455239417071, 0.0652324774462179, 0.0527411519777932, 0.05759888965995836, 0.04996530187369882]",0.0085694267104007,2.8332059438787507
FETUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.10617626648161, 0.11519777931991672, 0.11727966689798751, 0.09784871616932686, 0.11311589174184594, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058, 0.09576682859125607]",0.0067641055307301,3.311646218334204
FETUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29285218598195695, 0.17973629424011103, 0.1193615544760583, 0.09646079111727966, 0.07564191533657183, 0.07356002775850104, 0.06731436502428868, 0.046495489243580844, 0.048577376821651634]",0.0049779061377546,2.893917393744538
FETUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.10617626648161, 0.11866759195003469, 0.11519777931991672, 0.09854267869535045, 0.09299097848716169, 0.08049965301873699, 0.08258154059680778, 0.07147814018043026]",0.0079593700763849,3.2999893017296977
FETUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.12213740458015267, 0.09299097848716169, 0.08882720333102012, 0.06731436502428868, 0.0652324774462179, 0.049271339347675226, 0.055517002081887576]",0.0060362922882385,2.90537033931207
FETUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11658570437196392, 0.09854267869535045, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.09299097848716169]",0.0062106740895067,3.308547950978611
FETUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29562803608605137, 0.16377515614156835, 0.1297709923664122, 0.10201249132546843, 0.0798056904927134, 0.06800832755031229, 0.06315058986814712, 0.054823039555863984, 0.04302567661346287]",0.0045444169865011,2.8969127466525495
FETUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.08743927827897294, 0.11172796668979876, 0.11311589174184594, 0.09854267869535045, 0.09993060374739764, 0.08188757807078417, 0.09715475364330327, 0.08674531575294935]",0.0079920141100388,3.3126575148584636
FETUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.28383067314365024, 0.18181818181818182, 0.1325468424705066, 0.09299097848716169, 0.07494795281054822, 0.06662040249826509, 0.0777238029146426, 0.048577376821651634, 0.040943789035392086]",0.0073481965692584,2.895629177271215
FETUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11103400416377515, 0.10201249132546843, 0.1054823039555864, 0.10687022900763359, 0.1193615544760583, 0.0916030534351145, 0.10687022900763359, 0.10062456627342123, 0.08327550312283137, 0.07286606523247745]",0.0090724182427136,3.309091541136174
FETUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.27658095899930507, 0.1695621959694232, 0.10910354412786658, 0.11605281445448228, 0.09312022237665045, 0.07157748436414177, 0.07852675469075747, 0.043085476025017375, 0.0423905489923558]",0.0129438400493446,2.9244912789846897
FETUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11396803335649756, 0.11674774148714386, 0.10701876302988186, 0.09728978457261987, 0.11049339819318972, 0.09867963863794302, 0.0965948575399583, 0.10006949270326616, 0.07991660875608061, 0.07922168172341904]",0.0055965724062806,3.310914870435205
FETUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2902777777777778, 0.175, 0.12361111111111112, 0.10347222222222222, 0.07847222222222222, 0.07361111111111111, 0.059027777777777776, 0.05, 0.04652777777777778]",0.0033405886026349,2.8976948223258514
FETUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12569444444444444, 0.1111111111111111, 0.10138888888888889, 0.11041666666666666, 0.10972222222222222, 0.10138888888888889, 0.09930555555555555, 0.07291666666666667, 0.07708333333333334, 0.09097222222222222]",0.0076267290523058,3.3046509609687593
FETUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3164469118667592, 0.1845940319222762, 0.11311589174184594, 0.09437890353920889, 0.07702984038861901, 0.06176266481609993, 0.05690492713393477, 0.04510756419153366, 0.05065926439972242]",0.0064047695352044,2.840258220870934
FETUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.09437890353920889, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732]",0.0059297906201449,3.318575308594256
FETUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29354614850798055, 0.1963913948646773, 0.12699514226231784, 0.10617626648161, 0.07286606523247745, 0.05829285218598196, 0.0520471894517696, 0.048577376821651634, 0.04510756419153366]",0.0070272877636816,2.851788265825224
FETUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.1040943789035392, 0.11866759195003469, 0.09507286606523248, 0.10617626648161, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294, 0.08049965301873699]",0.0053817823535942,3.307053633488905
FETUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.28036086051353226, 0.1568355308813324, 0.11658570437196392, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006]",0.0123606014567254,2.9445247895002074
FETUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10964607911172797, 0.10825815405968078, 0.08049965301873699, 0.1054823039555864, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215]",0.0058082173053449,3.308138613987153
FETUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.31158917418459403, 0.1443442054129077, 0.11172796668979876, 0.10201249132546843, 0.09646079111727966, 0.06870229007633588, 0.05759888965995836, 0.06384455239417071, 0.04371963913948647]",0.0105308294000426,2.8953728020793243
FETUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.12283136710617627, 0.09507286606523248, 0.10756419153365718, 0.08327550312283137, 0.09646079111727966, 0.08605135322692574, 0.0916030534351145, 0.07564191533657183]",0.0078341197705594,3.301987723526083
FETUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.32338653712699517, 0.19083969465648856, 0.1297709923664122, 0.0916030534351145, 0.0659264399722415, 0.0652324774462179, 0.05065926439972242, 0.04233171408743928, 0.040249826509368494]",0.0093193850715407,2.794098977265227
FETUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.1179736294240111, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.08396946564885496, 0.09021512838306732, 0.08466342817487855, 0.0798056904927134]",0.0041938327084032,3.3071633183298577
FETUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.33726578764746706, 0.17487855655794587, 0.10756419153365718, 0.08535739070090215, 0.06662040249826509, 0.061068702290076333, 0.055517002081887576, 0.054823039555863984, 0.05690492713393477]",0.0113452768144951,2.8210152322263795
FETUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11866759195003469, 0.11380985426786953, 0.09715475364330327, 0.08119361554476058, 0.10756419153365718, 0.08882720333102012, 0.09715475364330327, 0.07564191533657183]",0.0086201085592998,3.30762890109177
FETUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.31805555555555554, 0.14444444444444443, 0.11597222222222223, 0.08194444444444444, 0.07847222222222222, 0.08194444444444444, 0.059722222222222225, 0.06597222222222222, 0.05347222222222222]",0.0125084269747397,2.8964037832070693
FETUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1326388888888889, 0.12013888888888889, 0.12777777777777777, 0.11597222222222223, 0.10555555555555556, 0.09166666666666666, 0.07847222222222222, 0.07430555555555556, 0.0798611111111111, 0.07361111111111111]",0.0110109399649698,3.28709842519598
FETUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.36294240111034004, 0.1450381679389313, 0.10478834142956281, 0.0936849410131853, 0.0659264399722415, 0.06384455239417071, 0.05690492713393477, 0.05829285218598196, 0.048577376821651634]",0.0159716936546524,2.7941218554773597
FETUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11450381679389313, 0.12699514226231784, 0.10895211658570438, 0.09437890353920889, 0.10617626648161, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.07147814018043026, 0.08258154059680778]",0.0067267666708107,3.3056336548199377
FETUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.11450381679389313, 0.1040943789035392, 0.07356002775850104, 0.061068702290076333, 0.06384455239417071, 0.05759888965995836, 0.040249826509368494]",0.0060981976656386,2.8630838502439944
FETUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11658570437196392, 0.14087439278278974, 0.10201249132546843, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.09993060374739764, 0.09507286606523248, 0.08396946564885496, 0.08327550312283137]",0.0076522068270447,3.303740175921292
FETUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.34420541290770296, 0.18598195697432338, 0.11380985426786953, 0.09923664122137404, 0.06176266481609993, 0.056210964607911175, 0.048577376821651634, 0.047883414295628035, 0.04233171408743928]",0.0123094985279292,2.765113811849911
FETUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.10687022900763359, 0.11519777931991672, 0.09646079111727966, 0.09923664122137404, 0.10201249132546843, 0.11172796668979876, 0.07702984038861901, 0.07564191533657183]",0.0086882714941272,3.3090390693612415
FETUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.28313671061762663, 0.2102706453851492, 0.14226231783483692, 0.10756419153365718, 0.06939625260235947, 0.062456627342123525, 0.0388619014573213, 0.04510756419153366, 0.040943789035392086]",0.0138126991292457,2.8242091789711634
FETUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.1040943789035392, 0.11103400416377515, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.09576682859125607, 0.10478834142956281, 0.07633587786259542]",0.0071918964489166,3.3092032807220026
FETUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.34906315058986814, 0.16238723108952116, 0.11450381679389313, 0.07633587786259542, 0.0784177654406662, 0.05898681471200555, 0.06037473976405274, 0.04996530187369882, 0.04996530187369882]",0.0121386131167281,2.8025892811295554
FETUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11311589174184594, 0.08813324080499653, 0.09437890353920889, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.09576682859125607]",0.0050844172881676,3.312324834811612
FETUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3247744621790423, 0.20402498265093685, 0.1179736294240111, 0.09646079111727966, 0.07564191533657183, 0.07009021512838307, 0.03608605135322693, 0.041637751561415685, 0.033310201249132546]",0.0121825812462414,2.7619111235252114
FETUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.10478834142956281, 0.10478834142956281, 0.09923664122137404, 0.10895211658570438, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574]",0.0048753061943666,3.3173062867726917
FETUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2768910478834143, 0.1991672449687717, 0.12699514226231784, 0.1193615544760583, 0.07702984038861901, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494, 0.04580152671755725]",0.010583993153776,2.8665286031998103
FETUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.10687022900763359, 0.11450381679389313, 0.10340041637751561, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.08605135322692574, 0.10131852879944483, 0.08049965301873699, 0.08952116585704371]",0.0065247810666949,3.3135606432184086
FETUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.31852879944483, 0.19083969465648856, 0.12491325468424705, 0.0777238029146426, 0.09021512838306732, 0.062456627342123525, 0.04371963913948647, 0.04233171408743928, 0.049271339347675226]",0.0103988823342441,2.810585004511965
FETUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.11242192921582235, 0.11589174184594032, 0.09437890353920889, 0.09854267869535045, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574]",0.0043320961472902,3.3114430111581763
FETUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2678695350451076, 0.18875780707841777, 0.1443442054129077, 0.11103400416377515, 0.0798056904927134, 0.061068702290076333, 0.062456627342123525, 0.046495489243580844, 0.03816793893129771]",0.0113966961761307,2.8911827653976623
FETUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10201249132546843, 0.11242192921582235, 0.09437890353920889, 0.10131852879944483, 0.08952116585704371, 0.08258154059680778, 0.08813324080499653, 0.08605135322692574]",0.0048724650014396,3.3085009046252076
FETUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3518390006939625, 0.20124913254684246, 0.09993060374739764, 0.08396946564885496, 0.05829285218598196, 0.05759888965995836, 0.04718945176960444, 0.049271339347675226, 0.05065926439972242]",0.0179708116355977,2.7439533031128107
FETUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.11866759195003469, 0.09923664122137404, 0.10131852879944483, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574]",0.0040028034764384,3.312086352075936
FETUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.31158917418459403, 0.16169326856349758, 0.10964607911172797, 0.09437890353920889, 0.08674531575294935, 0.06662040249826509, 0.0777238029146426, 0.04580152671755725, 0.04580152671755725]",0.0084220311821722,2.8805315452247062
FETUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.10756419153365718, 0.11727966689798751, 0.09784871616932686, 0.10340041637751561, 0.08119361554476058, 0.08743927827897294, 0.08466342817487855, 0.08396946564885496]",0.0055841176829634,3.3069516101385523
