symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11519777931991672, 0.09923664122137404, 0.1040943789035392, 0.08466342817487855, 0.10201249132546843, 0.08952116585704371, 0.08674531575294935, 0.08258154059680778]",0.0056870877434887,3.3091393830087292
DOTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.31480194579569143, 0.19457956914523974, 0.11605281445448228, 0.09312022237665045, 0.06393328700486449, 0.07505211952744961, 0.0472550382209868, 0.05003474635163308, 0.045170257123002086]",0.0089701311373566,2.8241026458878573
DOTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12230715774843641, 0.11952744961779013, 0.10076441973592773, 0.0965948575399583, 0.10562890896455872, 0.08895066018068103, 0.10284920083391244, 0.08547602501737317, 0.09242529534398888, 0.08547602501737317]",0.0056788643668906,3.3110785749742946
DOTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3191637630662021, 0.19094076655052264, 0.12125435540069686, 0.09477351916376307, 0.06759581881533101, 0.05714285714285714, 0.05505226480836237, 0.05226480836236934, 0.041811846689895474]",0.0075767912915667,2.8162652884147317
DOTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12613240418118468, 0.13449477351916375, 0.11916376306620209, 0.1024390243902439, 0.1024390243902439, 0.08153310104529617, 0.08989547038327526, 0.08780487804878048, 0.08222996515679443, 0.07386759581881533]",0.0079061783758539,3.294707864982964
DOTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3025676613462873, 0.18043025676613464, 0.13671061762664816, 0.08813324080499653, 0.07356002775850104, 0.05968077723802915, 0.06384455239417071, 0.04580152671755725, 0.049271339347675226]",0.0060033330254648,2.8596837283975622
DOTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.10340041637751561, 0.11311589174184594, 0.08535739070090215, 0.1040943789035392, 0.0922970159611381, 0.08327550312283137, 0.08674531575294935, 0.07633587786259542]",0.0076024624368697,3.3003009989444387
DOTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3053435114503817, 0.1991672449687717, 0.12907702984038863, 0.09299097848716169, 0.07078417765440666, 0.055517002081887576, 0.05968077723802915, 0.05135322692574601, 0.03608605135322693]",0.0074260732600637,2.823743677724679
DOTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.11658570437196392, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.08605135322692574, 0.0936849410131853, 0.10270645385149202, 0.07147814018043026]",0.0083593464441402,3.3024837156702116
DOTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2914642609299098, 0.20055517002081888, 0.1297709923664122, 0.0916030534351145, 0.07078417765440666, 0.06731436502428868, 0.06384455239417071, 0.05135322692574601, 0.033310201249132546]",0.0079371226692831,2.8508072176498214
DOTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.12768910478834142, 0.10617626648161, 0.0922970159611381, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.08188757807078417]",0.005955678783103,3.31046879687272
DOTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3025676613462873, 0.19292158223455932, 0.1297709923664122, 0.08952116585704371, 0.06731436502428868, 0.0652324774462179, 0.06176266481609993, 0.04996530187369882, 0.040943789035392086]",0.0059935472128243,2.8456059894387886
DOTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.10617626648161, 0.08605135322692574, 0.10617626648161, 0.08188757807078417, 0.0777238029146426]",0.0072359454735372,3.3094875141544526
DOTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.28036086051353226, 0.19569743233865372, 0.14156835530881332, 0.09993060374739764, 0.07702984038861901, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242, 0.03747397640527411]",0.0087236406050726,2.866337831552269
DOTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.11311589174184594, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898]",0.0098093125422173,3.301503991638806
DOTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3296321998612075, 0.17834836918806385, 0.10895211658570438, 0.09507286606523248, 0.07494795281054822, 0.05898681471200555, 0.05412907702984039, 0.05690492713393477, 0.04302567661346287]",0.0081359375591471,2.8219347661758682
DOTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13601665510062458, 0.11866759195003469, 0.11103400416377515, 0.09784871616932686, 0.0922970159611381, 0.11034004163775156, 0.09090909090909091, 0.07494795281054822, 0.08674531575294935, 0.08119361554476058]",0.0073980372079836,3.299458318729066
DOTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31158917418459403, 0.18806384455239417, 0.11727966689798751, 0.08743927827897294, 0.07494795281054822, 0.05759888965995836, 0.05759888965995836, 0.04718945176960444, 0.05829285218598196]",0.0077926945872516,2.849009039429407
DOTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.11172796668979876, 0.08882720333102012, 0.10201249132546843, 0.08952116585704371, 0.09021512838306732, 0.10687022900763359, 0.08674531575294935, 0.09437890353920889]",0.0065937367889996,3.3128768681496332
DOTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.34559333795975017, 0.17765440666204024, 0.14295628036086053, 0.06939625260235947, 0.062456627342123525, 0.06037473976405274, 0.05759888965995836, 0.04441360166551006, 0.0395558639833449]",0.0142542297010419,2.7563580510111008
DOTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10895211658570438, 0.10617626648161, 0.10201249132546843, 0.0922970159611381, 0.11103400416377515, 0.07286606523247745, 0.08813324080499653, 0.0791117279666898]",0.0055503535938625,3.304190422615938
DOTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3282442748091603, 0.18667591950034698, 0.13324080499653018, 0.09437890353920889, 0.06176266481609993, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226, 0.040249826509368494]",0.0102446684395722,2.785576709078935
DOTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.09923664122137404, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.08396946564885496, 0.0798056904927134, 0.08952116585704371]",0.0055591200652746,3.307016981711207
DOTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.315058986814712, 0.16585704371963914, 0.11866759195003469, 0.09646079111727966, 0.07494795281054822, 0.07078417765440666, 0.05690492713393477, 0.04996530187369882, 0.05135322692574601]",0.0052138034532433,2.8670986048067046
DOTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.12005551700208189, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.09993060374739764, 0.09715475364330327, 0.07494795281054822, 0.0784177654406662]",0.0070323783890294,3.305976355343746
DOTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.28521859819569745, 0.23317140874392783, 0.13462873004857737, 0.09923664122137404, 0.06453851492019431, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685, 0.03608605135322693]",0.0153548380759648,2.792707439937531
DOTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.12074947952810548, 0.1054823039555864, 0.0922970159611381, 0.10062456627342123, 0.10756419153365718, 0.08119361554476058, 0.09437890353920889, 0.07217210270645386]",0.0076052720858582,3.3062893632180423
DOTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3076388888888889, 0.20069444444444445, 0.11736111111111111, 0.10902777777777778, 0.07152777777777777, 0.06319444444444444, 0.04583333333333333, 0.043055555555555555, 0.041666666666666664]",0.0096288540851982,2.8137522285544305
DOTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12777777777777777, 0.12361111111111112, 0.11319444444444444, 0.09166666666666666, 0.09305555555555556, 0.09444444444444444, 0.08819444444444445, 0.08125, 0.1, 0.08680555555555555]",0.0072861224484779,3.3057021069861636
DOTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2907702984038862, 0.19569743233865372, 0.12421929215822346, 0.09854267869535045, 0.06939625260235947, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601, 0.040943789035392086]",0.0057564941806817,2.8679880144275445
DOTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.08743927827897294, 0.10617626648161, 0.08466342817487855, 0.08188757807078417, 0.08674531575294935]",0.0052794451553482,3.3080907225721115
DOTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3018736988202637, 0.19500346981263011, 0.13532269257460097, 0.09646079111727966, 0.07356002775850104, 0.06662040249826509, 0.04996530187369882, 0.046495489243580844, 0.03469812630117974]",0.0066977488621183,2.8248278943952854
DOTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11380985426786953, 0.1311589174184594, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.09993060374739764, 0.08743927827897294, 0.07356002775850104, 0.09090909090909091]",0.0060427877335287,3.3063210604712663
DOTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2761970853573907, 0.16516308119361556, 0.1297709923664122, 0.1040943789035392, 0.09646079111727966, 0.07009021512838307, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",0.0080342545525299,2.9291579172887894
DOTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496]",0.0032879178956516,3.310918651691244
DOTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.24011103400416378, 0.1436502428868841, 0.14920194309507287, 0.12838306731436502, 0.09090909090909091, 0.08188757807078417, 0.05968077723802915, 0.061068702290076333, 0.04510756419153366]",0.0208910898217235,2.9868357776769443
DOTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.11589174184594032, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012]",0.0054560099322456,3.314769029422849
DOTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.27966689798750866, 0.16169326856349758, 0.11242192921582235, 0.11727966689798751, 0.09437890353920889, 0.0784177654406662, 0.0520471894517696, 0.05759888965995836, 0.046495489243580844]",0.012049478463789,2.9305570241214265
DOTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.1040943789035392, 0.1054823039555864, 0.1054823039555864, 0.08605135322692574, 0.08952116585704371, 0.0936849410131853, 0.08327550312283137, 0.09299097848716169]",0.0054577299620657,3.3108466241648826
DOTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2734212352532963, 0.20124913254684246, 0.13532269257460097, 0.10964607911172797, 0.0916030534351145, 0.0659264399722415, 0.04371963913948647, 0.03747397640527411, 0.041637751561415685]",0.0134888228774718,2.8575797243080663
DOTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.08049965301873699, 0.09090909090909091, 0.0922970159611381, 0.10131852879944483]",0.0057371866203067,3.3123194183387024
DOTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.28888888888888886, 0.16875, 0.14166666666666666, 0.12152777777777778, 0.08402777777777778, 0.059027777777777776, 0.04861111111111111, 0.05625, 0.03125]",0.0113977120246355,2.862727535571126
DOTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12152777777777778, 0.10416666666666667, 0.10625, 0.10277777777777777, 0.10277777777777777, 0.10486111111111111, 0.08819444444444445, 0.08541666666666667, 0.0875, 0.09652777777777778]",0.0048064771439938,3.3141970416160493
DOTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2972222222222222, 0.17430555555555555, 0.13055555555555556, 0.10347222222222222, 0.07708333333333334, 0.05555555555555555, 0.058333333333333334, 0.05763888888888889, 0.04583333333333333]",0.0042405830513852,2.878609017972514
DOTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1326388888888889, 0.11875, 0.09930555555555555, 0.10208333333333333, 0.10208333333333333, 0.08958333333333333, 0.10069444444444445, 0.0875, 0.06736111111111111, 0.1]",0.0083834009107843,3.3018252442434823
DOTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2918693537178596, 0.19666435024322446, 0.11883252258512857, 0.10979847116052814, 0.07644197359277276, 0.06949270326615706, 0.05142460041695622, 0.045170257123002086, 0.04030576789437109]",0.008001658439013,2.854698631789192
DOTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11744266851980542, 0.12300208478109799, 0.11257817929117443, 0.0917303683113273, 0.09589993050729674, 0.10979847116052814, 0.1014593467685893, 0.08547602501737317, 0.0847810979847116, 0.0778318276580959]",0.0068149016005932,3.30668017432702
DOTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2875, 0.1909722222222222, 0.11875, 0.09166666666666666, 0.08055555555555556, 0.06527777777777778, 0.06458333333333334, 0.05347222222222222, 0.04722222222222222]",0.005918020103668,2.8931659398832132
DOTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.10069444444444445, 0.11388888888888889, 0.09583333333333334, 0.09583333333333334, 0.09097222222222222, 0.09375, 0.08958333333333333, 0.09305555555555556]",0.0046057645281322,3.315869581445059
DOTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.26995142262317834, 0.19361554476058293, 0.14642609299097847, 0.09715475364330327, 0.08258154059680778, 0.06315058986814712, 0.04302567661346287, 0.0527411519777932, 0.05135322692574601]",0.0110757873705539,2.8891857216296737
DOTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12144344205412907, 0.09715475364330327, 0.1040943789035392, 0.11103400416377515, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.09090909090909091, 0.07633587786259542, 0.08882720333102012]",0.0065393291164976,3.3108195939889997
DOTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30326162387231087, 0.208882720333102, 0.14920194309507287, 0.09507286606523248, 0.07147814018043026, 0.056210964607911175, 0.03747397640527411, 0.040943789035392086, 0.03747397640527411]",0.0131747324383385,2.7755794823653877
DOTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10825815405968078, 0.10964607911172797, 0.11034004163775156, 0.1054823039555864, 0.09090909090909091, 0.08674531575294935, 0.07494795281054822, 0.07286606523247745]",0.0068490300347472,3.3003797320124573
DOTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.27203331020124916, 0.1839000693962526, 0.12074947952810548, 0.10340041637751561, 0.08952116585704371, 0.06731436502428868, 0.0520471894517696, 0.05343511450381679, 0.05759888965995836]",0.0086957111264096,2.9256259580037933
DOTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.10617626648161, 0.11311589174184594, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574]",0.0043492615682595,3.3101774087677396
DOTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2609299097848716, 0.18181818181818182, 0.13671061762664816, 0.09993060374739764, 0.08674531575294935, 0.08743927827897294, 0.05829285218598196, 0.054823039555863984, 0.033310201249132546]",0.0116771944868115,2.9229812739762915
DOTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11242192921582235, 0.10617626648161, 0.10478834142956281, 0.08882720333102012, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662, 0.09437890353920889]",0.0039731857487904,3.3110109203076052
DOTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2748091603053435, 0.19361554476058293, 0.12699514226231784, 0.11519777931991672, 0.0784177654406662, 0.05968077723802915, 0.04996530187369882, 0.056210964607911175, 0.04510756419153366]",0.0095393110736243,2.889773403378714
DOTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10062456627342123, 0.09854267869535045, 0.1193615544760583, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.09507286606523248, 0.08188757807078417]",0.0073770706891033,3.3090580795502067
DOTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.23941707147814018, 0.20333102012491325, 0.15197779319916724, 0.11589174184594032, 0.0798056904927134, 0.06870229007633588, 0.05829285218598196, 0.04233171408743928, 0.040249826509368494]",0.0168758659104643,2.9096783039812806
DOTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012]",0.0047239470103109,3.317486772325378
DOTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.24913254684247052, 0.1582234559333796, 0.15128383067314366, 0.10131852879944483, 0.08813324080499653, 0.0798056904927134, 0.06037473976405274, 0.05829285218598196, 0.05343511450381679]",0.0155033893208471,2.9765189601231725
DOTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.09021512838306732, 0.11034004163775156, 0.08119361554476058, 0.0798056904927134, 0.08743927827897294]",0.0078268364140341,3.303885265872833
DOTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2498265093684941, 0.1568355308813324, 0.14295628036086053, 0.1325468424705066, 0.09646079111727966, 0.08049965301873699, 0.05690492713393477, 0.05412907702984039, 0.029840388619014575]",0.0194362969456107,2.9390002125518606
DOTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.09715475364330327, 0.09923664122137404, 0.10201249132546843, 0.09854267869535045, 0.08882720333102012, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732]",0.0057129072409729,3.3161133996298817
DOTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.26578764746703676, 0.18181818181818182, 0.13809854267869534, 0.10340041637751561, 0.08327550312283137, 0.08119361554476058, 0.054823039555863984, 0.04371963913948647, 0.047883414295628035]",0.0101875864281471,2.9179648881930835
DOTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11380985426786953, 0.09854267869535045, 0.11450381679389313, 0.08049965301873699, 0.0922970159611381, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935]",0.006012411708203,3.3105759140906104
DOTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.26717557251908397, 0.19361554476058293, 0.13948646773074255, 0.11866759195003469, 0.07702984038861901, 0.07147814018043026, 0.05343511450381679, 0.040943789035392086, 0.03816793893129771]",0.012969099182031,2.880028697949616
DOTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.1040943789035392, 0.10478834142956281, 0.09299097848716169, 0.10687022900763359, 0.09299097848716169, 0.10340041637751561, 0.08674531575294935, 0.08813324080499653]",0.0053672180518262,3.315735803022891
DOTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29770992366412213, 0.18875780707841777, 0.13809854267869534, 0.10270645385149202, 0.06870229007633588, 0.056210964607911175, 0.05412907702984039, 0.04302567661346287, 0.05065926439972242]",0.0081165708390255,2.845995564349843
DOTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13879250520471895, 0.11311589174184594, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371, 0.07078417765440666]",0.0049888572134173,3.3016207630118575
DOTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.25607217210270644, 0.19014573213046496, 0.1443442054129077, 0.11103400416377515, 0.08535739070090215, 0.06870229007633588, 0.056210964607911175, 0.05135322692574601, 0.03678001387925052]",0.0123813961361055,2.9109375240960174
DOTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.10062456627342123, 0.11311589174184594, 0.1040943789035392, 0.1054823039555864, 0.10478834142956281, 0.09784871616932686, 0.07564191533657183, 0.0784177654406662]",0.008057581769272,3.310501246551049
DOTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3048016701461378, 0.1885873347251218, 0.15379262352122477, 0.1127348643006263, 0.05775922059846903, 0.05845511482254697, 0.04523312456506611, 0.04105775922059847, 0.037578288100208766]",0.0135436640793537,2.792826254880256
DOTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1127348643006263, 0.10786360473208072, 0.11203897007654837, 0.10855949895615867, 0.09394572025052192, 0.10160055671537926, 0.09394572025052192, 0.09672929714683368, 0.08420320111343076, 0.0883785664578984]",0.0045400474908436,3.315296566608452
DOTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29562803608605137, 0.19777931991672448, 0.11034004163775156, 0.10478834142956281, 0.08535739070090215, 0.0652324774462179, 0.04718945176960444, 0.05065926439972242, 0.04302567661346287]",0.0079427853190726,2.855184642183054
DOTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1457321304649549, 0.12630117973629423, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.11172796668979876, 0.09437890353920889, 0.08605135322692574, 0.0659264399722415, 0.07702984038861901]",0.0109037673680921,3.2867287837782473
DOTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.24843858431644691, 0.1589174184594032, 0.13324080499653018, 0.10478834142956281, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.05898681471200555, 0.04233171408743928]",0.0162646729815662,2.9805648299454064
DOTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.12352532963219987, 0.08952116585704371, 0.11103400416377515, 0.09923664122137404, 0.08674531575294935, 0.0798056904927134, 0.09923664122137404, 0.09437890353920889]",0.0098074354131936,3.3108335323936076
DOTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2623178348369188, 0.20402498265093685, 0.15128383067314366, 0.10687022900763359, 0.08674531575294935, 0.05898681471200555, 0.04996530187369882, 0.03816793893129771, 0.041637751561415685]",0.0159562451922224,2.864870788776746
DOTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.10687022900763359, 0.1193615544760583, 0.08535739070090215, 0.10340041637751561, 0.10964607911172797, 0.0798056904927134, 0.09021512838306732, 0.0916030534351145]",0.0094554588661223,3.31161642791212
DOTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.25416666666666665, 0.15347222222222223, 0.11388888888888889, 0.1111111111111111, 0.10208333333333333, 0.08611111111111111, 0.07569444444444444, 0.052083333333333336, 0.05138888888888889]",0.0178960474555965,2.991099728412907
DOTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.125, 0.1111111111111111, 0.11458333333333333, 0.09652777777777778, 0.10138888888888889, 0.09375, 0.09583333333333334, 0.08819444444444445, 0.09513888888888888, 0.07847222222222222]",0.0044381370425156,3.3100805501124855
DOTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2678695350451076, 0.2109646079111728, 0.15058986814712005, 0.11311589174184594, 0.08674531575294935, 0.05343511450381679, 0.04441360166551006, 0.04441360166551006, 0.028452463566967384]",0.0187320952963168,2.82659305288949
DOTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12144344205412907, 0.12907702984038863, 0.10617626648161, 0.0936849410131853, 0.09437890353920889, 0.09854267869535045, 0.10340041637751561, 0.08743927827897294, 0.08049965301873699, 0.08535739070090215]",0.0058404524041595,3.306592700777331
DOTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2743055555555556, 0.18958333333333333, 0.16180555555555556, 0.11736111111111111, 0.07847222222222222, 0.06736111111111111, 0.04375, 0.041666666666666664, 0.025694444444444443]",0.0158276250685467,2.8292244138240745
DOTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13055555555555556, 0.1076388888888889, 0.10138888888888889, 0.11180555555555556, 0.09097222222222222, 0.0798611111111111, 0.10208333333333333, 0.10347222222222222, 0.08333333333333333, 0.08888888888888889]",0.0088145299234767,3.3074790861361487
DOTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2817487855655795, 0.21165857043719638, 0.15475364330326163, 0.09854267869535045, 0.08396946564885496, 0.06037473976405274, 0.04371963913948647, 0.0395558639833449, 0.025676613462873005]",0.0159562451922224,2.7971115360029075
DOTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10340041637751561, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855]",0.0051069054678757,3.3089660759490074
DOTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2532963219986121, 0.17973629424011103, 0.1582234559333796, 0.11727966689798751, 0.09646079111727966, 0.062456627342123525, 0.061068702290076333, 0.040943789035392086, 0.030534351145038167]",0.0172568241736633,2.8944430209742817
DOTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.1054823039555864, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.09299097848716169]",0.0032371829470262,3.314372950352637
DOTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2824427480916031, 0.22137404580152673, 0.14781401804302569, 0.10756419153365718, 0.0652324774462179, 0.046495489243580844, 0.05065926439972242, 0.04233171408743928, 0.03608605135322693]",0.0175138326013715,2.797228244141265
DOTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.11866759195003469, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.09090909090909091, 0.09854267869535045, 0.0936849410131853, 0.08327550312283137]",0.007312549226667,3.309631648920465
DOTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30742539902845245, 0.1991672449687717, 0.11311589174184594, 0.10756419153365718, 0.08258154059680778, 0.05065926439972242, 0.061068702290076333, 0.04510756419153366, 0.033310201249132546]",0.01035613725883,2.8150211597331083
DOTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11034004163775156, 0.12491325468424705, 0.1179736294240111, 0.09021512838306732, 0.09021512838306732, 0.1040943789035392, 0.09437890353920889, 0.0798056904927134, 0.0922970159611381, 0.09576682859125607]",0.0088186062936846,3.3093209056983857
