symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3222940226171244, 0.17689822294022617, 0.10581583198707593, 0.07996768982229402, 0.0888529886914378, 0.0864297253634895, 0.05977382875605816, 0.04281098546042003, 0.03715670436187399]",0.0117794557761664,2.8325431490088446
LPTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.1421647819063005, 0.12520193861066237, 0.11389337641357028, 0.10581583198707593, 0.09531502423263329, 0.09289176090468497, 0.09935379644588045, 0.07269789983844911, 0.06623586429725363, 0.0864297253634895]",0.0095533863290691,3.287567867372092
LPTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3470540758676352, 0.18159806295399517, 0.11783696529459241, 0.07667473769168684, 0.09846650524616626, 0.06618240516545601, 0.04116222760290557, 0.03066989507667474, 0.04035512510088781]",0.0157369207334465,2.7435227572602807
LPTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.11945117029862792, 0.12671509281678772, 0.1549636803874092, 0.096045197740113, 0.09927360774818401, 0.07183212267958031, 0.08716707021791767, 0.08555286521388217, 0.07425343018563357, 0.0847457627118644]",0.0117934341582264,3.279664970200767
LPTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3264659270998415, 0.1774960380348653, 0.12440570522979398, 0.09112519809825674, 0.07765451664025357, 0.061806656101426306, 0.04992076069730586, 0.04675118858954041, 0.044374009508716325]",0.0059646023144543,2.8153377784234426
LPTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12678288431061807, 0.12361331220285261, 0.10380348652931855, 0.10776545166402536, 0.09587955625990491, 0.08082408874801902, 0.09746434231378764, 0.08716323296354993, 0.07923930269413629, 0.09746434231378764]",0.0073638625457892,3.30524564561179
LPTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.3051094890510949, 0.18759124087591242, 0.12773722627737227, 0.08905109489051095, 0.07445255474452554, 0.06715328467153285, 0.06496350364963503, 0.051094890510948905, 0.032846715328467155]",0.0056791147976189,2.8433820122848994
LPTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12627737226277372, 0.11605839416058394, 0.11313868613138686, 0.11824817518248175, 0.08759124087591241, 0.09635036496350365, 0.09124087591240876, 0.09343065693430656, 0.07956204379562044, 0.0781021897810219]",0.0060161728322049,3.3029725528019855
LPTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.30185873605947955, 0.18513011152416356, 0.1412639405204461, 0.09144981412639405, 0.06394052044609666, 0.07657992565055761, 0.04758364312267658, 0.05650557620817844, 0.035687732342007436]",0.0091508859015263,2.8389980950184697
LPTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11449814126394052, 0.10483271375464684, 0.10929368029739776, 0.11821561338289963, 0.10631970260223049, 0.10483271375464684, 0.09368029739776952, 0.07360594795539034, 0.08252788104089219, 0.09219330855018587]",0.0072053461676064,3.308375949053171
LPTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.31169757489301, 0.16690442225392296, 0.11840228245363767, 0.08559201141226819, 0.09629101283880172, 0.06847360912981455, 0.05848787446504993, 0.0456490727532097, 0.04850213980028531]",0.00723216494364,2.8679047974302456
LPTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11982881597717546, 0.11269614835948645, 0.11412268188302425, 0.09985734664764621, 0.0920114122681883, 0.10342368045649072, 0.09629101283880172, 0.09985734664764621, 0.08701854493580599, 0.07489300998573467]",0.0049237618691574,3.3098573677434158
LPTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.30028530670470754, 0.17760342368045648, 0.12553495007132667, 0.09771754636233952, 0.07203994293865906, 0.08131241084165478, 0.05206847360912981, 0.047075606276747506, 0.046362339514978604]",0.0039747514683178,2.8704300139413497
LPTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.13480741797432239, 0.12054208273894436, 0.10770328102710414, 0.10485021398002853, 0.10556348074179743, 0.08487874465049929, 0.0884450784593438, 0.07275320970042796, 0.08416547788873038, 0.09629101283880172]",0.0077699443426452,3.299721762412293
LPTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.30948795180722893, 0.16716867469879518, 0.12274096385542169, 0.08960843373493976, 0.08734939759036145, 0.06400602409638555, 0.051957831325301206, 0.05647590361445783, 0.05120481927710843]",0.0060881816821098,2.8747998329187494
LPTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13855421686746988, 0.10692771084337349, 0.11596385542168675, 0.09412650602409639, 0.10015060240963855, 0.10240963855421686, 0.08734939759036145, 0.07756024096385543, 0.08433734939759036, 0.09262048192771084]",0.0078745674617361,3.3025668792177956
LPTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3313782991202346, 0.18255131964809385, 0.1092375366568915, 0.07551319648093842, 0.07551319648093842, 0.10263929618768329, 0.0469208211143695, 0.0373900293255132, 0.038856304985337244]",0.0161113045790524,2.7913334355125055
LPTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11290322580645161, 0.11730205278592376, 0.15395894428152493, 0.08944281524926687, 0.093841642228739, 0.08651026392961877, 0.09604105571847507, 0.07917888563049853, 0.08944281524926687, 0.0813782991202346]",0.0106176952520456,3.291250072756693
LPTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.31512272367379257, 0.18527315914489312, 0.12589073634204276, 0.08788598574821853, 0.0855106888361045, 0.07442596991290577, 0.047505938242280284, 0.03800475059382423, 0.040380047505938245]",0.008452277978564,2.817749751248369
LPTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12984956452889945, 0.11243072050673, 0.12351543942992874, 0.10530482977038796, 0.0934283452098179, 0.10768012668250197, 0.07363420427553444, 0.0855106888361045, 0.07521773555027712, 0.0934283452098179]",0.0090546779856345,3.298060508657876
LPTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.29055007052186177, 0.17418899858956277, 0.12693935119887165, 0.1078984485190409, 0.0846262341325811, 0.06205923836389281, 0.06488011283497884, 0.04019746121297602, 0.04866008462623413]",0.0062721773576363,2.886858818038069
LPTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11424541607898449, 0.09873060648801128, 0.09802538787023977, 0.11142454160789844, 0.09802538787023977, 0.11354019746121298, 0.10507757404795487, 0.09379407616361073, 0.08392101551480959, 0.08321579689703808]",0.0078205736389511,3.3136899245920985
LPTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2891304347826087, 0.17898550724637682, 0.15144927536231884, 0.10144927536231885, 0.08840579710144927, 0.05579710144927536, 0.05289855072463768, 0.03840579710144928, 0.043478260869565216]",0.0095930223006225,2.8524923718292183
LPTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11666666666666667, 0.12028985507246377, 0.1, 0.1036231884057971, 0.11884057971014493, 0.0891304347826087, 0.08695652173913043, 0.0891304347826087, 0.08405797101449275, 0.09130434782608696]",0.0062478249751734,3.3091777882493223
LPTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.30234315948601664, 0.17384731670445955, 0.12396069538926682, 0.09523809523809523, 0.08238851095993953, 0.07634164777021919, 0.05215419501133787, 0.05366591080876795, 0.0400604686318972]",0.003650816718965,2.871719451344102
LPTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12244897959183673, 0.11413454270597127, 0.11337868480725624, 0.10506424792139078, 0.09070294784580499, 0.10582010582010581, 0.08767951625094482, 0.09145880574452003, 0.08390022675736962, 0.0854119425547997]",0.0037940601550715,3.3095780313153624
LPTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3258992805755396, 0.19280575539568345, 0.10863309352517986, 0.08920863309352518, 0.06978417266187051, 0.08273381294964029, 0.04748201438848921, 0.046762589928057555, 0.03669064748201439]",0.0127490676823528,2.799777631909074
LPTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1, 0.11798561151079137, 0.1251798561151079, 0.10431654676258993, 0.10863309352517986, 0.09352517985611511, 0.09136690647482014, 0.09496402877697842, 0.07194244604316546, 0.0920863309352518]",0.0080959549710739,3.307023229855174
LPTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.32785714285714285, 0.175, 0.11714285714285715, 0.08928571428571429, 0.06857142857142857, 0.10142857142857142, 0.047857142857142855, 0.03214285714285714, 0.04071428571428572]",0.013624206442471,2.7984016447148385
LPTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12357142857142857, 0.12142857142857143, 0.14214285714285715, 0.09714285714285714, 0.115, 0.09214285714285714, 0.08071428571428571, 0.08285714285714285, 0.06785714285714285, 0.07714285714285714]",0.0118887567730664,3.284092202574002
LPTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3335684062059238, 0.18335684062059238, 0.10648801128349789, 0.06417489421720733, 0.05853314527503526, 0.07404795486600846, 0.06699576868829338, 0.06205923836389281, 0.05077574047954866]",0.0159630988640534,2.821628163244307
LPTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12482369534555712, 0.11918194640338504, 0.12129760225669958, 0.11212976022566996, 0.1078984485190409, 0.0930888575458392, 0.0923836389280677, 0.06699576868829338, 0.07898448519040903, 0.08321579689703808]",0.0076605638483736,3.2955152829865972
LPTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.32153179190751446, 0.17702312138728324, 0.11271676300578035, 0.09031791907514451, 0.07153179190751445, 0.09609826589595376, 0.052745664739884394, 0.03540462427745665, 0.04263005780346821]",0.0112411410756612,2.822349152371118
LPTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.13222543352601157, 0.1199421965317919, 0.12789017341040462, 0.10115606936416185, 0.10043352601156069, 0.09393063583815028, 0.08959537572254335, 0.078757225433526, 0.08092485549132948, 0.07514450867052024]",0.0075584512404487,3.2949909722938022
LPTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.32337565347274083, 0.15384615384615385, 0.09559372666168783, 0.08215085884988797, 0.08439133681852129, 0.13144137415982077, 0.05227781926811053, 0.040328603435399554, 0.03659447348767737]",0.0204556295797474,2.8319334974812724
LPTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10828976848394324, 0.13816280806572068, 0.1740104555638536, 0.09932785660941, 0.08065720687079911, 0.08289768483943241, 0.08663181478715459, 0.07468259895444361, 0.07094846900672143, 0.08439133681852129]",0.0178923322433019,3.259579337759761
LPTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.31757289204097716, 0.14420803782505912, 0.10874704491725769, 0.09692671394799054, 0.08431836091410559, 0.11505122143420016, 0.054373522458628844, 0.045705279747832936, 0.03309692671394799]",0.0155113653304439,2.8572487579167003
LPTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.14184397163120568, 0.1276595744680851, 0.14736012608353033, 0.08983451536643026, 0.09692671394799054, 0.08747044917257683, 0.08983451536643026, 0.08116627265563436, 0.06619385342789598, 0.07171000788022065]",0.0148945602345751,3.2702798050403525
LPTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.31975867269984914, 0.17722473604826547, 0.11990950226244344, 0.0889894419306184, 0.08823529411764706, 0.08446455505279035, 0.05052790346907994, 0.042986425339366516, 0.02790346907993967]",0.0103186594490336,2.812963906680821
LPTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1282051282051282, 0.12895927601809956, 0.1282051282051282, 0.10030165912518854, 0.0889894419306184, 0.0942684766214178, 0.0889894419306184, 0.07164404223227752, 0.08597285067873303, 0.08446455505279035]",0.008595732283682,3.2940305554649316
LPTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3130372492836676, 0.1683381088825215, 0.12822349570200572, 0.0995702005730659, 0.07234957020057306, 0.08022922636103152, 0.05945558739255014, 0.042263610315186245, 0.036532951289398284]",0.0072662838719296,2.8441754683038654
LPTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.10458452722063037, 0.12320916905444126, 0.1303724928366762, 0.08810888252148998, 0.10530085959885387, 0.07378223495702006, 0.09598853868194843, 0.09240687679083094, 0.09527220630372493, 0.09097421203438395]",0.0108420839862044,3.3040595817385827
LPTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2898653437278526, 0.20340184266477676, 0.1573352232459249, 0.08433734939759036, 0.06094968107725018, 0.07228915662650602, 0.05527994330262225, 0.03543586109142452, 0.041105598866052445]",0.0144554304983585,2.8167888887168036
LPTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12473423104181432, 0.10489014883061658, 0.11481218993621545, 0.11622962437987243, 0.09496810772501772, 0.10205527994330262, 0.08079376328844791, 0.09071580439404678, 0.08504606661941885, 0.08575478384124734]",0.0058890017147064,3.307408559808471
LPTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3240143369175627, 0.2050179211469534, 0.12043010752688173, 0.08243727598566308, 0.05304659498207885, 0.06093189964157706, 0.06164874551971326, 0.04659498207885305, 0.045878136200716846]",0.0123752105615382,2.788705154676983
LPTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13476702508960572, 0.10752688172043011, 0.1025089605734767, 0.11039426523297491, 0.1010752688172043, 0.1003584229390681, 0.0953405017921147, 0.08673835125448029, 0.08530465949820788, 0.07598566308243727]",0.0055132962380378,3.3051988713575136
LPTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.29194883370955604, 0.17155756207674944, 0.14221218961625282, 0.09104589917231001, 0.0835214446952596, 0.059443190368698266, 0.0692249811888638, 0.04589917231000752, 0.045146726862302484]",0.0072992635259477,2.8835397388306365
LPTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1527464258841234, 0.10835214446952596, 0.10158013544018059, 0.08577878103837472, 0.09104589917231001, 0.12039127163280662, 0.08427389014296463, 0.08803611738148984, 0.07373965387509406, 0.09405568096313018]",0.0131679044046329,3.290524238581749
LPTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3068862275449102, 0.18862275449101795, 0.11452095808383234, 0.09131736526946108, 0.09131736526946108, 0.07035928143712575, 0.05239520958083832, 0.035179640718562874, 0.04940119760479042]",0.0083511211974955,2.8421485417503365
LPTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12949101796407186, 0.1062874251497006, 0.1092814371257485, 0.10553892215568862, 0.1122754491017964, 0.09655688622754491, 0.08682634730538923, 0.08832335329341318, 0.07784431137724551, 0.0875748502994012]",0.0052051588976172,3.306628620096103
LPTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3001474926253687, 0.17256637168141592, 0.12831858407079647, 0.10029498525073746, 0.08480825958702065, 0.06858407079646017, 0.05383480825958702, 0.04129793510324484, 0.05014749262536873]",0.0040931369944697,2.8717651249381553
LPTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12094395280235988, 0.1275811209439528, 0.09882005899705015, 0.11651917404129794, 0.09513274336283185, 0.08775811209439528, 0.09365781710914454, 0.08849557522123894, 0.07817109144542773, 0.09292035398230089]",0.0070702797605861,3.305362099646031
LPTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3057228915662651, 0.18072289156626506, 0.13403614457831325, 0.09337349397590361, 0.09864457831325302, 0.06099397590361446, 0.04292168674698795, 0.04593373493975904, 0.03765060240963856]",0.0084189485885576,2.8297609676076627
LPTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13629518072289157, 0.12198795180722892, 0.0858433734939759, 0.10617469879518072, 0.09864457831325302, 0.10316265060240964, 0.08358433734939759, 0.08207831325301204, 0.09412650602409639, 0.08810240963855422]",0.0085411647832177,3.302425894269407
LPTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.31966053748231965, 0.1867043847241867, 0.128005657708628, 0.08981612446958982, 0.07072135785007072, 0.0586987270155587, 0.056577086280056574, 0.04384724186704385, 0.04596888260254597]",0.0072271068064539,2.8167982168564194
LPTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11527581329561527, 0.12305516265912306, 0.10254596888260255, 0.10254596888260255, 0.1082036775106082, 0.08486562942008487, 0.09405940594059406, 0.09052333804809053, 0.09405940594059406, 0.08486562942008487]",0.0048811811584746,3.3115156945951045
LPTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.29146083274523643, 0.19689484827099507, 0.11432604093154553, 0.08821453775582216, 0.08892025405786874, 0.07692307692307693, 0.06422018348623854, 0.033168666196189134, 0.045871559633027525]",0.0104135977997612,2.8631363914415906
LPTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12420606916019761, 0.12208892025405788, 0.10515172900494002, 0.10303458009880029, 0.10232886379675371, 0.09738884968242767, 0.08680310515172901, 0.08186309103740297, 0.09386026817219478, 0.08327452364149612]",0.0043496214824862,3.3081132032341123
LPTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2985294117647059, 0.17941176470588235, 0.13823529411764707, 0.09632352941176471, 0.07426470588235294, 0.05514705882352941, 0.05220588235294118, 0.054411764705882354, 0.051470588235294115]",0.0056865340205929,2.8655015410406635
LPTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12058823529411765, 0.12573529411764706, 0.10955882352941176, 0.08602941176470588, 0.09705882352941177, 0.09926470588235294, 0.09411764705882353, 0.0875, 0.09411764705882353, 0.08602941176470588]",0.0048803032948049,3.3092981376633954
LPTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3059071729957806, 0.17862165963431786, 0.12728551336146274, 0.09212376933895922, 0.08157524613220815, 0.06751054852320675, 0.052039381153305204, 0.052039381153305204, 0.04289732770745429]",0.0030219938548221,2.858268448366078
LPTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12306610407876231, 0.12165963431786217, 0.11533052039381153, 0.11814345991561181, 0.09634317862165963, 0.090014064697609, 0.08438818565400844, 0.08157524613220815, 0.08720112517580872, 0.08227848101265822]",0.0062958574930285,3.3023720219902644
LPTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3006993006993007, 0.17132867132867133, 0.12447552447552447, 0.09090909090909091, 0.08951048951048951, 0.05454545454545454, 0.06363636363636363, 0.06783216783216783, 0.03706293706293706]",0.0072562901125173,2.87898152824047
LPTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13356643356643358, 0.1034965034965035, 0.10979020979020979, 0.0965034965034965, 0.09300699300699301, 0.09020979020979021, 0.1027972027972028, 0.09160839160839161, 0.08041958041958042, 0.0986013986013986]",0.0078277583301831,3.309100787477131
LPTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2847222222222222, 0.1875, 0.13958333333333334, 0.10138888888888889, 0.07708333333333334, 0.06041666666666667, 0.04861111111111111, 0.05763888888888889, 0.043055555555555555]",0.0082263511092649,2.8745216185102067
LPTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.10972222222222222, 0.12152777777777778, 0.11180555555555556, 0.09583333333333334, 0.09444444444444444, 0.10486111111111111, 0.10277777777777777, 0.08680555555555555, 0.08958333333333333, 0.08263888888888889]",0.0060443855956541,3.3121578736062696
LPTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.29285218598195695, 0.16030534351145037, 0.12560721721027066, 0.09715475364330327, 0.09854267869535045, 0.06453851492019431, 0.06315058986814712, 0.05829285218598196, 0.0395558639833449]",0.0072385836697787,2.904600504201468
LPTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.11727966689798751, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.0784177654406662, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662]",0.0070074550841902,3.3067575837326046
LPTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.30801393728223, 0.15331010452961671, 0.1156794425087108, 0.10940766550522649, 0.0794425087108014, 0.07386759581881533, 0.05853658536585366, 0.0578397212543554, 0.04390243902439024]",0.0075323333693196,2.890720267068139
LPTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12334494773519164, 0.10801393728222997, 0.10104529616724739, 0.12264808362369338, 0.10940766550522649, 0.08571428571428572, 0.09616724738675958, 0.08222996515679443, 0.09198606271777003, 0.0794425087108014]",0.0076584373022647,3.3059048960735593
LPTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3228730822873082, 0.16596931659693165, 0.13458856345885634, 0.08298465829846582, 0.07322175732217573, 0.06555090655509066, 0.06485355648535565, 0.04602510460251046, 0.043933054393305436]",0.0085232273292338,2.836341331681678
LPTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1206415620641562, 0.11854951185495119, 0.12203626220362622, 0.0794979079497908, 0.11297071129707113, 0.09344490934449093, 0.0801952580195258, 0.0899581589958159, 0.09135285913528592, 0.09135285913528592]",0.0083274573552596,3.3037883750131565
LPTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2860125260960334, 0.1697981906750174, 0.14126652748782184, 0.11203897007654837, 0.0848990953375087, 0.059846903270702856, 0.05149617258176757, 0.054975643702157274, 0.03966597077244259]",0.009110604109483,2.883880410562739
LPTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.13291579679888657, 0.11899791231732777, 0.10647181628392484, 0.08907446068197634, 0.10995128740431455, 0.09672929714683368, 0.08768267223382047, 0.08768267223382047, 0.08072372999304106, 0.08977035490605428]",0.006562497288277,3.3045013780793138
LPTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.32165381920112124, 0.1730903994393833, 0.11772950245269796, 0.08479327259985985, 0.08409250175192712, 0.07778556412053259, 0.053258584442887176, 0.04905395935529082, 0.03854239663629993]",0.0080830786069692,2.8362668783019647
LPTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11632796075683252, 0.09039943938332165, 0.11212333566923616, 0.09740714786264891, 0.11282410651716888, 0.11212333566923616, 0.09039943938332165, 0.09950946040644709, 0.09039943938332165, 0.07848633496846531]",0.008650139544307,3.3112035700423497
LPTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3002099370188943, 0.185444366689993, 0.13435969209237228, 0.10566829951014696, 0.07627711686494051, 0.06298110566829951, 0.04688593421973408, 0.05038488453463961, 0.03778866340097971]",0.006118299915661,2.8408455763792646
LPTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11336599020293912, 0.12526242127361792, 0.11546536039188243, 0.099370188943317, 0.10846745976207138, 0.09167249825052484, 0.08187543736878937, 0.09447165850244926, 0.086074177746676, 0.08397480755773268]",0.0060590211959547,3.307590333804272
LPTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.30785267546907574, 0.16400277970813065, 0.12856150104239056, 0.10284920083391244, 0.08061153578874218, 0.07366226546212648, 0.059763724808895066, 0.03961084086170952, 0.043085476025017375]",0.0058449278819733,2.8618914450779465
LPTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.103544127866574, 0.10910354412786658, 0.1202223766504517, 0.10771369006254343, 0.10284920083391244, 0.1063238359972203, 0.09034051424600417, 0.09520500347463516, 0.07852675469075747, 0.08617095205003475]",0.0065998440870265,3.311823949937833
LPTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.29735376044568246, 0.18593314763231197, 0.12325905292479108, 0.09749303621169916, 0.06894150417827298, 0.05501392757660167, 0.07381615598885793, 0.054317548746518104, 0.04387186629526462]",0.0065364771312403,2.8711745921205205
LPTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12325905292479108, 0.10724233983286909, 0.1149025069637883, 0.10376044568245125, 0.09261838440111421, 0.11211699164345404, 0.09261838440111421, 0.07103064066852367, 0.09401114206128133, 0.08844011142061281]",0.0069968791945324,3.3064655383816053
LPTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.30343377715487035, 0.19551506657323056, 0.13384723195515066, 0.09670637701471618, 0.07077785564120533, 0.060266292922214436, 0.04555010511562719, 0.050455501051156273, 0.043447792571829014]",0.006830240967842,2.828319313221927
LPTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12053258584442887, 0.11843027330063069, 0.10441485634197617, 0.09880868955851436, 0.09950946040644709, 0.10651716888577435, 0.10301331464611072, 0.08339173090399439, 0.0756832515767344, 0.08969866853538892]",0.005914663112969,3.308684766953775
LPTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3295695130557516, 0.1806633733239238, 0.11714890613973183, 0.09456598447424136, 0.08539167254763586, 0.06563161609033169, 0.043754410726887794, 0.05575158786167961, 0.027522935779816515]",0.0097602496831827,2.791316049553007
LPTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11573747353563868, 0.12067748764996472, 0.11432604093154553, 0.10444601270289344, 0.11079745942131264, 0.09738884968242767, 0.08962597035991532, 0.07904022582921666, 0.08327452364149612, 0.08468595624558928]",0.0047218499348435,3.306772668335904
LPTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.30504908835904626, 0.1879382889200561, 0.11711079943899018, 0.09326788218793829, 0.08064516129032258, 0.06451612903225806, 0.06030855539971949, 0.04067321178120617, 0.05049088359046283]",0.0054177865008795,2.855095189081208
LPTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.10869565217391304, 0.10518934081346423, 0.11150070126227209, 0.10448807854137447, 0.09467040673211781, 0.09817671809256662, 0.10308555399719495, 0.09957924263674614, 0.08415147265077139, 0.09046283309957924]",0.0057481510961223,3.3172481494113817
LPTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3259207783182766, 0.17373175816539263, 0.11188325225851285, 0.09520500347463516, 0.07435719249478805, 0.061153578874218205, 0.05559416261292564, 0.06045865184155664, 0.04169562195969423]",0.007599313788549,2.8353469920088017
LPTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1320361362056984, 0.11813759555246699, 0.10284920083391244, 0.10284920083391244, 0.09242529534398888, 0.0847810979847116, 0.10215427380125087, 0.09520500347463516, 0.07852675469075747, 0.09103544127866574]",0.0072550002395896,3.306270886422266
LPTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3108952116585704, 0.16863289382373353, 0.12838306731436502, 0.09576682859125607, 0.0784177654406662, 0.0527411519777932, 0.06453851492019431, 0.05412907702984039, 0.046495489243580844]",0.0052379262018948,2.8620008930904186
LPTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.10687022900763359, 0.09437890353920889, 0.09021512838306732, 0.0791117279666898]",0.0061910904495358,3.308930216610955
LPTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3034722222222222, 0.17430555555555555, 0.12430555555555556, 0.1076388888888889, 0.07916666666666666, 0.059027777777777776, 0.05486111111111111, 0.05277777777777778, 0.044444444444444446]",0.0032880795043266,2.865471500166201
LPTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11666666666666667, 0.11319444444444444, 0.10138888888888889, 0.1125, 0.09930555555555555, 0.1, 0.09375, 0.0875, 0.07291666666666667, 0.10277777777777777]",0.0059297787807534,3.3103564595045563
LPTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.2916666666666667, 0.16458333333333333, 0.14027777777777778, 0.09930555555555555, 0.0798611111111111, 0.06041666666666667, 0.0625, 0.05277777777777778, 0.04861111111111111]",0.0060891950408019,2.8971571873305053
