symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3243831640058055, 0.17126269956458637, 0.10740203193033382, 0.08635703918722787, 0.07764876632801161, 0.0420899854862119, 0.05587808417997097, 0.06821480406386067, 0.06676342525399129]",0.0136491965892488,2.8498592881064395
NEOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12191582002902758, 0.10740203193033382, 0.11828737300435414, 0.11320754716981132, 0.10667634252539913, 0.09071117561683599, 0.09143686502177069, 0.07402031930333818, 0.07692307692307693, 0.09941944847605225]",0.0082741298092048,3.30378589876585
NEOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.33931623931623933, 0.19145299145299147, 0.09829059829059829, 0.07692307692307693, 0.08632478632478632, 0.062393162393162394, 0.05042735042735043, 0.044444444444444446, 0.05042735042735043]",0.0145469724874233,2.7883987733945808
NEOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13076923076923078, 0.11965811965811966, 0.12905982905982907, 0.10085470085470086, 0.10170940170940171, 0.08461538461538462, 0.09316239316239316, 0.06923076923076923, 0.07521367521367521, 0.09572649572649573]",0.0098453303175719,3.2926908893994375
NEOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3205546492659054, 0.17210440456769985, 0.10358890701468189, 0.10358890701468189, 0.07504078303425775, 0.07177814029363784, 0.05301794453507341, 0.040783034257748776, 0.05954323001631321]",0.0099601417171582,2.8491356501702816
NEOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1231647634584013, 0.12805872756933115, 0.09461663947797716, 0.1068515497553018, 0.08972267536704731, 0.08809135399673736, 0.09461663947797716, 0.09135399673735727, 0.07911908646003263, 0.10440456769983687]",0.0083654470704954,3.3064175761140726
NEOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3502824858757062, 0.16545601291364004, 0.11864406779661017, 0.08555286521388217, 0.06698950766747377, 0.05972558514931396, 0.047619047619047616, 0.04519774011299435, 0.06053268765133172]",0.0142283749560847,2.7879587793663743
NEOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12590799031476999, 0.11541565778853914, 0.09765940274414851, 0.10653753026634383, 0.09765940274414851, 0.09120258272800645, 0.09362389023405973, 0.08878127522195318, 0.07828894269572235, 0.10492332526230831]",0.0060274747579791,3.309775466055964
NEOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32452518579686207, 0.1750619322873658, 0.11312964492155243, 0.09661436829066887, 0.07349298100743187, 0.057803468208092484, 0.04046242774566474, 0.06358381502890173, 0.05532617671345995]",0.0101100375260413,2.833982229289819
NEOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.14037985136251033, 0.13790255986787778, 0.10817506193228736, 0.09661436829066887, 0.10569777043765483, 0.08505367464905036, 0.07679603633360858, 0.08422791081750619, 0.07597027250206441, 0.08918249380677126]",0.010857549829021,3.2882090620112976
NEOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30326594090202175, 0.187402799377916, 0.11275272161741835, 0.08475894245723173, 0.07931570762052877, 0.06220839813374806, 0.05754276827371695, 0.05132192846034215, 0.061430793157076204]",0.0065610346094536,2.874978244311701
NEOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13374805598755832, 0.1290824261275272, 0.10964230171073094, 0.09953343701399689, 0.09875583203732503, 0.07853810264385692, 0.09175738724727839, 0.08398133748055987, 0.08009331259720062, 0.09486780715396578]",0.0079904735824288,3.298945239443443
NEOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31449814126394054, 0.19925650557620816, 0.11226765799256505, 0.09070631970260223, 0.07881040892193308, 0.06171003717472119, 0.055762081784386616, 0.036431226765799254, 0.05055762081784387]",0.0092074494172566,2.8177415116651514
NEOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13234200743494423, 0.1137546468401487, 0.10780669144981413, 0.10780669144981413, 0.08327137546468401, 0.10780669144981413, 0.08921933085501858, 0.09665427509293681, 0.08550185873605948, 0.0758364312267658]",0.0067143223055486,3.3032056812526416
NEOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.32684509326845096, 0.1792376317923763, 0.12084347120843471, 0.09813463098134631, 0.06569343065693431, 0.058394160583941604, 0.0494728304947283, 0.042173560421735604, 0.059205190592051905]",0.0096963974101847,2.8149150467290514
NEOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12246553122465531, 0.1330089213300892, 0.0989456609894566, 0.09407948094079481, 0.1321978913219789, 0.0746147607461476, 0.0948905109489051, 0.09002433090024331, 0.07785888077858881, 0.08191403081914031]",0.0110621089541151,3.2919859754870924
NEOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31226199543031224, 0.19878141660319879, 0.12642802741812642, 0.07768469154607768, 0.07235338918507235, 0.07235338918507235, 0.048743335872048744, 0.04798172124904798, 0.04341203351104341]",0.0090706772618076,2.8186434568278296
NEOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12795125666412796, 0.10434120335110435, 0.09748667174409749, 0.11119573495811119, 0.09596344249809596, 0.09520182787509521, 0.09215536938309216, 0.09444021325209444, 0.08682406702208682, 0.09444021325209444]",0.0057338495942584,3.3131926995725456
NEOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3136396790663749, 0.19401896425966447, 0.1174325309992706, 0.09190371991247265, 0.07293946024799416, 0.04814004376367615, 0.05616338439095551, 0.05470459518599562, 0.05105762217359591]",0.008753242879536,2.830996555001543
NEOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1415025528811087, 0.10357403355215171, 0.11305616338439095, 0.09117432530999271, 0.09482129832239242, 0.099927060539752, 0.09482129832239242, 0.08169219547775347, 0.10430342815463166, 0.07512764405543398]",0.0094975421031333,3.3010927724554775
NEOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30077301475755447, 0.1770906535488405, 0.1377371749824315, 0.10049191848208011, 0.07238229093464511, 0.06184118060435699, 0.059030217849613494, 0.049191848208011243, 0.04146170063246662]",0.0040928909362758,2.8582848847840894
NEOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13633169360505973, 0.11103302881236823, 0.09838369641602249, 0.09908643710470837, 0.09908643710470837, 0.11314125087842586, 0.08713984539704848, 0.08643710470836262, 0.08362614195361912, 0.08573436401967674]",0.0067706904092533,3.305082514072154
NEOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29493407356002777, 0.1852879944482998, 0.13671061762664816, 0.11658570437196392, 0.07009021512838307, 0.06315058986814712, 0.04441360166551006, 0.0520471894517696, 0.03678001387925052]",0.0092308832842805,2.8412933465446155
NEOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.10270645385149202, 0.12630117973629423, 0.131852879944483, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.08466342817487855, 0.08466342817487855, 0.0784177654406662, 0.07564191533657183]",0.0099760816615173,3.297716789628535
NEOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.32865583456425407, 0.17872968980797638, 0.11152141802067947, 0.09748892171344166, 0.08050221565731167, 0.0672082717872969, 0.058345642540620385, 0.048005908419497784, 0.029542097488921712]",0.0072842945971683,2.805925955461349
NEOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1307237813884786, 0.11521418020679468, 0.11742983751846381, 0.0915805022156573, 0.09601181683899557, 0.09601181683899557, 0.08345642540620384, 0.09084194977843427, 0.09379615952732644, 0.08493353028064993]",0.0055385989122175,3.306573980546123
NEOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29441260744985676, 0.19555873925501432, 0.12034383954154727, 0.09455587392550144, 0.08166189111747851, 0.07020057306590258, 0.03939828080229226, 0.052292263610315186, 0.05157593123209169]",0.0071466867864059,2.860363722176376
NEOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1296561604584527, 0.12106017191977077, 0.10386819484240688, 0.10959885386819485, 0.10530085959885387, 0.0988538681948424, 0.08452722063037249, 0.09097421203438395, 0.0680515759312321, 0.08810888252148998]",0.0066638593926788,3.300380862314844
NEOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2795549374130737, 0.17941585535465926, 0.12030598052851182, 0.09666203059805285, 0.10152990264255911, 0.05702364394993046, 0.06050069541029207, 0.048678720445062586, 0.056328233657858134]",0.0086117209830445,2.9137072790925265
NEOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12030598052851182, 0.13073713490959665, 0.13212795549374132, 0.09805285118219749, 0.09388038942976357, 0.08970792767732963, 0.08692628650904033, 0.08970792767732963, 0.0737134909596662, 0.08484005563282336]",0.0081560399843808,3.2957575639039343
NEOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.31012203876525485, 0.1974156496769562, 0.12347451543431442, 0.09260588657573582, 0.07537688442211055, 0.05671213208901651, 0.04737975592246949, 0.050969131371141424, 0.04594400574300072]",0.0068006553121942,2.8238518198232847
NEOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11557788944723618, 0.1048097631012204, 0.10624551328068917, 0.11055276381909548, 0.11486001435750179, 0.08758076094759512, 0.09188801148600144, 0.08758076094759512, 0.09332376166547021, 0.08758076094759512]",0.005822426530914,3.3132240474277226
NEOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31910112359550563, 0.1902621722846442, 0.1303370786516854, 0.09288389513108614, 0.06741573033707865, 0.05767790262172284, 0.05093632958801498, 0.04719101123595506, 0.044194756554307116]",0.0083645296008606,2.808162520939686
NEOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13333333333333333, 0.1303370786516854, 0.08764044943820225, 0.10187265917602996, 0.09588014981273409, 0.09737827715355805, 0.08913857677902622, 0.08764044943820225, 0.08089887640449438, 0.09588014981273409]",0.0083369758173717,3.3023004389020634
NEOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.31019522776572667, 0.1749819233550253, 0.13232104121475055, 0.08749096167751265, 0.08604483007953724, 0.06146059291395517, 0.05784526391901663, 0.046999276934201015, 0.04266088214027477]",0.0052024712755796,2.848610907108918
NEOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11641359363702097, 0.10918293564714389, 0.09399855386840203, 0.1099060014461316, 0.09544468546637744, 0.10773680404916848, 0.09472161966738973, 0.08532176428054954, 0.10918293564714389, 0.07809110629067245]",0.0079191550829308,3.311790124481162
NEOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3642105263157895, 0.15859649122807018, 0.11929824561403508, 0.09192982456140351, 0.06385964912280702, 0.05543859649122807, 0.05263157894736842, 0.047017543859649125, 0.047017543859649125]",0.0143201297668405,2.7576386597001736
NEOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10666666666666667, 0.09824561403508772, 0.09894736842105263, 0.11578947368421053, 0.08, 0.09333333333333334, 0.07578947368421053, 0.10175438596491228, 0.16771929824561405, 0.061754385964912284]",0.0206023109630625,3.2721438503785896
NEOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3240611961057024, 0.1627260083449235, 0.1168289290681502, 0.08970792767732963, 0.07440890125173853, 0.0702364394993046, 0.057719054242002785, 0.048678720445062586, 0.055632823365785816]",0.008043596247894,2.8566891359263433
NEOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1168289290681502, 0.09735744089012517, 0.10222531293463143, 0.10013908205841446, 0.09596662030598054, 0.08623087621696801, 0.0917941585535466, 0.10848400556328233, 0.10639777468706536, 0.09457579972183588]",0.0093076370132052,3.316840479172974
NEOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.1325468424705066, 0.1040943789035392, 0.0791117279666898, 0.06939625260235947, 0.05759888965995836, 0.04580152671755725, 0.048577376821651634]",0.0044581824423138,2.8897628584735195
NEOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.1040943789035392, 0.09646079111727966, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.09923664122137404, 0.0916030534351145, 0.08258154059680778]",0.0052042681095609,3.310946544859242
NEOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.12144344205412907, 0.10270645385149202, 0.08882720333102012, 0.0652324774462179, 0.06384455239417071, 0.05065926439972242, 0.040943789035392086]",0.0047322230096255,2.8896273323216297
NEOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.10062456627342123, 0.10201249132546843, 0.11727966689798751, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137]",0.0047112722030078,3.310113634236063
NEOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2997918112421929, 0.1825121443442054, 0.10687022900763359, 0.11658570437196392, 0.07356002775850104, 0.08119361554476058, 0.05343511450381679, 0.048577376821651634, 0.03747397640527411]",0.0089652005703508,2.861563787611403
NEOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.10478834142956281, 0.1040943789035392, 0.08882720333102012, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898]",0.0074226323886043,3.3092935043241987
NEOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3036723163841808, 0.1730225988700565, 0.12641242937853106, 0.10098870056497175, 0.07344632768361582, 0.07768361581920905, 0.06002824858757062, 0.03954802259887006, 0.04519774011299435]",0.0046595175212946,2.8641668141719623
NEOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.125, 0.125, 0.11016949152542373, 0.09180790960451977, 0.09745762711864407, 0.12146892655367232, 0.08615819209039548, 0.08615819209039548, 0.08121468926553672, 0.07556497175141243]",0.0085140622533656,3.298873153770421
NEOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.28969957081545067, 0.20743919885550788, 0.1301859799713877, 0.10228898426323318, 0.07010014306151645, 0.06938483547925609, 0.03719599427753934, 0.05507868383404864, 0.03862660944206009]",0.0107418581452003,2.8320982477455567
NEOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11659513590844063, 0.12374821173104435, 0.10872675250357654, 0.10944206008583691, 0.07725321888412018, 0.11301859799713877, 0.08226037195994278, 0.08226037195994278, 0.0844062947067239, 0.10228898426323318]",0.0097207205157445,3.303154299421882
NEOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.34344929681717246, 0.17320503330866024, 0.12805329385640266, 0.08142116950407106, 0.06291635825314582, 0.06735751295336788, 0.049592894152479645, 0.047372316802368614, 0.046632124352331605]",0.0104042701146011,2.7847764813378775
NEOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13101406365655072, 0.11250925240562547, 0.09696521095484827, 0.0999259807549963, 0.0917838638045892, 0.10214655810510732, 0.09030347890451518, 0.09844559585492228, 0.08956328645447817, 0.08734270910436713]",0.005847262774013,3.311186310640269
NEOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3368580060422961, 0.1646525679758308, 0.11933534743202417, 0.08459214501510574, 0.08157099697885196, 0.07930513595166164, 0.04833836858006042, 0.035498489425981876, 0.04984894259818731]",0.0121483465929116,2.8075409074542237
NEOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13217522658610273, 0.12537764350453173, 0.11404833836858005, 0.09667673716012085, 0.0891238670694864, 0.08383685800604229, 0.08610271903323263, 0.09743202416918428, 0.08836858006042296, 0.08685800604229607]",0.007789910563003,3.302702926130379
NEOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3044776119402985, 0.18358208955223881, 0.11716417910447761, 0.09402985074626866, 0.08134328358208955, 0.07164179104477612, 0.05895522388059701, 0.04402985074626865, 0.04477611940298507]",0.0041686139165361,2.8611684928081464
NEOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1253731343283582, 0.11343283582089553, 0.11567164179104478, 0.10373134328358209, 0.09776119402985074, 0.1, 0.09402985074626866, 0.09701492537313433, 0.0708955223880597, 0.08208955223880597]",0.0046369647562909,3.3049637756041497
NEOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.26252646436132676, 0.25335215243472126, 0.1213832039520113, 0.09103740296400847, 0.07410021171489062, 0.05504587155963303, 0.051517290049400144, 0.05010585744530699, 0.040931545518701484]",0.0171690874175644,2.8264385862774435
NEOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11714890613973183, 0.10021171489061398, 0.1058574453069866, 0.18842625264643614, 0.08680310515172901, 0.06633733239237827, 0.09456598447424136, 0.09174311926605505, 0.08256880733944955, 0.06633733239237827]",0.0173358142206267,3.252083688940154
NEOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.29207119741100324, 0.24676375404530745, 0.10194174757281553, 0.09061488673139159, 0.07119741100323625, 0.059870550161812294, 0.04692556634304207, 0.045307443365695796, 0.045307443365695796]",0.0157049988865836,2.7927058889727316
NEOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11893203883495146, 0.09870550161812297, 0.09789644012944984, 0.1796116504854369, 0.10679611650485436, 0.07766990291262135, 0.09142394822006472, 0.07362459546925566, 0.08656957928802589, 0.06877022653721683]",0.0163540008983504,3.2629794357799904
NEOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2945054945054945, 0.2358974358974359, 0.11575091575091576, 0.09963369963369964, 0.05641025641025641, 0.05347985347985348, 0.05128205128205128, 0.04835164835164835, 0.04468864468864469]",0.0138955252149773,2.7939344106674677
NEOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12234432234432234, 0.1010989010989011, 0.11208791208791209, 0.17582417582417584, 0.10329670329670329, 0.08424908424908426, 0.08717948717948718, 0.07472527472527472, 0.0673992673992674, 0.07179487179487179]",0.0160829166904371,3.2604895327312584
NEOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.28753541076487255, 0.25708215297450426, 0.11614730878186968, 0.0821529745042493, 0.06161473087818697, 0.05311614730878187, 0.05311614730878187, 0.046742209631728045, 0.042492917847025496]",0.0179979764264051,2.775576933618777
NEOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10623229461756374, 0.11048158640226628, 0.12039660056657224, 0.18909348441926346, 0.09419263456090651, 0.07861189801699717, 0.08144475920679886, 0.07790368271954674, 0.07152974504249292, 0.07011331444759207]",0.0192678051498735,3.248830933328172
NEOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3466666666666667, 0.1592156862745098, 0.10588235294117647, 0.08549019607843138, 0.07686274509803921, 0.06509803921568627, 0.05019607843137255, 0.05176470588235294, 0.058823529411764705]",0.0131810873974992,2.8175524567406636
NEOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12862745098039216, 0.12313725490196079, 0.11372549019607843, 0.11450980392156863, 0.0996078431372549, 0.10431372549019607, 0.06666666666666667, 0.07764705882352942, 0.08235294117647059, 0.08941176470588236]",0.0090660942190317,3.293802719939921
NEOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30419331911869224, 0.17412935323383086, 0.13574982231698648, 0.10021321961620469, 0.07889125799573561, 0.06112295664534471, 0.052594171997157074, 0.051883439943141436, 0.0412224591329069]",0.0040018962816235,2.85517393255437
NEOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12011371712864251, 0.12508884150675195, 0.10732054015636106, 0.10945273631840796, 0.07960199004975124, 0.09168443496801706, 0.10803127221037669, 0.0824449182658138, 0.08742004264392324, 0.08884150675195451]",0.0070514107680017,3.3052950304684328
NEOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31146359048305694, 0.19033886085075702, 0.1232876712328767, 0.09228550829127613, 0.0555155010814708, 0.05695746214852199, 0.05695746214852199, 0.04830569574621485, 0.06488824801730353]",0.0097359897935066,2.8389641092619087
NEOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13987022350396539, 0.11607786589762076, 0.10021629416005767, 0.10310021629416005, 0.09444844989185291, 0.09156452775775054, 0.09516943042537851, 0.09372746935832732, 0.07786589762076424, 0.08795962509012256]",0.0061022330321291,3.3037635126152787
NEOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3190546528803545, 0.20753323485967504, 0.11004431314623338, 0.07459379615952733, 0.0723781388478582, 0.06573116691285082, 0.04874446085672083, 0.04579025110782865, 0.056129985228951254]",0.0132975839308096,2.8080820527875905
NEOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11299852289512555, 0.1189069423929099, 0.11225997045790251, 0.10265878877400296, 0.11964549483013294, 0.09084194977843427, 0.08714918759231906, 0.08197932053175776, 0.07828655834564253, 0.09527326440177253]",0.0076137030688762,3.3064088786656063
NEOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3030942334739803, 0.2390998593530239, 0.11462728551336146, 0.09071729957805907, 0.06610407876230662, 0.058368495077355836, 0.040787623066104076, 0.04571026722925457, 0.04149085794655415]",0.0144606306905203,2.7683950722779422
NEOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.10759493670886076, 0.10618846694796062, 0.09563994374120956, 0.1111111111111111, 0.16877637130801687, 0.08227848101265822, 0.08790436005625879, 0.0829817158931083, 0.0829817158931083, 0.07454289732770746]",0.0150499439841178,3.2789486900236007
NEOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2992957746478873, 0.2147887323943662, 0.12253521126760564, 0.09647887323943662, 0.06690140845070422, 0.06056338028169014, 0.045774647887323945, 0.047183098591549295, 0.04647887323943662]",0.0087597457816547,2.817461794739053
NEOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12112676056338029, 0.11126760563380282, 0.09436619718309859, 0.13943661971830987, 0.09507042253521127, 0.1028169014084507, 0.07253521126760563, 0.0880281690140845, 0.09014084507042254, 0.0852112676056338]",0.0090957848198961,3.2980956431884887
NEOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3037974683544304, 0.18037974683544303, 0.11075949367088607, 0.09889240506329114, 0.07832278481012658, 0.06882911392405064, 0.06329113924050633, 0.055379746835443035, 0.040348101265822785]",0.0045437985488365,2.873173689469868
NEOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.10284810126582279, 0.13212025316455697, 0.10759493670886076, 0.10759493670886076, 0.09335443037974683, 0.0893987341772152, 0.08623417721518987, 0.09335443037974683, 0.09098101265822785, 0.09651898734177215]",0.0078861123416983,3.31068445846094
NEOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.33307984790874523, 0.18479087452471482, 0.12547528517110265, 0.07604562737642585, 0.07300380228136882, 0.05779467680608365, 0.05627376425855513, 0.04258555133079848, 0.05095057034220532]",0.0103286880129178,2.7965480375234413
NEOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12015209125475285, 0.10266159695817491, 0.11178707224334601, 0.11482889733840304, 0.09961977186311786, 0.09733840304182509, 0.0935361216730038, 0.09277566539923954, 0.09277566539923954, 0.07452471482889733]",0.0044779148165276,3.3103774365829777
NEOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.32523510971786834, 0.17633228840125392, 0.10109717868338558, 0.08385579937304075, 0.08307210031347963, 0.08072100313479624, 0.054858934169279, 0.05329153605015674, 0.041536050156739814]",0.0098333832827273,2.83969022671771
NEOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12774294670846395, 0.10815047021943573, 0.11206896551724138, 0.09796238244514106, 0.10344827586206896, 0.10109717868338558, 0.0987460815047022, 0.07445141065830721, 0.07993730407523511, 0.09639498432601881]",0.0071280278177723,3.306830903096933
NEOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3077459874389393, 0.16678297278436846, 0.13119330076762037, 0.07257501744591766, 0.0718771807397069, 0.08234473133286811, 0.07117934403349616, 0.04675505931612003, 0.04954640614096301]",0.010076624505029,2.875647451797736
NEOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1270062805303559, 0.1151430565247732, 0.12212142358688068, 0.09351011863224006, 0.09769713886950454, 0.1060711793440335, 0.08094905792044661, 0.09699930216329379, 0.08094905792044661, 0.07955338450802513]",0.0075842292134931,3.302688803566133
NEOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3040983606557377, 0.1860655737704918, 0.12786885245901639, 0.10901639344262296, 0.08032786885245902, 0.04918032786885246, 0.04262295081967213, 0.04344262295081967, 0.05737704918032787]",0.0090767460925193,2.834799495985773
NEOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.10983606557377049, 0.11557377049180328, 0.09508196721311475, 0.10573770491803279, 0.10245901639344263, 0.09672131147540984, 0.09344262295081968, 0.08524590163934426, 0.10081967213114754, 0.09508196721311475]",0.0057377644891525,3.3169015054876207
NEOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3239962651727358, 0.17553688141923435, 0.1223155929038282, 0.08403361344537816, 0.08683473389355742, 0.051353874883286646, 0.05042016806722689, 0.056022408963585436, 0.04948646125116713]",0.0087152476803074,2.829409088323346
NEOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11204481792717087, 0.10550887021475257, 0.10737628384687208, 0.09523809523809523, 0.1223155929038282, 0.09523809523809523, 0.08216619981325864, 0.09243697478991597, 0.09990662931839403, 0.08776844070961717]",0.0078400081096037,3.312645434704769
NEOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.29955947136563876, 0.18766519823788547, 0.0986784140969163, 0.08193832599118943, 0.07929515418502203, 0.08458149779735682, 0.05726872246696035, 0.05462555066079295, 0.05638766519823789]",0.0096501685194043,2.8900723126380496
NEOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13215859030837004, 0.10396475770925111, 0.10220264317180616, 0.10484581497797357, 0.09515418502202644, 0.09515418502202644, 0.0907488986784141, 0.08546255506607929, 0.0722466960352423, 0.11806167400881057]",0.0092119796819243,3.303881155722877
NEOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.31697171381031614, 0.17637271214642264, 0.12562396006655574, 0.07820299500831947, 0.07986688851913477, 0.06405990016638935, 0.0524126455906822, 0.048252911813643926, 0.05823627287853577]",0.0066828487743783,2.8484512220714864
NEOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13810316139767054, 0.11980033277870217, 0.11231281198003328, 0.08818635607321132, 0.10565723793677205, 0.09317803660565724, 0.06905158069883527, 0.08735440931780367, 0.07820299500831947, 0.10815307820299501]",0.0112660393921911,3.294111907836397
NEOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.31781701444622795, 0.1942215088282504, 0.11797752808988764, 0.0826645264847512, 0.0754414125200642, 0.0593900481540931, 0.05457463884430177, 0.05377207062600321, 0.044141252006420544]",0.0083415148296528,2.8235115887490543
NEOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.10995184590690209, 0.11717495987158909, 0.1115569823434992, 0.1043338683788122, 0.10593900481540931, 0.10353130016051364, 0.09951845906902086, 0.08186195826645265, 0.07784911717495988, 0.08828250401284109]",0.0055876780194062,3.3104217502806748
NEOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.34792806880375293, 0.17982799061767005, 0.10633307271305707, 0.08913213448006255, 0.05551211884284597, 0.060203283815480846, 0.04847537138389367, 0.044566067240031274, 0.06802189210320563]",0.0161998236098424,2.780838004663097
