symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.14234234234234233, 0.11891891891891893, 0.0936936936936937, 0.09549549549549549, 0.11171171171171171, 0.0936936936936937, 0.07927927927927927, 0.0936936936936937, 0.08018018018018018, 0.09099099099099099]",0.009686148411669,3.299115040288808
ALPHAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3022508038585209, 0.18006430868167203, 0.14040728831725616, 0.11361200428724544, 0.07717041800643087, 0.06109324758842444, 0.05466237942122187, 0.03644158628081458, 0.03429796355841372]",0.0083032001797057,2.8230992411168274
ALPHAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14362272240085744, 0.11468381564844587, 0.0932475884244373, 0.09431939978563773, 0.09967845659163987, 0.10610932475884244, 0.08467309753483387, 0.0707395498392283, 0.08145766345123258, 0.11146838156484459]",0.0121280569017076,3.2952895697176223
ALPHAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.29865361077111385, 0.19583843329253367, 0.12362301101591187, 0.12484700122399021, 0.06364749082007344, 0.0587515299877601, 0.03427172582619339, 0.05385556915544676, 0.046511627906976744]",0.0113647436682562,2.8217829779219277
ALPHAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.14075887392900857, 0.11260709914320685, 0.10403916768665851, 0.08935128518971848, 0.08567931456548347, 0.08567931456548347, 0.09302325581395349, 0.0966952264381885, 0.09179926560587515, 0.1003671970624235]",0.0094043799064915,3.3051886734680007
ALPHAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.26997840172786175, 0.20302375809935205, 0.13714902807775378, 0.08423326133909287, 0.1079913606911447, 0.058315334773218146, 0.056155507559395246, 0.03347732181425486, 0.04967602591792657]",0.0159714312253102,2.869156235732709
ALPHAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11231101511879049, 0.1285097192224622, 0.10475161987041037, 0.09287257019438445, 0.08423326133909287, 0.10043196544276457, 0.10367170626349892, 0.08423326133909287, 0.09719222462203024, 0.091792656587473]",0.009017758301752,3.3105214253736115
ALPHAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.30149253731343284, 0.20497512437810944, 0.14626865671641792, 0.09054726368159204, 0.06467661691542288, 0.0626865671641791, 0.051741293532338306, 0.041791044776119404, 0.03582089552238806]",0.0112614060177772,2.8001419624639166
ALPHAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1383084577114428, 0.11343283582089553, 0.09950248756218906, 0.1054726368159204, 0.09751243781094528, 0.08059701492537313, 0.0955223880597015, 0.09950248756218906, 0.07263681592039802, 0.09751243781094528]",0.0087171004044053,3.3018975478476844
ALPHAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2635009310986965, 0.2085661080074488, 0.14152700186219738, 0.10335195530726257, 0.06797020484171322, 0.07262569832402235, 0.056797020484171325, 0.040968342644320296, 0.0446927374301676]",0.0135964367107289,2.878985295503009
ALPHAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.13687150837988826, 0.11824953445065177, 0.1042830540037244, 0.09497206703910614, 0.08752327746741155, 0.09497206703910614, 0.0931098696461825, 0.09497206703910614, 0.08193668528864059, 0.0931098696461825]",0.0068568532368191,3.305805030054812
ALPHAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3088235294117647, 0.2088235294117647, 0.11078431372549019, 0.09901960784313725, 0.06274509803921569, 0.060784313725490195, 0.05, 0.04607843137254902, 0.052941176470588235]",0.0110709077441913,2.8186801797596885
ALPHAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14607843137254903, 0.10980392156862745, 0.11666666666666667, 0.08823529411764706, 0.1264705882352941, 0.08137254901960785, 0.06372549019607843, 0.08431372549019608, 0.08137254901960785, 0.10196078431372549]",0.0154740297321149,3.2821051796885423
ALPHAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.270367054610564, 0.18800358102059087, 0.12533572068039392, 0.10026857654431513, 0.09400179051029543, 0.07967770814682185, 0.049239033124440466, 0.052820053715308866, 0.04028648164726947]",0.009974858626682,2.9078366290949544
ALPHAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1405550581915846, 0.10384959713518353, 0.11906893464637422, 0.09758281110116383, 0.10205908683974933, 0.08594449418084155, 0.08236347358997315, 0.09221128021486123, 0.08057296329453895, 0.09579230080572963]",0.0091056699002069,3.3013733894727073
ALPHAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3074712643678161, 0.1752873563218391, 0.10440613026819924, 0.10153256704980843, 0.10440613026819924, 0.05747126436781609, 0.04980842911877394, 0.05076628352490421, 0.04885057471264368]",0.0087515091373621,2.8626852452580533
ALPHAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11973180076628352, 0.11590038314176246, 0.1024904214559387, 0.11398467432950192, 0.1111111111111111, 0.09195402298850575, 0.07854406130268199, 0.09770114942528736, 0.0842911877394636, 0.0842911877394636]",0.0059739990002733,3.307432262551184
ALPHAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30296127562642367, 0.16173120728929385, 0.13895216400911162, 0.12984054669703873, 0.0774487471526196, 0.05694760820045558, 0.05466970387243736, 0.03986332574031891, 0.03758542141230068]",0.0108611646782747,2.838809441755505
ALPHAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13895216400911162, 0.09908883826879271, 0.0979498861047836, 0.11275626423690205, 0.09681093394077449, 0.09908883826879271, 0.09111617312072894, 0.08997722095671981, 0.07175398633257403, 0.10250569476082004]",0.0095239089175542,3.3031639542831224
ALPHAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2881944444444444, 0.1736111111111111, 0.12152777777777778, 0.13541666666666666, 0.0787037037037037, 0.07060185185185185, 0.046296296296296294, 0.052083333333333336, 0.03356481481481482]",0.0095761170590668,2.866222977868418
ALPHAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1400462962962963, 0.1076388888888889, 0.10069444444444445, 0.09490740740740741, 0.09027777777777778, 0.09259259259259259, 0.09490740740740741, 0.09606481481481481, 0.08796296296296297, 0.09490740740740741]",0.0075830979205629,3.308354535839496
ALPHAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.29324894514767935, 0.20991561181434598, 0.1371308016877637, 0.10654008438818566, 0.06751054852320675, 0.06118143459915612, 0.04535864978902954, 0.03164556962025317, 0.04746835443037975]",0.0127460784639916,2.806914680829027
ALPHAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1371308016877637, 0.12130801687763713, 0.10864978902953587, 0.10970464135021098, 0.10232067510548523, 0.10548523206751055, 0.07172995780590717, 0.0770042194092827, 0.08227848101265822, 0.08438818565400844]",0.0082129993566618,3.2937095908033434
ALPHAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3066812705366922, 0.16757940854326397, 0.1380065717415115, 0.11500547645125958, 0.06352683461117196, 0.06900328587075576, 0.04381161007667032, 0.038335158817086525, 0.05805038335158817]",0.0113697694400402,2.8432049155145505
ALPHAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.14238773274917854, 0.11500547645125958, 0.12814895947426067, 0.11281489594742607, 0.09748083242059145, 0.08981380065717415, 0.0832420591456736, 0.07667031763417305, 0.07776560788608981, 0.07667031763417305]",0.0103273266762439,3.2871769424778656
ALPHAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30730478589420657, 0.1670864819479429, 0.12342569269521411, 0.11418975650713686, 0.08648194794290512, 0.05961376994122586, 0.051217464315701094, 0.04534005037783375, 0.04534005037783375]",0.0068567190276858,2.856643131104389
ALPHAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1494542401343409, 0.11083123425692695, 0.11838790931989925, 0.09151973131821999, 0.10411418975650713, 0.08900083963056256, 0.0948782535684299, 0.08984047019311503, 0.06801007556675064, 0.08396305625524769]",0.0089301774252344,3.2907033093360805
ALPHAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3162751677852349, 0.18120805369127516, 0.11241610738255034, 0.09228187919463088, 0.07885906040268456, 0.06795302013422819, 0.044463087248322146, 0.05704697986577181, 0.04949664429530201]",0.0068892907585511,2.846141482811807
ALPHAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11828859060402684, 0.11577181208053691, 0.11409395973154363, 0.10654362416107382, 0.08640939597315436, 0.09479865771812081, 0.08305369127516779, 0.09060402684563758, 0.08808724832214765, 0.10234899328859061]",0.0054978213758698,3.3107115703231793
ALPHAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3315508021390374, 0.18716577540106952, 0.12192513368983957, 0.09946524064171124, 0.07379679144385026, 0.07058823529411765, 0.044919786096256686, 0.031016042780748664, 0.039572192513368985]",0.0106204435816897,2.7702359282589257
ALPHAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11122994652406418, 0.11978609625668449, 0.10588235294117647, 0.11657754010695187, 0.0962566844919786, 0.0877005347593583, 0.07914438502673797, 0.0877005347593583, 0.09197860962566845, 0.10374331550802139]",0.0082596984444513,3.3099315923944626
ALPHAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3016496465043205, 0.17596229379418696, 0.13982717989002358, 0.09347996857816182, 0.07305577376276512, 0.05734485467399843, 0.0589159465828751, 0.04713275726630008, 0.05263157894736842]",0.0051791515808765,2.863397110123548
ALPHAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11626080125687353, 0.10919088766692851, 0.10919088766692851, 0.10919088766692851, 0.09505106048703849, 0.0974076983503535, 0.09583660644147683, 0.09583660644147683, 0.07619795758051846, 0.09583660644147683]",0.0049493841719038,3.3132769310206416
ALPHAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2887323943661972, 0.18153364632237873, 0.12441314553990611, 0.10485133020344288, 0.07355242566510173, 0.06885758998435054, 0.06729264475743349, 0.04929577464788732, 0.041471048513302036]",0.0054656005767928,2.888793036289763
ALPHAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13536776212832552, 0.12441314553990611, 0.11658841940532082, 0.10954616588419405, 0.08998435054773082, 0.08685446009389672, 0.10250391236306729, 0.0837245696400626, 0.06885758998435054, 0.08215962441314555]",0.0096648476593745,3.292874417693988
ALPHAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3072992700729927, 0.18686131386861313, 0.12189781021897811, 0.10875912408759124, 0.07664233576642336, 0.05693430656934306, 0.05620437956204379, 0.03941605839416058, 0.04598540145985401]",0.0064703002668126,2.8345523115267146
ALPHAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13795620437956205, 0.11094890510948906, 0.09854014598540146, 0.10875912408759124, 0.10218978102189781, 0.09927007299270073, 0.09927007299270073, 0.07153284671532846, 0.08759124087591241, 0.08394160583941605]",0.006619488018145,3.3015920591477177
ALPHAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.31329113924050633, 0.17958860759493672, 0.125, 0.10284810126582279, 0.07436708860759493, 0.06566455696202532, 0.049841772151898736, 0.0490506329113924, 0.040348101265822785]",0.0048350763922771,2.834604303717638
ALPHAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14003164556962025, 0.11550632911392406, 0.09335443037974683, 0.10126582278481013, 0.10047468354430379, 0.08544303797468354, 0.07357594936708861, 0.09414556962025317, 0.10838607594936708, 0.08781645569620253]",0.0099127580630994,3.300648712546774
ALPHAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.27740863787375414, 0.19186046511627908, 0.1270764119601329, 0.10465116279069768, 0.08388704318936877, 0.06976744186046512, 0.05232558139534884, 0.0473421926910299, 0.04568106312292359]",0.0073721067925928,2.891525784692014
ALPHAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13953488372093023, 0.09385382059800665, 0.10714285714285714, 0.09717607973421927, 0.10132890365448505, 0.09136212624584718, 0.09883720930232558, 0.08222591362126246, 0.09053156146179402, 0.09800664451827243]",0.0084619180747514,3.307503686695002
ALPHAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2672645739910314, 0.19730941704035873, 0.14798206278026907, 0.09237668161434978, 0.08520179372197309, 0.05650224215246637, 0.05739910313901345, 0.053811659192825115, 0.042152466367713005]",0.0117647041280974,2.889152563901053
ALPHAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13273542600896862, 0.10762331838565023, 0.12197309417040358, 0.08699551569506726, 0.10582959641255606, 0.10044843049327354, 0.08161434977578476, 0.08968609865470852, 0.07713004484304933, 0.09596412556053811]",0.0092934229831513,3.3021295549257745
ALPHAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.27983104540654696, 0.21752903907074975, 0.14149947201689547, 0.10876451953537487, 0.0675818373812038, 0.06230200633579725, 0.04963041182682154, 0.026399155227032733, 0.046462513199577615]",0.0156795654644188,2.811563285023864
ALPHAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12143611404435058, 0.12565997888067582, 0.11615628299894404, 0.12038014783526928, 0.11087645195353749, 0.09186906019007392, 0.08236536430834214, 0.06863780359028511, 0.0665258711721225, 0.09609292502639916]",0.0117151830345999,3.2888691987363843
ALPHAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.29968782518210196, 0.19771071800208118, 0.12382934443288242, 0.10197710718002082, 0.08532778355879292, 0.06867845993756504, 0.043704474505723206, 0.03954214360041623, 0.03954214360041623]",0.0076810579858853,2.8267017325427797
ALPHAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.14984391259105098, 0.12174817898022892, 0.10301768990634755, 0.09261186264308012, 0.10093652445369407, 0.10301768990634755, 0.08844953173777315, 0.07284079084287201, 0.07284079084287201, 0.09469302809573361]",0.0109374343790047,3.289710551653089
ALPHAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3146997929606625, 0.16459627329192547, 0.15217391304347827, 0.09834368530020704, 0.08799171842650104, 0.060041407867494824, 0.044513457556935816, 0.038302277432712216, 0.039337474120082816]",0.011366470756197,2.8116681953576474
ALPHAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.15113871635610765, 0.12008281573498965, 0.11490683229813664, 0.09523809523809523, 0.08695652173913043, 0.08385093167701864, 0.08592132505175984, 0.09937888198757763, 0.06314699792960662, 0.09937888198757763]",0.0134291832054296,3.2851479021980396
ALPHAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3124378109452736, 0.19502487562189055, 0.13134328358208955, 0.08756218905472637, 0.07761194029850746, 0.06368159203980099, 0.04776119402985075, 0.03383084577114428, 0.050746268656716415]",0.0092743904260739,2.8089090866206408
ALPHAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1383084577114428, 0.09950248756218906, 0.09950248756218906, 0.09950248756218906, 0.1054726368159204, 0.0955223880597015, 0.0955223880597015, 0.09651741293532339, 0.08059701492537313, 0.08955223880597014]",0.0073323172707132,3.308155697550249
ALPHAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3343949044585987, 0.17728237791932058, 0.1305732484076433, 0.10084925690021232, 0.06581740976645435, 0.06369426751592357, 0.04670912951167728, 0.03503184713375796, 0.045647558386411886]",0.009806618522168,2.778757667686155
ALPHAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13694267515923567, 0.11571125265392782, 0.10828025477707007, 0.0881104033970276, 0.07537154989384288, 0.09554140127388536, 0.08917197452229299, 0.0881104033970276, 0.09447983014861996, 0.10828025477707007]",0.0098554470195725,3.3022950481902904
ALPHAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.29250457038391225, 0.17915904936014626, 0.13893967093235832, 0.09323583180987204, 0.07861060329067641, 0.06581352833638025, 0.06398537477148081, 0.044789762340036565, 0.04296160877513711]",0.0051249227605149,2.8742799064123714
ALPHAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14076782449725778, 0.12431444241316271, 0.10603290676416818, 0.10511882998171847, 0.08957952468007313, 0.10694698354661791, 0.07221206581352833, 0.0850091407678245, 0.08775137111517367, 0.08226691042047532]",0.00855064598747,3.2943229010713946
ALPHAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.30116959064327486, 0.1783625730994152, 0.10891812865497076, 0.09868421052631579, 0.07236842105263158, 0.07383040935672515, 0.07163742690058479, 0.054093567251461985, 0.04093567251461988]",0.0061456113320839,2.883712896993774
ALPHAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1206140350877193, 0.10818713450292397, 0.11476608187134503, 0.10453216374269006, 0.10818713450292397, 0.10160818713450293, 0.09283625730994152, 0.08845029239766082, 0.08114035087719298, 0.07967836257309942]",0.0039783672871861,3.309117946964532
ALPHAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2920478536242083, 0.18085855031667838, 0.13652357494722026, 0.09078114004222379, 0.08233638282899367, 0.06896551724137931, 0.05629838142153413, 0.04574243490499648, 0.04644616467276566]",0.0049365929120317,2.8768211389655085
ALPHAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12174524982406756, 0.10696692470091484, 0.11189303307529909, 0.10344827586206896, 0.10204081632653061, 0.10133708655876143, 0.09711470795214637, 0.08233638282899367, 0.09078114004222379, 0.08233638282899367]",0.003696207748968,3.3118027719429226
ALPHAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2807153965785381, 0.18429237947122862, 0.12441679626749612, 0.10653188180404355, 0.09175738724727839, 0.0552099533437014, 0.0583203732503888, 0.05054432348367029, 0.04821150855365474]",0.0073736832615266,2.8969998795594543
ALPHAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11275272161741835, 0.12130637636080871, 0.1181959564541213, 0.1104199066874028, 0.1026438569206843, 0.09486780715396578, 0.08475894245723173, 0.08786936236391912, 0.08631415241057543, 0.08087091757387248]",0.0050433463022827,3.307363246028655
ALPHAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.280806572068708, 0.20313666915608664, 0.13069454817027631, 0.09783420463032114, 0.08513816280806571, 0.05750560119492158, 0.05675877520537715, 0.04480955937266617, 0.043315907393577296]",0.0088182955655749,2.8647845257224747
ALPHAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13592233009708737, 0.11725168035847648, 0.10978342046303212, 0.09111277072442121, 0.09335324869305452, 0.08737864077669903, 0.08737864077669903, 0.09932785660941, 0.08663181478715459, 0.09185959671396565]",0.0072809343809461,3.3057065668745524
ALPHAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3081395348837209, 0.17005813953488372, 0.12354651162790697, 0.09302325581395349, 0.0806686046511628, 0.06686046511627906, 0.06686046511627906, 0.057412790697674417, 0.03343023255813953]",0.0052723742693695,2.8648562035213656
ALPHAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11046511627906977, 0.09738372093023256, 0.12281976744186046, 0.09883720930232558, 0.09956395348837209, 0.10465116279069768, 0.09811046511627906, 0.08430232558139535, 0.09520348837209303, 0.08866279069767442]",0.0076013596382368,3.314412741838344
ALPHAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.274310595065312, 0.19448476052249636, 0.11756168359941944, 0.10449927431059507, 0.08635703918722787, 0.07329462989840348, 0.06748911465892599, 0.03918722786647315, 0.04281567489114659]",0.0108896808573303,2.8966411972855326
ALPHAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12264150943396226, 0.10667634252539913, 0.11248185776487664, 0.11320754716981132, 0.1081277213352685, 0.09579100145137881, 0.10159651669085631, 0.09433962264150944, 0.06966618287373004, 0.07547169811320754]",0.0071059039765434,3.302853503249481
ALPHAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2856031128404669, 0.21945525291828794, 0.13618677042801555, 0.1066147859922179, 0.0715953307392996, 0.05058365758754864, 0.04357976653696498, 0.0443579766536965, 0.04202334630350195]",0.0142926223703297,2.8111911923538426
ALPHAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14007782101167315, 0.10194552529182879, 0.09883268482490272, 0.10505836575875487, 0.10739299610894941, 0.08249027237354085, 0.10272373540856031, 0.08715953307392996, 0.08715953307392996, 0.08715953307392996]",0.0079446664851439,3.304897194938491
ALPHAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2871046228710462, 0.1792376317923763, 0.13463098134630982, 0.0948905109489051, 0.08759124087591241, 0.0665044606650446, 0.05596107055961071, 0.04866180048661801, 0.0454176804541768]",0.0047219138451094,2.8886313247503628
ALPHAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.14517437145174372, 0.11678832116788321, 0.09407948094079481, 0.10543390105433902, 0.09813463098134631, 0.0867802108678021, 0.08029197080291971, 0.08840227088402271, 0.09326845093268452, 0.09164639091646391]",0.0083690195302328,3.3004183738418282
ALPHAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2969396195202647, 0.19933829611248965, 0.13730355665839536, 0.09594706368899918, 0.06782464846980976, 0.06617038875103391, 0.055417700578990904, 0.04218362282878412, 0.03887510339123242]",0.0079137460237564,2.8303478266750774
ALPHAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11910669975186104, 0.11331679073614558, 0.10421836228287841, 0.10339123242349049, 0.09760132340777503, 0.0934656741108354, 0.10173697270471464, 0.07196029776674938, 0.08519437551695616, 0.11000827129859388]",0.0066746312325159,3.3089786031848187
ALPHAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.29983792544570503, 0.18719611021069693, 0.13209076175040518, 0.09886547811993517, 0.08670988654781199, 0.060777957860615885, 0.04781199351701783, 0.03970826580226904, 0.04700162074554295]",0.006441136020901,2.842695720799345
ALPHAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11993517017828201, 0.10453808752025932, 0.11750405186385737, 0.09643435980551053, 0.1085899513776337, 0.09724473257698542, 0.08914100486223663, 0.08346839546191248, 0.08670988654781199, 0.09643435980551053]",0.0058449416144571,3.311930752805001
ALPHAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2990961380443714, 0.1848808545603944, 0.1306491372226787, 0.1018898931799507, 0.07313064913722268, 0.06902218570254724, 0.054231717337715694, 0.04847986852917009, 0.038619556285949055]",0.0047900605250933,2.853572519170076
ALPHAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1257189811010682, 0.11339359079704191, 0.1018898931799507, 0.10271158586688578, 0.09695973705834018, 0.0895645028759244, 0.10599835661462613, 0.08627773212818406, 0.08709942481511915, 0.09038619556285948]",0.0048104353681889,3.31169578941099
ALPHAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30738993710691825, 0.1918238993710692, 0.12578616352201258, 0.09276729559748427, 0.07468553459119497, 0.06367924528301887, 0.055031446540880505, 0.04559748427672956, 0.04323899371069182]",0.0050977797048972,2.8363714715644717
ALPHAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13522012578616352, 0.10849056603773585, 0.12342767295597484, 0.09276729559748427, 0.10613207547169812, 0.07783018867924528, 0.08569182389937106, 0.08962264150943396, 0.08647798742138364, 0.09433962264150944]",0.009062634985537,3.301219705118652
ALPHAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2809278350515464, 0.18900343642611683, 0.14432989690721648, 0.0936426116838488, 0.07989690721649484, 0.06701030927835051, 0.04896907216494845, 0.04982817869415808, 0.04639175257731959]",0.0074926178894675,2.8786689309781
ALPHAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11769759450171821, 0.12371134020618557, 0.11855670103092783, 0.12285223367697594, 0.08333333333333333, 0.08848797250859107, 0.08762886597938144, 0.07646048109965636, 0.07646048109965636, 0.10481099656357389]",0.0115785513551893,3.297026062379256
ALPHAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2807625649913345, 0.21143847487001732, 0.14211438474870017, 0.09792027729636049, 0.06932409012131716, 0.0658578856152513, 0.04592720970537262, 0.043327556325823226, 0.043327556325823226]",0.0118962507206756,2.838725425029999
ALPHAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1317157712305026, 0.1169844020797227, 0.09532062391681109, 0.09965337954939342, 0.11785095320623917, 0.0831889081455806, 0.09445407279029462, 0.07625649913344887, 0.09965337954939342, 0.08492201039861352]",0.0091672430444476,3.3024774628105256
ALPHAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2826475849731664, 0.20125223613595708, 0.13774597495527727, 0.09481216457960644, 0.08228980322003578, 0.0626118067978533, 0.04740608228980322, 0.04203935599284436, 0.049194991055456175]",0.0098920606876544,2.85820900289108
ALPHAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.10465116279069768, 0.10196779964221825, 0.09570661896243292, 0.11896243291592129, 0.12164579606440072, 0.10196779964221825, 0.10465116279069768, 0.07692307692307693, 0.07334525939177101, 0.1001788908765653]",0.0135437992296426,3.3059973797821707
ALPHAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2808022922636103, 0.20916905444126074, 0.14040114613180515, 0.09551098376313276, 0.07831900668576887, 0.05157593123209169, 0.05253104106972302, 0.041069723018147083, 0.050620821394460364]",0.0118674523873044,2.846671675940959
ALPHAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1384909264565425, 0.12607449856733524, 0.10506208213944604, 0.10028653295128939, 0.10983763132760267, 0.09933142311365807, 0.07927411652340019, 0.07354345749761222, 0.08118433619866285, 0.08691499522445081]",0.0090194625115115,3.294082351132813
ALPHAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3138347260909935, 0.19405756731662024, 0.10770659238625813, 0.09749303621169916, 0.07892293407613742, 0.060352831940575676, 0.05385329619312906, 0.05013927576601671, 0.0436397400185701]",0.0069675693092431,2.831668347785012
ALPHAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13463324048282266, 0.09935004642525534, 0.12163416898792943, 0.09192200557103064, 0.09935004642525534, 0.08449396471680594, 0.09935004642525534, 0.08263695450324977, 0.07706592386258125, 0.1095636025998143]",0.0116616406105408,3.3015748841107784
ALPHAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.28885272579332794, 0.20097640358014646, 0.11554109031733116, 0.08462164361269324, 0.08787632221318145, 0.059397884458909686, 0.05858421480878763, 0.05370219690805533, 0.05044751830756713]",0.0092027090508197,2.8779876257393697
ALPHAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13506916192026036, 0.10496338486574451, 0.11391375101708706, 0.0984540276647681, 0.1000813669650122, 0.10903173311635476, 0.08950366151342555, 0.07729861676159479, 0.07241659886086249, 0.09926769731489016]",0.0094213975812377,3.3009028430645966
ALPHAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30210970464135023, 0.16962025316455695, 0.1350210970464135, 0.09535864978902954, 0.08270042194092828, 0.06751054852320675, 0.06497890295358649, 0.043037974683544304, 0.039662447257383965]",0.0049404355949509,2.8653937905876092
ALPHAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.14261603375527426, 0.11983122362869199, 0.1029535864978903, 0.11561181434599156, 0.10042194092827005, 0.09957805907172995, 0.0810126582278481, 0.08945147679324894, 0.07848101265822785, 0.070042194092827]",0.0086349402849318,3.2915031831141173
ALPHAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.2698412698412698, 0.1811391223155929, 0.1419234360410831, 0.1092436974789916, 0.08870214752567694, 0.07096171802054155, 0.05228758169934641, 0.036414565826330535, 0.04948646125116713]",0.0114735661604672,2.897277416535935
