symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3463302752293578, 0.18004587155963303, 0.10779816513761468, 0.0860091743119266, 0.06192660550458716, 0.05504587155963303, 0.05045871559633028, 0.05504587155963303, 0.05733944954128441]",0.0143844889249309,2.78897036996972
ACAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.10665137614678899, 0.1158256880733945, 0.11123853211009174, 0.09747706422018348, 0.10665137614678899, 0.09059633027522936, 0.08486238532110092, 0.0768348623853211, 0.09403669724770643, 0.1158256880733945]",0.0095981542668356,3.3100679234607573
ACAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30344827586206896, 0.19885057471264367, 0.10574712643678161, 0.10344827586206896, 0.0896551724137931, 0.06206896551724138, 0.041379310344827586, 0.03218390804597701, 0.06321839080459771]",0.0132557078487007,2.8291606369197964
ACAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10689655172413794, 0.11494252873563218, 0.11264367816091954, 0.10574712643678161, 0.09195402298850575, 0.08275862068965517, 0.09195402298850575, 0.08505747126436781, 0.07701149425287357, 0.1310344827586207]",0.0104658602780475,3.303312125438536
ACAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.337851929092805, 0.19603753910323254, 0.10740354535974973, 0.10740354535974973, 0.06986444212721585, 0.05735140771637122, 0.03858185610010428, 0.035453597497393116, 0.05005213764337852]",0.0159014206468381,2.75419025338134
ACAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11991657977059438, 0.1105318039624609, 0.12304483837330553, 0.09593326381647549, 0.11574556830031282, 0.08759124087591241, 0.08342022940563086, 0.08654848800834203, 0.072992700729927, 0.10427528675703858]",0.0098351902547181,3.3025055878555385
ACAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30098039215686273, 0.19411764705882353, 0.11078431372549019, 0.10588235294117647, 0.08333333333333333, 0.06470588235294118, 0.05196078431372549, 0.045098039215686274, 0.043137254901960784]",0.0069224033826601,2.8483821936913536
ACAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1303921568627451, 0.12941176470588237, 0.12156862745098039, 0.10588235294117647, 0.07549019607843137, 0.08725490196078431, 0.0784313725490196, 0.09019607843137255, 0.08529411764705883, 0.09607843137254903]",0.0103231100069472,3.2947032252917197
ACAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3411042944785276, 0.1901840490797546, 0.11042944785276074, 0.09815950920245399, 0.07239263803680981, 0.06257668711656442, 0.03558282208588957, 0.05030674846625767, 0.0392638036809816]",0.0123147966740038,2.7604763218837927
ACAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12269938650306748, 0.11901840490797547, 0.13006134969325153, 0.09570552147239264, 0.09202453987730061, 0.08466257668711656, 0.09079754601226994, 0.06748466257668712, 0.06993865030674846, 0.1276073619631902]",0.0143996559999693,3.286064236819145
ACAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3120638085742772, 0.2033898305084746, 0.09471585244267199, 0.09870388833499502, 0.07676969092721835, 0.05682951146560319, 0.05284147557328016, 0.05682951146560319, 0.047856430707876374]",0.0106449308567668,2.8319770108453124
ACAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1415752741774676, 0.11266201395812563, 0.11465603190428714, 0.09770687936191426, 0.07876370887337986, 0.07876370887337986, 0.08873379860418744, 0.08673978065802593, 0.08374875373878365, 0.11665004985044865]",0.0118766472544243,3.295052762281194
ACAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3444976076555024, 0.16363636363636364, 0.12440191387559808, 0.0861244019138756, 0.09856459330143541, 0.06220095693779904, 0.03732057416267943, 0.04114832535885168, 0.042105263157894736]",0.0139668798322959,2.773274773913584
ACAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13492822966507176, 0.13492822966507176, 0.10717703349282297, 0.10526315789473684, 0.09952153110047847, 0.07272727272727272, 0.08325358851674641, 0.06985645933014355, 0.0784688995215311, 0.11387559808612441]",0.0132197862035831,3.285161984870236
ACAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31893165750196384, 0.1861743912018853, 0.13275726630007856, 0.10290652003142184, 0.07855459544383346, 0.05577376276512176, 0.056559308719560095, 0.032992930086410056, 0.03534956794972506]",0.0092888512665179,2.789469527187408
ACAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11076197957580518, 0.10604870384917518, 0.10840534171249018, 0.10997643362136685, 0.1021209740769835, 0.09662215239591516, 0.09190887666928516, 0.09033778476040849, 0.09347996857816182, 0.09033778476040849]",0.0037419985803656,3.317364196996166
ACAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30513595166163143, 0.18277945619335348, 0.12235649546827794, 0.08761329305135952, 0.0891238670694864, 0.06948640483383686, 0.05362537764350453, 0.04380664652567976, 0.04607250755287009]",0.0052425347450228,2.856070081331542
ACAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13821752265861026, 0.11178247734138973, 0.09969788519637462, 0.11027190332326284, 0.1148036253776435, 0.08081570996978851, 0.09592145015105741, 0.08383685800604229, 0.07628398791540786, 0.08836858006042296]",0.0089787925269697,3.298917258927062
ACAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3397548161120841, 0.18826619964973731, 0.11821366024518389, 0.09719789842381786, 0.0796847635726795, 0.05779334500875657, 0.04553415061295972, 0.03852889667250438, 0.03502626970227671]",0.01148692532955,2.755567411114441
ACAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11733800350262696, 0.10245183887915937, 0.10245183887915937, 0.11733800350262696, 0.09544658493870403, 0.08581436077057793, 0.10332749562171628, 0.08493870402802102, 0.07880910683012259, 0.11208406304728546]",0.0100095828199881,3.3097452648412187
ACAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31019522776572667, 0.16052060737527116, 0.1373825018076645, 0.08966015907447578, 0.06579898770788142, 0.07447577729573392, 0.05712219812002892, 0.05784526391901663, 0.046999276934201015]",0.0082383361803093,2.8713203306735138
ACAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11062906724511931, 0.12581344902386118, 0.1099060014461316, 0.10918293564714389, 0.09327548806941431, 0.09399855386840203, 0.09472161966738973, 0.09327548806941431, 0.08749096167751265, 0.08170643528561099]",0.0044263212314554,3.3105325552874327
ACAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29357798165137616, 0.1743119266055046, 0.12420606916019761, 0.09668313338038109, 0.08750882145377559, 0.07198306280875089, 0.05998588567395907, 0.04940014114326041, 0.04234297812279464]",0.0034128416179023,2.8898737302452635
ACAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.136908962597036, 0.10021171489061398, 0.10374029640084687, 0.10374029640084687, 0.10232886379675371, 0.09456598447424136, 0.09668313338038109, 0.08750882145377559, 0.10021171489061398, 0.07410021171489062]",0.0070400828876853,3.3060945937383868
ACAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3187157400156617, 0.17697729052466718, 0.12920908379013313, 0.09945184025058731, 0.07517619420516837, 0.06812842599843383, 0.04306969459671104, 0.05090054815974941, 0.03837118245888802]",0.0059034636917447,2.819839040451948
ACAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11902897415818324, 0.12999216914643696, 0.1158966327329679, 0.10415035238841033, 0.09788566953797964, 0.08692247454972592, 0.08927173061863743, 0.08457321848081441, 0.07674236491777604, 0.09553641346906813]",0.0067432521755431,3.303299882385749
ACAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.33801652892561984, 0.16611570247933885, 0.10909090909090909, 0.08429752066115702, 0.08512396694214876, 0.06198347107438017, 0.05206611570247934, 0.05619834710743802, 0.047107438016528926]",0.0109611169493495,2.8229094971896274
ACAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1371900826446281, 0.1231404958677686, 0.11074380165289256, 0.09421487603305785, 0.1, 0.08925619834710743, 0.0834710743801653, 0.08099173553719008, 0.0834710743801653, 0.09752066115702479]",0.0082413636509352,3.300476841007986
ACAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.34053586862575624, 0.17199654278305965, 0.12186689714779603, 0.09334485738980121, 0.08124459809853068, 0.06741573033707865, 0.046672428694900604, 0.03111495246326707, 0.045808124459809856]",0.0093530665818402,2.77787147091783
ACAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1331028522039758, 0.11927398444252377, 0.09939498703543648, 0.09161624891961971, 0.10544511668107173, 0.08643042350907519, 0.07865168539325842, 0.08210890233362143, 0.08729472774416594, 0.11668107173725151]",0.0111256197470227,3.300993321178222
ACAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3277310924369748, 0.17086834733893558, 0.12978524743230627, 0.08496732026143791, 0.0765639589169001, 0.05322128851540616, 0.05788982259570495, 0.047619047619047616, 0.051353874883286646]",0.0082542204265803,2.8236991707129153
ACAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1465919701213819, 0.1223155929038282, 0.09803921568627451, 0.0765639589169001, 0.11204481792717087, 0.08870214752567694, 0.07749766573295985, 0.08496732026143791, 0.08403361344537816, 0.1092436974789916]",0.0142642304203327,3.2903738528022783
ACAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.34611953612845675, 0.19803746654772525, 0.10258697591436218, 0.09009812667261374, 0.06779661016949153, 0.05173951828724353, 0.043710972346119537, 0.045495093666369314, 0.054415700267618196]",0.0168208794807694,2.7553412480440507
ACAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1400535236396075, 0.1400535236396075, 0.1016949152542373, 0.09009812667261374, 0.09901873327386262, 0.0927743086529884, 0.08742194469223907, 0.06244424620874219, 0.0936663693131133, 0.0927743086529884]",0.0120821895208651,3.2865932975714642
ACAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2972181551976574, 0.16910688140556368, 0.13103953147877012, 0.0951683748169839, 0.07613469985358712, 0.07247437774524158, 0.04904831625183016, 0.060029282576866766, 0.04978038067349927]",0.0054506740505351,2.890677346483924
ACAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11200585651537336, 0.12079062957540264, 0.11932650073206442, 0.09663250366032211, 0.095900439238653, 0.09809663250366032, 0.07833089311859444, 0.08784773060029283, 0.10322108345534407, 0.08784773060029283]",0.0074652666029646,3.309279078627235
ACAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.33016627078384797, 0.1749802058590657, 0.12114014251781473, 0.08788598574821853, 0.08788598574821853, 0.06413301662707839, 0.0498812351543943, 0.04829770387965162, 0.035629453681710214]",0.0084091144045467,2.8058853447266254
ACAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1456848772763262, 0.1187648456057007, 0.10530482977038796, 0.0728424386381631, 0.10055423594615993, 0.09659540775930324, 0.09817893903404593, 0.08155186064924783, 0.08234362628661916, 0.09817893903404593]",0.0098224349567067,3.2951271678627676
ACAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3452078032230704, 0.16963528413910092, 0.10347752332485156, 0.10687022900763359, 0.08057675996607294, 0.05767599660729432, 0.05089058524173028, 0.03986429177268872, 0.04580152671755725]",0.0123505719186659,2.7851788384559124
ACAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13570822731128074, 0.1272264631043257, 0.09838846480067855, 0.09754028837998303, 0.09838846480067855, 0.0899067005937235, 0.090754877014419, 0.07803223070398643, 0.07124681933842239, 0.11280746395250212]",0.0114350860611957,3.295726536817336
ACAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31488698363211226, 0.17614964925954793, 0.11379579111457522, 0.08885424785658613, 0.09353078721745908, 0.05767731878409977, 0.05611847233047545, 0.042868277474668745, 0.05611847233047545]",0.0085835335803627,2.851640500506725
ACAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1332813717848792, 0.1044427123928293, 0.10132501948558068, 0.08417770849571317, 0.09820732657833203, 0.09586905689789556, 0.10756040530007795, 0.09742790335151988, 0.0779423226812159, 0.09976617303195635]",0.0099265015522441,3.3082392184509297
ACAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2957957957957958, 0.17942942942942944, 0.12762762762762764, 0.08408408408408409, 0.07357357357357357, 0.057057057057057055, 0.057057057057057055, 0.06756756756756757, 0.05780780780780781]",0.0076649830578655,2.892778004115582
ACAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1478978978978979, 0.12537537537537538, 0.11936936936936937, 0.09534534534534535, 0.09759759759759759, 0.08633633633633633, 0.07507507507507508, 0.07657657657657657, 0.08108108108108109, 0.09534534534534535]",0.01211995298407,3.2869330583243124
ACAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2857142857142857, 0.12366737739872068, 0.08173418621179815, 0.06183368869936034, 0.058990760483297794, 0.042643923240938165, 0.05401563610518834, 0.1869225302061123, 0.1044776119402985]",0.043220028697412,2.8880198921534554
ACAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.27078891257995735, 0.1257995735607676, 0.10092395167022032, 0.08813077469793888, 0.09097370291400142, 0.07533759772565743, 0.06396588486140725, 0.07320540156361052, 0.06325515280739161, 0.047619047619047616]",0.0326038228272575,3.1159657130750507
ACAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3199167244968772, 0.12213740458015267, 0.09923664122137404, 0.05065926439972242, 0.046495489243580844, 0.03816793893129771, 0.05135322692574601, 0.1589174184594032, 0.11311589174184594]",0.0431133391169085,2.8282351891889217
ACAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.25815405968077726, 0.10478834142956281, 0.12699514226231784, 0.10687022900763359, 0.07356002775850104, 0.07425399028452463, 0.06662040249826509, 0.062456627342123525, 0.06384455239417071, 0.062456627342123525]",0.031837820623476,3.1372830836461496
ACAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3245984784446323, 0.17666948436179206, 0.10228233305156383, 0.08537616229923922, 0.08622147083685545, 0.05917159763313609, 0.03888419273034658, 0.04395604395604396, 0.08284023668639054]",0.0151710397781573,2.8324854602311866
ACAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12848689771766694, 0.11242603550295859, 0.1014370245139476, 0.10819949281487742, 0.09382924767540152, 0.12172442941673711, 0.08114961961115807, 0.07438715131022823, 0.07776838546069316, 0.10059171597633136]",0.0106638238475515,3.2997380142055
ACAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3154523618895116, 0.1833466773418735, 0.12089671737389912, 0.07766212970376302, 0.09047237790232186, 0.0688550840672538, 0.0488390712570056, 0.04483586869495596, 0.049639711769415534]",0.0086132071137334,2.83664362085688
ACAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13370696557245795, 0.12169735788630905, 0.11128903122497999, 0.09127301841473179, 0.09847878302642114, 0.09207365892714171, 0.07926341072858287, 0.08166533226581266, 0.08166533226581266, 0.1088871096877502]",0.0096384482607718,3.3003427646620955
ACAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2898134863701578, 0.18651362984218078, 0.12769010043041606, 0.08751793400286945, 0.09110473457675754, 0.06599713055954089, 0.05380200860832138, 0.046628407460545196, 0.050932568149210905]",0.0067271779391742,2.88192905920415
ACAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11908177905308465, 0.11908177905308465, 0.11262553802008608, 0.1054519368723099, 0.0975609756097561, 0.10760401721664276, 0.0975609756097561, 0.07747489239598278, 0.07890961262553801, 0.08464849354375897]",0.0050462225084993,3.3059457078378287
ACAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.32281553398058255, 0.1966019417475728, 0.10598705501618123, 0.09304207119741101, 0.07686084142394822, 0.05663430420711974, 0.05016181229773463, 0.049352750809061485, 0.04854368932038835]",0.0100183155040458,2.8116478049769063
ACAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1383495145631068, 0.11407766990291263, 0.12216828478964402, 0.10355987055016182, 0.10517799352750809, 0.09142394822006472, 0.08495145631067962, 0.07119741100323625, 0.07524271844660194, 0.09385113268608414]",0.0091856340268077,3.2934614085829423
ACAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3469767441860465, 0.20186046511627906, 0.11255813953488372, 0.07720930232558139, 0.08, 0.05674418604651163, 0.046511627906976744, 0.03906976744186046, 0.03906976744186046]",0.0161188241188974,2.7336563580530595
ACAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13767441860465116, 0.10790697674418605, 0.1013953488372093, 0.11162790697674418, 0.10325581395348837, 0.0986046511627907, 0.07627906976744186, 0.07162790697674419, 0.07348837209302325, 0.11813953488372093]",0.0126621413251922,3.2925888067015694
ACAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3305709023941068, 0.17587476979742173, 0.1445672191528545, 0.09576427255985268, 0.05985267034990792, 0.05432780847145488, 0.052486187845303865, 0.0423572744014733, 0.04419889502762431]",0.0109265309499289,2.7830668637345743
ACAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.141804788213628, 0.1132596685082873, 0.10589318600368323, 0.09116022099447514, 0.09023941068139964, 0.10957642725598526, 0.09392265193370165, 0.08747697974217311, 0.07826887661141804, 0.08839779005524862]",0.0077946130437263,3.30124001898242
ACAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3248587570621469, 0.16760828625235405, 0.12994350282485875, 0.09322033898305085, 0.07815442561205273, 0.05555555555555555, 0.05743879472693032, 0.04519774011299435, 0.0480225988700565]",0.0069108079831346,2.8286316626303902
ACAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1318267419962335, 0.10263653483992467, 0.096045197740113, 0.0951035781544256, 0.10263653483992467, 0.09887005649717515, 0.09792843691148775, 0.08851224105461393, 0.07344632768361582, 0.11299435028248588]",0.0098438652039591,3.3070956812596326
ACAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3931297709923664, 0.16316793893129772, 0.09923664122137404, 0.0916030534351145, 0.0648854961832061, 0.06297709923664122, 0.039122137404580155, 0.03435114503816794, 0.05152671755725191]",0.0217486671833248,2.680644880887019
ACAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12881679389312978, 0.1364503816793893, 0.12213740458015267, 0.12595419847328243, 0.10305343511450382, 0.07824427480916031, 0.06679389312977099, 0.06679389312977099, 0.07729007633587787, 0.09446564885496184]",0.0157703754058486,3.2740025596265188
ACAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3396029258098224, 0.180773249738767, 0.12121212121212122, 0.08568443051201671, 0.07628004179728318, 0.0522466039707419, 0.0438871473354232, 0.038662486938349006, 0.06165099268547544]",0.0131440939897171,2.780865227598272
ACAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1400208986415883, 0.12539184952978055, 0.11076280041797283, 0.0877742946708464, 0.08359456635318704, 0.11285266457680251, 0.07628004179728318, 0.06374085684430512, 0.07210031347962383, 0.12748171368861025]",0.0184888935969588,3.275677658262342
ACAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2964169381107492, 0.1791530944625407, 0.11970684039087948, 0.09527687296416938, 0.08713355048859935, 0.0732899022801303, 0.04804560260586319, 0.050488599348534204, 0.050488599348534204]",0.0049085247300466,2.8826804141772895
ACAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1237785016286645, 0.1278501628664495, 0.09771986970684039, 0.10342019543973942, 0.09527687296416938, 0.09364820846905537, 0.08713355048859935, 0.07980456026058631, 0.08306188925081433, 0.10830618892508144]",0.0082736258716131,3.3053254842681246
ACAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2927007299270073, 0.17372262773722627, 0.1291970802919708, 0.11021897810218978, 0.08905109489051095, 0.058394160583941604, 0.043065693430656936, 0.05693430656934306, 0.04671532846715328]",0.0075948399220289,2.876891367310841
ACAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12189781021897811, 0.11094890510948906, 0.10437956204379562, 0.10291970802919707, 0.09854014598540146, 0.10218978102189781, 0.08759124087591241, 0.08467153284671533, 0.08467153284671533, 0.10218978102189781]",0.0049847031611756,3.312843569509784
ACAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3330550918196995, 0.17111853088480802, 0.11519198664440734, 0.11018363939899833, 0.08096828046744574, 0.05926544240400668, 0.05175292153589316, 0.0325542570951586, 0.045909849749582635]",0.0104973591456419,2.7951294031873757
ACAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13606010016694492, 0.12437395659432388, 0.09348914858096828, 0.09599332220367279, 0.08764607679465776, 0.10517529215358931, 0.09181969949916527, 0.08430717863105175, 0.07345575959933222, 0.10767946577629382]",0.0116089709653399,3.2993719739500205
ACAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3467666354264292, 0.18744142455482662, 0.10309278350515463, 0.09746954076850985, 0.07403936269915651, 0.061855670103092786, 0.04311152764761012, 0.03748828491096532, 0.04873477038425492]",0.0134719139656948,2.7599159625849974
ACAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1696344892221181, 0.1190253045923149, 0.1077788191190253, 0.08341143392689784, 0.09372071227741331, 0.08153701968134958, 0.07497656982193064, 0.07966260543580131, 0.08997188378631678, 0.10028116213683223]",0.0145552124193182,3.276238331593031
ACAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3408239700374532, 0.1694756554307116, 0.10018726591760299, 0.09831460674157304, 0.06554307116104868, 0.0599250936329588, 0.056179775280898875, 0.047752808988764044, 0.06179775280898876]",0.012719740078956,2.816942136991754
ACAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.13576779026217228, 0.11142322097378277, 0.1198501872659176, 0.09176029962546817, 0.08895131086142322, 0.10674157303370786, 0.07677902621722846, 0.08801498127340825, 0.07209737827715355, 0.10861423220973783]",0.0121596854618263,3.2962610847587075
ACAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.32534562211981566, 0.1695852534562212, 0.1152073732718894, 0.08202764976958525, 0.07741935483870968, 0.0728110599078341, 0.053456221198156684, 0.05069124423963134, 0.053456221198156684]",0.0084174727490081,2.8470952380082943
ACAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1391705069124424, 0.11981566820276497, 0.10875576036866359, 0.09400921658986175, 0.11059907834101383, 0.10230414746543778, 0.06912442396313365, 0.08847926267281106, 0.07004608294930875, 0.09769585253456221]",0.0108066182648379,3.2917990602928615
ACAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.30945558739255014, 0.18624641833810887, 0.11079274116523401, 0.09551098376313276, 0.07449856733524356, 0.06399235912129896, 0.05253104106972302, 0.04775549188156638, 0.05921680993314231]",0.0071200156407697,2.8577674649092537
ACAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12893982808022922, 0.11843361986628462, 0.11461318051575932, 0.09742120343839542, 0.1041069723018147, 0.08500477554918816, 0.0725883476599809, 0.09264565425023878, 0.07640878701050621, 0.10983763132760267]",0.0101056943474217,3.2992886005085547
ACAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.32742440041710114, 0.1553701772679875, 0.10218978102189781, 0.10948905109489052, 0.08550573514077164, 0.07090719499478623, 0.05005213764337852, 0.047966631908237745, 0.051094890510948905]",0.0121323860550105,2.850169133550294
ACAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13451511991657977, 0.12304483837330553, 0.10948905109489052, 0.09593326381647549, 0.09071949947862357, 0.09593326381647549, 0.08237747653806048, 0.08446298227320125, 0.07820646506777894, 0.10531803962460896]",0.0089957651883494,3.3009712072419704
ACAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.28544423440453687, 0.17107750472589792, 0.11909262759924386, 0.09262759924385633, 0.08979206049149338, 0.07372400756143667, 0.04914933837429111, 0.05954631379962193, 0.05954631379962193]",0.0087934771035287,2.9234878407628586
ACAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13705103969754254, 0.11531190926275993, 0.10964083175803403, 0.10302457466918714, 0.0888468809073724, 0.09262759924385633, 0.08128544423440454, 0.09546313799621928, 0.07372400756143667, 0.10302457466918714]",0.0085502562093003,3.3009999329216235
ACAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.32446264073694986, 0.1699078812691914, 0.1023541453428864, 0.11361310133060389, 0.08188331627430911, 0.06448311156601842, 0.04912998976458546, 0.04912998976458546, 0.04503582395087001]",0.0095195119160445,2.833688577596971
ACAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13817809621289662, 0.10747185261003071, 0.11770726714431934, 0.1105424769703173, 0.1023541453428864, 0.09007164790174002, 0.08597748208802457, 0.07983623336745138, 0.06345957011258956, 0.10440122824974411]",0.0110094663523087,3.2925993116650414
ACAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3026166097838453, 0.20136518771331058, 0.12059158134243458, 0.09897610921501707, 0.07167235494880546, 0.06598407281001138, 0.04436860068259386, 0.048919226393629126, 0.04550625711035267]",0.0064281419965453,2.8322384789070543
ACAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13765642775881684, 0.11376564277588168, 0.11376564277588168, 0.11149032992036405, 0.09442548350398179, 0.08873720136518772, 0.08304891922639362, 0.08191126279863481, 0.08191126279863481, 0.09328782707622298]",0.0076745095280489,3.300503703668856
ACAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.33648790746582546, 0.1808622502628812, 0.11041009463722397, 0.11356466876971609, 0.08832807570977919, 0.04416403785488959, 0.04416403785488959, 0.03890641430073607, 0.04311251314405889]",0.0146734196517462,2.766932559771438
ACAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12513144058885384, 0.10515247108307045, 0.09989484752891693, 0.10725552050473186, 0.08201892744479496, 0.10304942166140904, 0.08096740273396424, 0.0914826498422713, 0.08412197686645637, 0.12092534174553102]",0.0103617936770677,3.3063827196091076
ACAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.29404617253948967, 0.18955042527339003, 0.10085054678007291, 0.11543134872417983, 0.07411907654921021, 0.06561360874848117, 0.04860267314702309, 0.046172539489671933, 0.06561360874848117]",0.0115192489159196,2.8782438788814813
ACAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1445929526123937, 0.1275820170109356, 0.10085054678007291, 0.07776427703523693, 0.0959902794653706, 0.09356014580801944, 0.07776427703523693, 0.07654921020656136, 0.07897934386391252, 0.12636695018226002]",0.0159950391486919,3.2837560536611163
ACAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.31268151016456924, 0.14617618586640851, 0.13165537270087124, 0.10261374636979671, 0.07647628267182963, 0.07357212003872217, 0.0484027105517909, 0.04743465634075508, 0.06098741529525654]",0.0102060309105755,2.8789283995073154
ACAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13649564375605033, 0.09390125847047434, 0.11035818005808325, 0.09293320425943853, 0.10648596321393998, 0.0909970958373669, 0.07647628267182963, 0.07647628267182963, 0.07647628267182963, 0.1393998063891578]",0.0157866542979141,3.288016304464799
ACAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3378932968536252, 0.15321477428180574, 0.12995896032831739, 0.1012311901504788, 0.06566347469220246, 0.0506155950752394, 0.03967168262653899, 0.036935704514363885, 0.08481532147742818]",0.0189472295486304,2.7988741807077924
