symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3081201334816463, 0.17018909899888765, 0.13681868743047831, 0.09121245828698554, 0.07563959955506118, 0.067853170189099, 0.05005561735261402, 0.05116796440489433, 0.048943270300333706]",0.0051283757545557,2.859685481495684
ILVUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12680756395995552, 0.1167964404894327, 0.1067853170189099, 0.09899888765294772, 0.10456062291434928, 0.11012235817575083, 0.08008898776418243, 0.0878754171301446, 0.06896551724137931, 0.09899888765294772]",0.0083467422120809,3.302040153511804
ILVUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.30406386066763424, 0.15457184325108853, 0.11175616835994194, 0.08925979680696662, 0.0841799709724238, 0.07910014513788098, 0.061683599419448475, 0.062409288824383166, 0.05297532656023222]",0.0094116000564534,2.9153648647495145
ILVUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11901306240928883, 0.12191582002902758, 0.11828737300435414, 0.10087082728592163, 0.09433962264150944, 0.09143686502177069, 0.08635703918722787, 0.09361393323657474, 0.07764876632801161, 0.0965166908563135]",0.0064545746771819,3.3074678640417767
ILVUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.32532920216886135, 0.16576297443841984, 0.10689388071262587, 0.09295120061967467, 0.09140201394268009, 0.06738962044926414, 0.05731990704879938, 0.05034856700232378, 0.042602633617350893]",0.0082139567152414,2.8454456291268566
ILVUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12393493415956623, 0.1262587141750581, 0.0844306738962045, 0.10999225406661503, 0.09914794732765299, 0.09527498063516654, 0.09450038729666925, 0.0844306738962045, 0.09217660728117738, 0.08985282726568551]",0.006574930117957,3.3074972925105057
ILVUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.31624674196351, 0.158123370981755, 0.12945264986967853, 0.09556907037358818, 0.08774978279756733, 0.06689834926151172, 0.05647263249348393, 0.044309296264118156, 0.045178105994787145]",0.0062887102912999,2.855853750966953
ILVUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11294526498696786, 0.14509122502172025, 0.09817549956559514, 0.10947002606429192, 0.09730668983492616, 0.07819287576020852, 0.08166811468288444, 0.06602953953084274, 0.12337098175499565, 0.08774978279756733]",0.0149789892727011,3.2866462715658535
ILVUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.34375, 0.166015625, 0.12109375, 0.0908203125, 0.080078125, 0.06640625, 0.041015625, 0.0322265625, 0.05859375]",0.0125451428283819,2.782811511874501
ILVUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14453125, 0.12109375, 0.1044921875, 0.1015625, 0.0869140625, 0.0966796875, 0.1015625, 0.0732421875, 0.076171875, 0.09375]",0.0097996983705023,3.2943616941495164
ILVUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3231441048034934, 0.17903930131004367, 0.1222707423580786, 0.0794759825327511, 0.08209606986899563, 0.06550218340611354, 0.05327510917030567, 0.04279475982532751, 0.05240174672489083]",0.0076936069732135,2.82854197472718
ILVUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13624454148471615, 0.125764192139738, 0.1205240174672489, 0.0943231441048035, 0.08820960698689956, 0.0943231441048035, 0.08384279475982533, 0.08384279475982533, 0.08034934497816594, 0.0925764192139738]",0.0095441894476078,3.2972511407220897
ILVUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.31749049429657794, 0.19296577946768062, 0.10931558935361217, 0.10171102661596958, 0.06368821292775666, 0.05988593155893536, 0.06368821292775666, 0.04657794676806084, 0.04467680608365019]",0.0097405108005731,2.8237100602326253
ILVUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1150190114068441, 0.13212927756653992, 0.10741444866920152, 0.10741444866920152, 0.10931558935361217, 0.094106463878327, 0.07604562737642585, 0.0779467680608365, 0.08269961977186312, 0.0979087452471483]",0.0086485685745428,3.3013405501482973
ILVUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.34126163391933817, 0.1737331954498449, 0.11582213029989659, 0.09307135470527404, 0.06928645294725956, 0.05997931747673216, 0.055842812823164424, 0.045501551189245086, 0.045501551189245086]",0.0089403640567459,2.7954786268366627
ILVUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12926577042399173, 0.1282316442605998, 0.11375387797311272, 0.10444674250258532, 0.09307135470527404, 0.09100310237849017, 0.09617373319544985, 0.07652533609100311, 0.06308169596690796, 0.10444674250258532]",0.0102451983553382,3.2926929447664106
ILVUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30017761989342806, 0.15985790408525755, 0.1127886323268206, 0.11012433392539965, 0.09680284191829484, 0.07726465364120781, 0.05328596802841918, 0.043516873889875664, 0.046181172291296625]",0.0092394361176065,2.888199492638156
ILVUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11545293072824156, 0.11012433392539965, 0.108348134991119, 0.10479573712255773, 0.10479573712255773, 0.09325044404973357, 0.09325044404973357, 0.08792184724689166, 0.08170515097690942, 0.10035523978685613]",0.004062319895148,3.314408820941982
ILVUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3103802672147996, 0.1736896197327852, 0.11613566289825282, 0.0986639260020555, 0.07810894141829394, 0.07194244604316546, 0.05344295991778006, 0.0421377183967112, 0.05549845837615622]",0.0057424019495223,2.863272147209297
ILVUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12744090441932168, 0.12949640287769784, 0.09249743062692703, 0.10585817060637205, 0.08119218910585817, 0.07913669064748201, 0.09558067831449127, 0.06680369989722508, 0.09558067831449127, 0.1264131551901336]",0.0153057832135042,3.290487238945888
ILVUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3159090909090909, 0.17272727272727273, 0.11818181818181818, 0.10340909090909091, 0.0875, 0.06477272727272727, 0.048863636363636366, 0.0375, 0.05113636363636364]",0.007794622260935,2.838461171056401
ILVUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.125, 0.1340909090909091, 0.10340909090909091, 0.11704545454545455, 0.10113636363636364, 0.08409090909090909, 0.09886363636363636, 0.06931818181818182, 0.08181818181818182, 0.08522727272727272]",0.0089568828039863,3.2943515284063327
ILVUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31475748194014447, 0.1609907120743034, 0.13209494324045407, 0.09907120743034056, 0.08668730650154799, 0.0608875128998968, 0.054695562435500514, 0.03508771929824561, 0.05572755417956656]",0.0090046692007591,2.8480203968536566
ILVUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1475748194014448, 0.11145510835913312, 0.11764705882352941, 0.10835913312693499, 0.1001031991744066, 0.09184726522187822, 0.08875128998968008, 0.07430340557275542, 0.0804953560371517, 0.07946336429308566]",0.0081501367037121,3.2912880265979108
ILVUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3170955882352941, 0.17371323529411764, 0.11213235294117647, 0.10202205882352941, 0.08088235294117647, 0.04779411764705882, 0.06158088235294118, 0.046875, 0.057904411764705885]",0.0085810226354717,2.8497392971188544
ILVUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1488970588235294, 0.12867647058823528, 0.11121323529411764, 0.09191176470588236, 0.08547794117647059, 0.09375, 0.09650735294117647, 0.06893382352941177, 0.07077205882352941, 0.10386029411764706]",0.0136782905828063,3.2833888381529133
ILVUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31969949916527546, 0.17028380634390652, 0.11519198664440734, 0.09348914858096828, 0.08430717863105175, 0.049248747913188645, 0.05425709515859766, 0.04424040066777963, 0.06928213689482471]",0.0105155738708601,2.848372139903931
ILVUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13856427378964942, 0.09432387312186978, 0.1010016694490818, 0.11602671118530884, 0.1018363939899833, 0.08848080133555926, 0.07679465776293823, 0.08848080133555926, 0.08848080133555926, 0.10601001669449082]",0.0108067520526036,3.302863491548069
ILVUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2692656391659112, 0.16500453309156846, 0.11604714415231188, 0.10607434270172257, 0.08794197642792384, 0.05983680870353581, 0.0643699002719855, 0.05258386219401632, 0.07887579329102448]",0.0130783679656107,2.9612908194752188
ILVUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13780598368087035, 0.10063463281958296, 0.10698096101541252, 0.0815956482320943, 0.08794197642792384, 0.09338168631006347, 0.09700815956482321, 0.09610154125113328, 0.08703535811423391, 0.1115140525838622]",0.0108052782746952,3.3059776180671245
ILVUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30658783783783783, 0.16216216216216217, 0.12753378378378377, 0.09881756756756757, 0.07601351351351351, 0.07094594594594594, 0.052364864864864864, 0.056587837837837836, 0.048986486486486486]",0.0050497581201004,2.8812389925162742
ILVUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.17145270270270271, 0.11148648648648649, 0.11402027027027027, 0.09966216216216216, 0.08783783783783784, 0.08108108108108109, 0.07432432432432433, 0.09375, 0.06925675675675676, 0.09712837837837837]",0.0145002484843333,3.2722843665000645
ILVUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3348783314020857, 0.15758980301274622, 0.11355735805330243, 0.10081112398609501, 0.08342989571263036, 0.06488991888760139, 0.04055619930475087, 0.05330243337195829, 0.05098493626882966]",0.0109723228919733,2.825642774618489
ILVUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1772885283893395, 0.0996523754345307, 0.1100811123986095, 0.0984936268829664, 0.08111239860950174, 0.08458864426419467, 0.09385863267670916, 0.08574739281575898, 0.07068366164542295, 0.0984936268829664]",0.0145698089809014,3.2729372223688418
ILVUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30441070137382503, 0.16992046276211134, 0.128705712219812, 0.0918293564714389, 0.06869125090383225, 0.07881417208966016, 0.06146059291395517, 0.05278380332610268, 0.04338394793926247]",0.0053588867989761,2.8758819018993056
ILVUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1265365148228489, 0.10918293564714389, 0.11279826464208242, 0.11713665943600868, 0.09544468546637744, 0.10267534345625452, 0.08676789587852494, 0.10412147505422993, 0.06869125090383225, 0.07664497469269703]",0.00868174090123,3.2996334930670526
ILVUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3359621451104101, 0.1640378548895899, 0.1167192429022082, 0.10252365930599369, 0.07965299684542587, 0.06466876971608833, 0.04810725552050473, 0.04022082018927445, 0.04810725552050473]",0.009637180333777,2.808948694842743
ILVUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12302839116719243, 0.13170347003154576, 0.11277602523659307, 0.10173501577287067, 0.10804416403785488, 0.08832807570977919, 0.0804416403785489, 0.07413249211356467, 0.08911671924290221, 0.09069400630914827]",0.0080192594222316,3.2993518516844063
ILVUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32776451869530626, 0.18536197295147175, 0.11853619729514718, 0.0883054892601432, 0.07557677008750995, 0.066030230708035, 0.05250596658711217, 0.042163882259347654, 0.04375497215592681]",0.0080011637615812,2.8058890653479094
ILVUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11455847255369929, 0.11455847255369929, 0.13444709626093873, 0.08989657915672236, 0.07955449482895784, 0.10898965791567224, 0.081145584725537, 0.09307875894988067, 0.07955449482895784, 0.10421638822593476]",0.0121104388726885,3.3002499594847206
ILVUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3142620232172471, 0.175787728026534, 0.1351575456053068, 0.10696517412935323, 0.07213930348258707, 0.07213930348258707, 0.04975124378109453, 0.03399668325041459, 0.03980099502487562]",0.008599669227454,2.814481805364717
ILVUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11774461028192372, 0.0978441127694859, 0.13018242122719734, 0.11276948590381426, 0.0945273631840796, 0.10033167495854063, 0.0812603648424544, 0.08872305140961857, 0.08540630182421227, 0.0912106135986733]",0.0079337097183486,3.306548235713354
ILVUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.32905982905982906, 0.17435897435897435, 0.11794871794871795, 0.10512820512820513, 0.07435897435897436, 0.05213675213675214, 0.05726495726495726, 0.041025641025641026, 0.04871794871794872]",0.0087129963718378,2.811072701661944
ILVUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1094017094017094, 0.12136752136752137, 0.12136752136752137, 0.12735042735042734, 0.10427350427350428, 0.07435897435897436, 0.09829059829059829, 0.07264957264957266, 0.07777777777777778, 0.09316239316239316]",0.0120181026119267,3.2946506607111283
ILVUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.330188679245283, 0.17264150943396225, 0.09716981132075472, 0.09150943396226414, 0.08679245283018867, 0.06320754716981132, 0.06415094339622641, 0.04433962264150943, 0.05]",0.0104825324937178,2.835332824372302
ILVUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13867924528301886, 0.10566037735849057, 0.12169811320754717, 0.09622641509433963, 0.10660377358490566, 0.08867924528301886, 0.08867924528301886, 0.08490566037735849, 0.07358490566037736, 0.09528301886792453]",0.009691565803147,3.2991299408097516
ILVUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.34018499486125386, 0.16238437821171633, 0.12024665981500514, 0.10174717368961973, 0.08530318602261049, 0.06063720452209661, 0.0565262076053443, 0.03391572456320658, 0.03905447070914697]",0.0111364666341825,2.7886812816752578
ILVUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1223021582733813, 0.11819116135662898, 0.09660842754367935, 0.12332990750256938, 0.11510791366906475, 0.09352517985611511, 0.08735868448098665, 0.07399794450154162, 0.0842754367934224, 0.08530318602261049]",0.0082059680527173,3.3006163199532286
ILVUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.35214446952595935, 0.172686230248307, 0.1252821670428894, 0.09593679458239278, 0.07336343115124154, 0.04966139954853273, 0.03837471783295711, 0.0417607223476298, 0.050790067720090294]",0.0125534403235517,2.7494811476000836
ILVUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11851015801354402, 0.1613995485327314, 0.10045146726862303, 0.09367945823927765, 0.0835214446952596, 0.09932279909706546, 0.10158013544018059, 0.08916478555304741, 0.06884875846501129, 0.0835214446952596]",0.0116720816154124,3.283493086532195
ILVUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.35044642857142855, 0.18080357142857142, 0.11941964285714286, 0.09821428571428571, 0.08482142857142858, 0.05357142857142857, 0.05022321428571429, 0.018973214285714284, 0.04352678571428571]",0.0135718223356379,2.721411617557234
ILVUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.125, 0.16183035714285715, 0.11607142857142858, 0.1015625, 0.09375, 0.08705357142857142, 0.08258928571428571, 0.09151785714285714, 0.056919642857142856, 0.08370535714285714]",0.0123353565155187,3.270462559875678
ILVUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.34129353233830845, 0.1701492537313433, 0.12437810945273632, 0.08059701492537313, 0.08855721393034825, 0.06467661691542288, 0.04079601990049751, 0.041791044776119404, 0.04776119402985075]",0.0114762684502725,2.785436275775045
ILVUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.17512437810945275, 0.11940298507462686, 0.0945273631840796, 0.09054726368159204, 0.09253731343283582, 0.08159203980099503, 0.07761194029850746, 0.0845771144278607, 0.07761194029850746, 0.10646766169154229]",0.0164856601626984,3.272331618430892
ILVUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.32044760935910477, 0.18311291963377416, 0.12309257375381485, 0.08646998982706001, 0.07833163784333673, 0.061037639877924724, 0.05391658189216684, 0.04679552390640895, 0.04679552390640895]",0.0061060683597667,2.826634332859016
ILVUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.15768056968463887, 0.13224821973550355, 0.10681586978636826, 0.08646998982706001, 0.08138351983723296, 0.09867751780264497, 0.09257375381485249, 0.09155645981688708, 0.06510681586978637, 0.08748728382502544]",0.0124108203461289,3.2781973921461485
ILVUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.33797585886722376, 0.1680594243268338, 0.11142061281337047, 0.11792014856081709, 0.07706592386258125, 0.06406685236768803, 0.03714020427112349, 0.04549675023212628, 0.04085422469823584]",0.0128791108346673,2.784475200297093
ILVUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13463324048282266, 0.13556174558960074, 0.10770659238625813, 0.10120705663881151, 0.0807799442896936, 0.09842154131847725, 0.0807799442896936, 0.0882079851439183, 0.08913649025069638, 0.08356545961002786]",0.0079872712511951,3.2957827680856644
ILVUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3355102040816327, 0.1820408163265306, 0.10612244897959183, 0.09714285714285714, 0.08571428571428572, 0.05959183673469388, 0.05714285714285714, 0.035918367346938776, 0.04081632653061224]",0.0104879221088805,2.7891675317259716
ILVUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12897959183673469, 0.12489795918367347, 0.12244897959183673, 0.11346938775510204, 0.10204081632653061, 0.08, 0.08571428571428572, 0.08244897959183674, 0.07020408163265306, 0.08979591836734693]",0.0099213334990095,3.292622043981422
ILVUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3191489361702128, 0.19680851063829788, 0.10460992907801418, 0.08333333333333333, 0.07180851063829788, 0.06205673758865248, 0.05939716312056738, 0.05053191489361702, 0.05230496453900709]",0.0103975293800135,2.8308040325486044
ILVUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13031914893617022, 0.10283687943262411, 0.10283687943262411, 0.09663120567375887, 0.12056737588652482, 0.09663120567375887, 0.09574468085106383, 0.08156028368794327, 0.08156028368794327, 0.09131205673758866]",0.0079167407412317,3.306807239615128
ILVUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.31156716417910446, 0.1837686567164179, 0.12686567164179105, 0.10167910447761194, 0.09328358208955224, 0.055970149253731345, 0.048507462686567165, 0.03451492537313433, 0.043843283582089554]",0.0086695397157408,2.8157479119648516
ILVUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13619402985074627, 0.13712686567164178, 0.09794776119402986, 0.09048507462686567, 0.10634328358208955, 0.10167910447761194, 0.08861940298507463, 0.07835820895522388, 0.07182835820895522, 0.0914179104477612]",0.0114418063795638,3.292012536529003
ILVUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31012070566388117, 0.21448467966573817, 0.10677808727948004, 0.11049210770659239, 0.06870937790157845, 0.056638811513463325, 0.04735376044568245, 0.03714020427112349, 0.04828226555246054]",0.0141313334000618,2.7919351806231796
ILVUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13463324048282266, 0.11884865366759517, 0.12256267409470752, 0.10770659238625813, 0.08542246982358404, 0.09006499535747446, 0.09656453110492108, 0.06128133704735376, 0.09006499535747446, 0.09285051067780872]",0.0101137250222186,3.2917581611685054
ILVUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.29662698412698413, 0.16468253968253968, 0.12400793650793651, 0.10813492063492064, 0.0882936507936508, 0.06646825396825397, 0.051587301587301584, 0.04365079365079365, 0.05654761904761905]",0.0069172090799631,2.890405903996229
ILVUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12996031746031747, 0.12301587301587301, 0.09821428571428571, 0.10813492063492064, 0.10317460317460317, 0.0873015873015873, 0.08630952380952381, 0.08531746031746032, 0.08234126984126984, 0.09623015873015874]",0.0074622772910409,3.3051295890337795
ILVUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3294243070362473, 0.1865671641791045, 0.1140724946695096, 0.1044776119402985, 0.07356076759061833, 0.046908315565031986, 0.0511727078891258, 0.03624733475479744, 0.057569296375266525]",0.0129443602761161,2.7914168279172835
ILVUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13219616204690832, 0.11087420042643924, 0.09701492537313433, 0.09701492537313433, 0.08742004264392324, 0.08315565031982942, 0.09594882729211088, 0.09594882729211088, 0.08208955223880597, 0.11833688699360341]",0.0108054715835041,3.305830448039409
ILVUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3558011049723757, 0.1591160220994475, 0.11049723756906077, 0.09834254143646409, 0.07734806629834254, 0.05414364640883978, 0.04861878453038674, 0.051933701657458566, 0.04419889502762431]",0.0126632926548621,2.7785930826487353
ILVUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1270718232044199, 0.12044198895027625, 0.09944751381215469, 0.09613259668508287, 0.11491712707182321, 0.08839779005524862, 0.09502762430939227, 0.07624309392265194, 0.07403314917127071, 0.10828729281767956]",0.0106992388481692,3.301130020366705
ILVUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3401639344262295, 0.1721311475409836, 0.13217213114754098, 0.09733606557377049, 0.09016393442622951, 0.0584016393442623, 0.05430327868852459, 0.0235655737704918, 0.031762295081967214]",0.0128391276101795,2.7451702013685453
ILVUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.14241803278688525, 0.13729508196721313, 0.12295081967213115, 0.10348360655737705, 0.10040983606557377, 0.0942622950819672, 0.07889344262295082, 0.06864754098360656, 0.06967213114754098, 0.08196721311475409]",0.0120749394428556,3.2762532015674064
ILVUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3156779661016949, 0.1853813559322034, 0.11652542372881355, 0.09533898305084745, 0.09957627118644068, 0.0614406779661017, 0.04025423728813559, 0.037076271186440676, 0.048728813559322036]",0.0105120923225996,2.814407073002292
ILVUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13029661016949154, 0.1472457627118644, 0.11970338983050847, 0.1048728813559322, 0.08686440677966102, 0.0826271186440678, 0.07203389830508475, 0.08686440677966102, 0.07733050847457627, 0.09216101694915255]",0.0125123755436703,3.283395937733858
ILVUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32936979785969084, 0.20095124851367419, 0.13317479191438764, 0.08799048751486326, 0.08085612366230678, 0.041617122473246136, 0.0356718192627824, 0.0356718192627824, 0.054696789536266346]",0.0160111163444585,2.7455123237063472
ILVUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13555291319857313, 0.09869203329369798, 0.1117717003567182, 0.10820451843043995, 0.089179548156956, 0.11771700356718193, 0.09274673008323424, 0.0713436385255648, 0.07253269916765755, 0.10225921521997622]",0.0122000870159052,3.2962299317403883
ILVUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3119447186574531, 0.175715695952616, 0.12240868706811452, 0.10858835143139191, 0.08292201382033564, 0.07403751233958539, 0.049358341559723594, 0.03257650542941757, 0.04244817374136229]",0.0074276781996645,2.828398277861325
ILVUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.15202369200394866, 0.13524185587364265, 0.10957551826258638, 0.10760118460019744, 0.09378084896347483, 0.08884501480750247, 0.07798617966436328, 0.060217176702862786, 0.0700888450148075, 0.10463968410661402]",0.0154728303096783,3.2703058161307306
ILVUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.364494806421152, 0.141643059490085, 0.11614730878186968, 0.09631728045325778, 0.06893295561850803, 0.05760151085930123, 0.05760151085930123, 0.04627006610009443, 0.05099150141643059]",0.0152664048028725,2.7804795610017172
ILVUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.14730878186968838, 0.15769593956562794, 0.08970727101038715, 0.09631728045325778, 0.09254013220018886, 0.07554296506137866, 0.09915014164305949, 0.07554296506137866, 0.06515580736543909, 0.10103871576959396]",0.0186504238005608,3.266715367872377
ILVUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.34637964774951074, 0.162426614481409, 0.11741682974559686, 0.11545988258317025, 0.08904109589041095, 0.05185909980430528, 0.03913894324853229, 0.03424657534246575, 0.04403131115459882]",0.0163909714452065,2.758341734651883
ILVUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.16634050880626222, 0.1095890410958904, 0.11741682974559686, 0.08708414872798434, 0.11154598825831702, 0.07632093933463796, 0.07534246575342465, 0.08806262230919765, 0.07142857142857142, 0.09686888454011741]",0.0156731778845265,3.273724459001977
ILVUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31, 0.17692307692307693, 0.1176923076923077, 0.09846153846153846, 0.08384615384615385, 0.06153846153846154, 0.06230769230769231, 0.05076923076923077, 0.038461538461538464]",0.0045186668412069,2.854450998886836
ILVUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12307692307692308, 0.1376923076923077, 0.11615384615384615, 0.10384615384615385, 0.09, 0.08692307692307692, 0.10307692307692308, 0.09, 0.07230769230769231, 0.07692307692307693]",0.0088468786414036,3.2941426538818375
ILVUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.33702677746999077, 0.1772853185595568, 0.10895660203139428, 0.09141274238227147, 0.07663896583564174, 0.06463527239150507, 0.048938134810710986, 0.03693444136657433, 0.05817174515235457]",0.0110233546447921,2.802180102832782
ILVUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12280701754385964, 0.11634349030470914, 0.0997229916897507, 0.11634349030470914, 0.11265004616805172, 0.0840258541089566, 0.07663896583564174, 0.07571560480147738, 0.08125577100646353, 0.11449676823638043]",0.0118872651994083,3.298627237279077
ILVUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3436293436293436, 0.18146718146718147, 0.12934362934362933, 0.08301158301158301, 0.07432432432432433, 0.05694980694980695, 0.04826254826254826, 0.03861003861003861, 0.0444015444015444]",0.0116400362471537,2.7620681209164144
ILVUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.14671814671814673, 0.12355212355212356, 0.10424710424710425, 0.10521235521235521, 0.0859073359073359, 0.08687258687258688, 0.08494208494208494, 0.08976833976833977, 0.07722007722007722, 0.09555984555984556]",0.0096292373498764,3.2946226867643116
ILVUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2959917780061665, 0.17985611510791366, 0.11921891058581706, 0.09763617677286741, 0.08530318602261049, 0.06372045220966084, 0.05960945529290853, 0.03494347379239465, 0.06372045220966084]",0.0067096510569414,2.879278859301194
ILVUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12846865364850976, 0.13257965056526208, 0.1079136690647482, 0.07913669064748201, 0.09249743062692703, 0.10277492291880781, 0.09558067831449127, 0.08324768756423433, 0.06783144912641316, 0.10996916752312436]",0.0121508754645414,3.293923239121054
ILVUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3302063789868668, 0.19793621013133209, 0.11538461538461539, 0.08536585365853659, 0.07692307692307693, 0.06566604127579738, 0.040337711069418386, 0.038461538461538464, 0.04971857410881801]",0.012218315099262,2.778490473893731
ILVUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1397748592870544, 0.1378986866791745, 0.11632270168855535, 0.10412757973733583, 0.07973733583489681, 0.10318949343339587, 0.07410881801125703, 0.07973733583489681, 0.07786116322701689, 0.08724202626641651]",0.0120724616969272,3.2837673354565524
ILVUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30637488106565175, 0.17411988582302568, 0.11988582302568981, 0.08943862987630828, 0.08563273073263558, 0.0780209324452902, 0.048525214081826834, 0.05233111322549953, 0.04567078972407231]",0.0053442452621058,2.8690125606748853
ILVUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.16270218839200762, 0.1170313986679353, 0.11798287345385347, 0.11227402473834443, 0.08753568030447194, 0.08087535680304472, 0.0780209324452902, 0.08658420551855375, 0.07326355851569934, 0.08372978116079924]",0.0126540108022471,3.2760613795052906
