symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1239731142643764, 0.13069454817027631, 0.11127707244212098, 0.08439133681852129, 0.09858103061986558, 0.10082150858849888, 0.09260642270351008, 0.09634055265123226, 0.07617625093353249, 0.08513816280806571]",0.0067655021570014,3.302481353041526
GLMRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30134680134680136, 0.16835016835016836, 0.13636363636363635, 0.1127946127946128, 0.08333333333333333, 0.06818181818181818, 0.05134680134680135, 0.03198653198653199, 0.046296296296296294]",0.0074560503993883,2.848246645066941
GLMRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1447811447811448, 0.12626262626262627, 0.10185185185185185, 0.09175084175084175, 0.07996632996632996, 0.10437710437710437, 0.09764309764309764, 0.0765993265993266, 0.07744107744107744, 0.09932659932659933]",0.0127543753486168,3.292546227494125
GLMRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2917665867306155, 0.1926458832933653, 0.14228617106314947, 0.10391686650679456, 0.07833733013589128, 0.060751398880895285, 0.04476418864908074, 0.03597122302158273, 0.0495603517186251]",0.0099359496331603,2.8372482428138754
GLMRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.15027977617905675, 0.12390087929656275, 0.10951239008792965, 0.08792965627498002, 0.09192645883293366, 0.09192645883293366, 0.07993605115907274, 0.08872901678657075, 0.07274180655475619, 0.10311750599520383]",0.011884465698223,3.2895630598944936
GLMRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.31491294473883424, 0.17108251324753973, 0.10446631339894019, 0.10673732021196064, 0.0757002271006813, 0.08554125662376987, 0.04996214988644966, 0.04314912944738834, 0.04844814534443603]",0.009998972901261,2.8542678410336704
GLMRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12414837244511734, 0.12187736563209689, 0.11960635881907646, 0.11355034065102196, 0.10673732021196064, 0.07267221801665405, 0.08629825889477669, 0.08251324753974262, 0.080999242997729, 0.09159727479182438]",0.0090982093969842,3.2975658330422415
GLMRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.30824891461649784, 0.18162083936324167, 0.11722141823444283, 0.09985528219971057, 0.06657018813314038, 0.06439942112879884, 0.060781476121562955, 0.05499276410998553, 0.04630969609261939]",0.0050834988422568,2.860775666228396
GLMRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11649782923299566, 0.12373371924746744, 0.1150506512301013, 0.10057887120115774, 0.0955137481910275, 0.0955137481910275, 0.08176555716353111, 0.085383502170767, 0.08827785817655572, 0.09768451519536903]",0.005893547159975,3.3091816925058413
GLMRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3213141025641026, 0.19631410256410256, 0.11698717948717949, 0.09455128205128205, 0.08814102564102565, 0.04807692307692308, 0.04887820512820513, 0.04006410256410257, 0.04567307692307692]",0.0109926066670985,2.792790911492922
GLMRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11538461538461539, 0.11378205128205128, 0.08253205128205128, 0.11778846153846154, 0.10016025641025642, 0.09134615384615384, 0.10576923076923077, 0.09134615384615384, 0.08814102564102565, 0.09375]",0.0072342361749438,3.3117973283055315
GLMRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.30185497470489037, 0.19392917369308602, 0.11720067453625632, 0.09780775716694773, 0.07588532883642496, 0.07082630691399663, 0.048903878583473864, 0.0387858347386172, 0.05480607082630692]",0.0072197189747156,2.848271547288724
GLMRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1087689713322091, 0.12984822934232715, 0.1087689713322091, 0.09106239460370995, 0.09190556492411467, 0.10539629005059022, 0.08094435075885328, 0.081787521079258, 0.08684654300168634, 0.11467116357504216]",0.0108701983400776,3.3055500290699373
GLMRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3036036036036036, 0.18468468468468469, 0.11981981981981982, 0.0972972972972973, 0.08108108108108109, 0.06306306306306306, 0.05225225225225225, 0.04504504504504504, 0.05315315315315315]",0.0046332923297335,2.8603278506189835
GLMRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12522522522522522, 0.1036036036036036, 0.1045045045045045, 0.0981981981981982, 0.1045045045045045, 0.0936936936936937, 0.08288288288288288, 0.08648648648648649, 0.0945945945945946, 0.1063063063063063]",0.0076151508259233,3.3128616755345477
GLMRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.300820419325433, 0.195077484047402, 0.11941659070191431, 0.07566089334548769, 0.07657247037374658, 0.07657247037374658, 0.040109389243391066, 0.05742935278030994, 0.05834092980856882]",0.0105493722923725,2.858910339827502
GLMRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11941659070191431, 0.09571558796718323, 0.097538742023701, 0.105742935278031, 0.10209662716499544, 0.08842297174111212, 0.097538742023701, 0.08021877848678213, 0.10209662716499544, 0.11121239744758432]",0.0096214850322357,3.313939506905653
GLMRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3395061728395062, 0.18253968253968253, 0.10405643738977072, 0.08289241622574955, 0.07495590828924162, 0.06172839506172839, 0.05555555555555555, 0.04938271604938271, 0.04938271604938271]",0.010788850255163,2.8029980519327706
GLMRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13051146384479717, 0.12345679012345678, 0.09435626102292768, 0.09700176366843033, 0.08024691358024691, 0.08289241622574955, 0.09082892416225749, 0.09964726631393298, 0.08112874779541446, 0.11992945326278659]",0.0129252520426481,3.300486808316238
GLMRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.29290206648697215, 0.18957771787960467, 0.12309074573225516, 0.1069182389937107, 0.09254267744833783, 0.0637915543575921, 0.053009883198562445, 0.03863432165318958, 0.039532794249775384]",0.0081902480467312,2.8518524939950876
GLMRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14016172506738545, 0.11590296495956873, 0.09613656783468104, 0.07008086253369272, 0.09164420485175202, 0.09433962264150944, 0.0646900269541779, 0.09433962264150944, 0.0853548966756514, 0.14734950584007186]",0.0177670210353605,3.275531895354611
GLMRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.32096635030198445, 0.18895599654874892, 0.11475409836065574, 0.10181190681622088, 0.07161345987920621, 0.06729939603106126, 0.04831751509922347, 0.03710094909404659, 0.04918032786885246]",0.0092174288106357,2.8101096100236793
GLMRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1276962899050906, 0.09577221742881795, 0.10871440897325281, 0.09749784296807593, 0.09663503019844694, 0.08455565142364108, 0.09663503019844694, 0.090595340811044, 0.08369283865401209, 0.1182053494391717]",0.0089457329293081,3.3092053686348306
GLMRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3056255247691016, 0.18639798488664988, 0.11838790931989925, 0.09235936188077246, 0.08564231738035265, 0.0654911838790932, 0.05709487825356843, 0.04114189756507137, 0.04785894206549118]",0.0052143950608073,2.852537357927592
GLMRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1351805205709488, 0.11167086481947942, 0.09655751469353484, 0.10579345088161209, 0.09235936188077246, 0.08900083963056256, 0.08060453400503778, 0.07724601175482787, 0.0982367758186398, 0.11335012594458438]",0.0111969277502782,3.3030669992841712
GLMRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.31679389312977096, 0.1763358778625954, 0.1282442748091603, 0.08854961832061069, 0.08549618320610687, 0.05877862595419847, 0.0549618320610687, 0.0450381679389313, 0.04580152671755725]",0.0057051172864285,2.8354114284304357
GLMRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1251908396946565, 0.116793893129771, 0.10152671755725191, 0.0984732824427481, 0.10687022900763359, 0.0900763358778626, 0.08091603053435115, 0.1, 0.09083969465648854, 0.08931297709923663]",0.0064421328819225,3.310370013854125
GLMRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.30307941653160453, 0.17179902755267423, 0.11426256077795786, 0.0940032414910859, 0.09157212317666126, 0.055105348460291734, 0.06239870340356564, 0.05753646677471637, 0.050243111831442464]",0.0066036933379202,2.8866123543449866
GLMRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.14505672609400325, 0.11507293354943274, 0.11345218800648298, 0.1012965964343598, 0.08427876823338736, 0.08103727714748785, 0.08833063209076175, 0.08427876823338736, 0.07374392220421394, 0.11345218800648298]",0.0119291625177528,3.291972806023887
GLMRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3058103975535168, 0.18501529051987767, 0.11926605504587157, 0.095565749235474, 0.07415902140672782, 0.06651376146788991, 0.0481651376146789, 0.0481651376146789, 0.05733944954128441]",0.0056191982965202,2.859125829294119
GLMRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12691131498470948, 0.1246177370030581, 0.09785932721712538, 0.10168195718654434, 0.10091743119266056, 0.08792048929663608, 0.09480122324159021, 0.08027522935779817, 0.08792048929663608, 0.09709480122324159]",0.0064886562500579,3.3075400891063267
GLMRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.33244444444444443, 0.18666666666666668, 0.10133333333333333, 0.10133333333333333, 0.07466666666666667, 0.064, 0.049777777777777775, 0.04533333333333334, 0.044444444444444446]",0.0103140392703834,2.8003167073317834
GLMRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13866666666666666, 0.10933333333333334, 0.09155555555555556, 0.09066666666666667, 0.07733333333333334, 0.088, 0.088, 0.08622222222222223, 0.10666666666666667, 0.12355555555555556]",0.0153284429310908,3.29886582773236
GLMRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2900326797385621, 0.14869281045751634, 0.12581699346405228, 0.09722222222222222, 0.10457516339869281, 0.06781045751633986, 0.05392156862745098, 0.05228758169934641, 0.059640522875817]",0.0094369206386266,2.926221793506629
GLMRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12418300653594772, 0.12091503267973856, 0.1111111111111111, 0.10866013071895425, 0.09068627450980392, 0.08496732026143791, 0.08415032679738563, 0.08660130718954248, 0.08660130718954248, 0.10212418300653595]",0.007055136150738,3.3066450252173416
GLMRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3019762845849802, 0.1707509881422925, 0.12015810276679842, 0.08853754940711463, 0.07984189723320158, 0.057707509881422925, 0.05928853754940711, 0.06086956521739131, 0.06086956521739131]",0.0061628106900049,2.8959688413593643
GLMRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12173913043478261, 0.11304347826086956, 0.11936758893280633, 0.1067193675889328, 0.09090909090909091, 0.09881422924901186, 0.08616600790513834, 0.08932806324110672, 0.06956521739130435, 0.10434782608695652]",0.0072966453198253,3.30415276724441
GLMRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2912280701754386, 0.1887719298245614, 0.12912280701754386, 0.09754385964912281, 0.08491228070175438, 0.06947368421052631, 0.056140350877192984, 0.041403508771929824, 0.041403508771929824]",0.005723670456274,2.864305507482054
GLMRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12421052631578948, 0.11859649122807017, 0.08982456140350877, 0.1031578947368421, 0.08701754385964912, 0.0912280701754386, 0.10596491228070175, 0.11228070175438597, 0.0863157894736842, 0.08140350877192983]",0.0087513069043741,3.307583052795195
GLMRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2665736217725052, 0.16468946266573622, 0.15561758548499652, 0.10886252616887648, 0.08722958827634333, 0.05303558967201675, 0.06001395673412421, 0.05722260990928123, 0.04675505931612003]",0.0132820822755594,2.9209872128720575
GLMRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11095603628750872, 0.10816468946266573, 0.12002791346824843, 0.09560362875087229, 0.09979064898813678, 0.09979064898813678, 0.09351011863224006, 0.10188415910676901, 0.08583391486392185, 0.08443824145150035]",0.0051974760669847,3.314061637328811
GLMRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2966643009226402, 0.1710432931156849, 0.12491128459900638, 0.09439318665720368, 0.0887154009936125, 0.0723917672107878, 0.05677785663591199, 0.051809794180269694, 0.043293115684882894]",0.0034747565020112,2.8887086894342127
GLMRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.127750177430802, 0.12207239176721078, 0.1050390347764372, 0.099361249112846, 0.09865152590489709, 0.10007097232079488, 0.10078069552874379, 0.0823278921220724, 0.07310149041873669, 0.0908445706174592]",0.0065800224035045,3.304558943765553
GLMRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32290076335877865, 0.20763358778625954, 0.11068702290076336, 0.08702290076335878, 0.07251908396946564, 0.05877862595419847, 0.05343511450381679, 0.04198473282442748, 0.0450381679389313]",0.0118695769834168,2.7896450551087226
GLMRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.16564885496183207, 0.13282442748091602, 0.10076335877862595, 0.09618320610687023, 0.09694656488549619, 0.09083969465648854, 0.09083969465648854, 0.0717557251908397, 0.07251908396946564, 0.0816793893129771]",0.0129807820876621,3.2725570009165286
GLMRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2986279257465698, 0.18886198547215496, 0.11864406779661017, 0.08635996771589992, 0.08151735270379339, 0.0774818401937046, 0.05004035512510089, 0.048426150121065374, 0.05004035512510089]",0.0066499440444798,2.8695247779831634
GLMRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.15012106537530268, 0.10734463276836158, 0.09523809523809523, 0.096045197740113, 0.09685230024213075, 0.08958837772397095, 0.08878127522195318, 0.07344632768361582, 0.07909604519774012, 0.1234866828087167]",0.0137862255058892,3.2910548107321764
GLMRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.29326047358834245, 0.1830601092896175, 0.1320582877959927, 0.10382513661202186, 0.075591985428051, 0.0610200364298725, 0.05373406193078324, 0.03460837887067395, 0.06284153005464481]",0.0084639032265698,2.865694646974068
GLMRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14116575591985428, 0.11839708561020036, 0.11475409836065574, 0.09562841530054644, 0.09562841530054644, 0.08743169398907104, 0.08014571948998178, 0.08378870673952642, 0.07923497267759563, 0.10382513661202186]",0.0101507706870188,3.297314838274544
GLMRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2962382445141066, 0.19122257053291536, 0.11442006269592477, 0.09796238244514106, 0.08855799373040753, 0.07288401253918496, 0.054858934169279, 0.041536050156739814, 0.04231974921630094]",0.0069994781123718,2.8610799488111542
GLMRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12460815047021943, 0.11206896551724138, 0.11912225705329153, 0.10344827586206896, 0.11677115987460815, 0.0713166144200627, 0.09012539184952978, 0.08307210031347963, 0.09012539184952978, 0.08934169278996865]",0.007718455306219,3.3012745572046085
GLMRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.30198776758409784, 0.17889908256880735, 0.1162079510703364, 0.09021406727828746, 0.09327217125382263, 0.07568807339449542, 0.05198776758409786, 0.04281345565749235, 0.04892966360856269]",0.0066155505447134,2.8702165436388283
GLMRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12385321100917432, 0.12614678899082568, 0.11850152905198777, 0.10244648318042814, 0.09327217125382263, 0.09403669724770643, 0.09327217125382263, 0.08256880733944955, 0.07568807339449542, 0.09021406727828746]",0.0062654746525274,3.302558652619626
GLMRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2884468247895945, 0.1820964039785769, 0.12471308339709258, 0.09410864575363427, 0.09640397857689365, 0.06732976281560826, 0.056618209640397855, 0.03978576893649579, 0.0504973221117062]",0.0063001515973756,2.884803265929651
GLMRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1423106350420811, 0.12394797245600613, 0.09640397857689365, 0.10788064269319052, 0.0971690895179801, 0.08416220351951033, 0.09334353481254781, 0.08798775822494262, 0.06579954093343535, 0.1009946442234124]",0.0104475220243202,3.2931559906069316
GLMRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.32248939179632247, 0.16407355021216408, 0.1181046676096181, 0.07920792079207921, 0.07991513437057991, 0.06506364922206506, 0.06435643564356436, 0.05586987270155587, 0.05091937765205092]",0.0085415578814943,2.8618589651909994
GLMRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11386138613861387, 0.12446958981612447, 0.11032531824611033, 0.10396039603960396, 0.09759547383309759, 0.09193776520509193, 0.08486562942008487, 0.09052333804809053, 0.09193776520509193, 0.09052333804809053]",0.0044296704088572,3.3116547775209395
GLMRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2936857562408223, 0.16519823788546256, 0.12334801762114538, 0.08590308370044053, 0.08737151248164464, 0.06607929515418502, 0.07782672540381791, 0.05726872246696035, 0.04331864904552129]",0.0075869433066066,2.9103125909324588
GLMRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13142437591776798, 0.11600587371512482, 0.11086637298091043, 0.11086637298091043, 0.09985315712187959, 0.09104258443465492, 0.08223201174743025, 0.0881057268722467, 0.08516886930983847, 0.08443465491923642]",0.0044885128707617,3.304446614624882
GLMRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3192771084337349, 0.16566265060240964, 0.11521084337349398, 0.09789156626506024, 0.08659638554216867, 0.061746987951807226, 0.06099397590361446, 0.04894578313253012, 0.043674698795180725]",0.0065879632104953,2.853111086940987
GLMRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11596385542168675, 0.12424698795180723, 0.11295180722891567, 0.09186746987951808, 0.10240963855421686, 0.09713855421686747, 0.0963855421686747, 0.08433734939759036, 0.08283132530120482, 0.09186746987951808]",0.005386174335261,3.309777692886751
GLMRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2972582972582973, 0.16666666666666666, 0.12554112554112554, 0.10245310245310245, 0.08441558441558442, 0.06493506493506493, 0.06349206349206349, 0.049783549783549784, 0.045454545454545456]",0.0037510962800462,2.8916070969617893
GLMRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1443001443001443, 0.09956709956709957, 0.113997113997114, 0.09595959595959595, 0.08585858585858586, 0.08297258297258298, 0.09668109668109669, 0.10822510822510822, 0.08225108225108226, 0.09018759018759019]",0.0112332417356665,3.3005907217118993
GLMRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2987106017191977, 0.1840974212034384, 0.11461318051575932, 0.09598853868194843, 0.08667621776504297, 0.05873925501432665, 0.06088825214899714, 0.050143266475644696, 0.050143266475644696]",0.0050629366558789,2.8777871560051542
GLMRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1167621776504298, 0.13252148997134672, 0.11318051575931232, 0.1017191977077364, 0.0995702005730659, 0.08667621776504297, 0.08954154727793696, 0.07951289398280802, 0.08166189111747851, 0.0988538681948424]",0.0073693838909488,3.3038496998963183
GLMRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30873925501432664, 0.17693409742120345, 0.12607449856733524, 0.10243553008595989, 0.07449856733524356, 0.0673352435530086, 0.04799426934097421, 0.045845272206303724, 0.050143266475644696]",0.0044416903533714,2.850852114891973
GLMRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12034383954154727, 0.12679083094555874, 0.1167621776504298, 0.10959885386819485, 0.10458452722063037, 0.08166189111747851, 0.09097421203438395, 0.09169054441260745, 0.08810888252148998, 0.06948424068767908]",0.0065857959607018,3.299342416221565
GLMRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.30962343096234307, 0.1708507670850767, 0.12203626220362622, 0.10181311018131102, 0.07740585774058577, 0.06834030683403068, 0.05369595536959554, 0.05230125523012552, 0.043933054393305436]",0.0035641738795062,2.8626998830592534
GLMRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11854951185495119, 0.1206415620641562, 0.10669456066945607, 0.10529986052998605, 0.09553695955369595, 0.09832635983263599, 0.08507670850767085, 0.09135285913528592, 0.09344490934449093, 0.08507670850767085]",0.0032651930134461,3.311765146054388
GLMRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29673384294649063, 0.17581653926337734, 0.1202223766504517, 0.09798471160528145, 0.07922168172341904, 0.06254343293954134, 0.06254343293954134, 0.05837387074357193, 0.046560111188325225]",0.003042353146381,2.8921046282669125
GLMRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11188325225851285, 0.10701876302988186, 0.10701876302988186, 0.09312022237665045, 0.11257817929117443, 0.1014593467685893, 0.10910354412786658, 0.08895066018068103, 0.0778318276580959, 0.09103544127866574]",0.0077637971111331,3.3128581515537383
GLMRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29673384294649063, 0.17929117442668518, 0.11118832522585129, 0.10215427380125087, 0.08130646282140375, 0.06879777623349548, 0.05559416261292564, 0.059763724808895066, 0.045170257123002086]",0.004673684867194,2.8897888485600123
GLMRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1202223766504517, 0.10562890896455872, 0.10423905489923559, 0.10006949270326616, 0.10423905489923559, 0.0965948575399583, 0.09312022237665045, 0.08617095205003475, 0.09867963863794302, 0.09103544127866574]",0.0043243269930564,3.316186470854274
GLMRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3187195546276966, 0.17536534446764093, 0.12456506610995129, 0.09464161447459986, 0.0709812108559499, 0.0675017397355602, 0.05706332637439109, 0.04662491301322199, 0.04453723034098817]",0.0040543353485916,2.837728120345072
GLMRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11482254697286012, 0.12456506610995129, 0.10647181628392484, 0.10647181628392484, 0.10438413361169102, 0.0918580375782881, 0.09116214335421016, 0.09603340292275574, 0.08698677800974251, 0.07724425887265135]",0.0045149127505248,3.3091312764093708
GLMRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2826086956521739, 0.18723702664796635, 0.12903225806451613, 0.091164095371669, 0.08906030855539972, 0.06311360448807854, 0.05890603085553997, 0.056802244039270686, 0.04207573632538569]",0.0070404793391152,2.894312942293219
GLMRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.10659186535764376, 0.09747545582047686, 0.10308555399719495, 0.11290322580645161, 0.08345021037868162, 0.10659186535764376, 0.09186535764375876, 0.1002805049088359, 0.10238429172510519, 0.09537166900420757]",0.010721073172561,3.317263956862046
GLMRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.31564245810055863, 0.18435754189944134, 0.1319832402234637, 0.09916201117318436, 0.06215083798882681, 0.061452513966480445, 0.06215083798882681, 0.046089385474860335, 0.037011173184357544]",0.0080742529048376,2.8172032236390105
GLMRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12011173184357542, 0.10824022346368715, 0.10125698324022346, 0.11103351955307263, 0.10544692737430168, 0.09846368715083799, 0.1005586592178771, 0.08798882681564246, 0.08170391061452514, 0.08519553072625698]",0.0042887402254902,3.3122955378525414
GLMRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3155680224403927, 0.182328190743338, 0.10238429172510519, 0.09817671809256662, 0.05890603085553997, 0.06591865357643759, 0.07784011220196353, 0.052594670406732116, 0.04628330995792426]",0.0097461769176567,2.8528012076748364
GLMRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11360448807854137, 0.10378681626928471, 0.11570827489481066, 0.11430575035063113, 0.09957924263674614, 0.091164095371669, 0.10098176718092566, 0.09467040673211781, 0.08906030855539972, 0.07713884992987377]",0.0060557339691832,3.311654206660357
GLMRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30654338549075394, 0.1934566145092461, 0.12019914651493599, 0.08250355618776671, 0.077524893314367, 0.06827880512091039, 0.05689900426742532, 0.0476529160739687, 0.04694167852062589]",0.0056433219401301,2.847864144255171
GLMRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1166429587482219, 0.0945945945945946, 0.10455192034139403, 0.11379800853485064, 0.09388335704125178, 0.11877667140825035, 0.09174964438122332, 0.08748221906116643, 0.08677098150782361, 0.09174964438122332]",0.00766403524667,3.3121703994217326
GLMRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2964008468595625, 0.18489767113620326, 0.1086803105151729, 0.0839802399435427, 0.09244883556810163, 0.07551164431898377, 0.0529287226534933, 0.04728299223712068, 0.05786873676781934]",0.009500022777003,2.887867227395
GLMRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13126323218066338, 0.1058574453069866, 0.11291460832745237, 0.10374029640084687, 0.09668313338038109, 0.09527170077628794, 0.08892025405786874, 0.0995059985885674, 0.07833450952717008, 0.08750882145377559]",0.0054685103241548,3.3080159356612033
GLMRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3147494707127735, 0.17290049400141144, 0.11150317572335922, 0.08045165843330981, 0.09456598447424136, 0.06986591390261115, 0.05434015525758645, 0.05010585744530699, 0.051517290049400144]",0.0083962527191403,2.863247522753832
GLMRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11291460832745237, 0.11573747353563868, 0.10938602681721948, 0.10374029640084687, 0.11926605504587157, 0.08680310515172901, 0.10091743119266056, 0.09880028228652082, 0.08186309103740297, 0.07057163020465773]",0.0074721478289254,3.305004643990646
GLMRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3243435060326473, 0.17459190915542938, 0.12278211497515969, 0.0908445706174592, 0.0794889992902768, 0.06103619588360539, 0.050390347764371894, 0.053229240596167494, 0.043293115684882894]",0.0057106626133565,2.827542334212876
GLMRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11923349893541518, 0.11000709723207949, 0.10716820440028389, 0.09510290986515259, 0.09155429382540808, 0.11071682044002838, 0.0965223562810504, 0.09865152590489709, 0.08658623136976579, 0.08445706174591909]",0.0050973483542027,3.3135461989137474
GLMRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3393939393939394, 0.175, 0.12575757575757576, 0.08409090909090909, 0.06818181818181818, 0.06439393939393939, 0.056818181818181816, 0.04318181818181818, 0.04318181818181818]",0.0087072850842742,2.7912755384422447
GLMRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.13636363636363635, 0.11136363636363636, 0.09166666666666666, 0.11363636363636363, 0.10303030303030303, 0.0893939393939394, 0.07803030303030303, 0.09696969696969697, 0.09242424242424242, 0.08712121212121213]",0.0084618057087755,3.304255290843706
GLMRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.31268221574344024, 0.1902332361516035, 0.11443148688046648, 0.08965014577259475, 0.0728862973760933, 0.06778425655976676, 0.05830903790087463, 0.047376093294460644, 0.04664723032069971]",0.0061863321750549,2.842081189661796
GLMRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11588921282798834, 0.1129737609329446, 0.10495626822157435, 0.11443148688046648, 0.10131195335276968, 0.09402332361516035, 0.10131195335276968, 0.08819241982507289, 0.07507288629737609, 0.09183673469387756]",0.0051764555881232,3.31068317650137
GLMRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3128167994207096, 0.17668356263577117, 0.11006517016654598, 0.09051412020275162, 0.08761766835626358, 0.07313540912382331, 0.05213613323678494, 0.049239681390296886, 0.04779145546705286]",0.0064529142322322,2.8598877377983603
GLMRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11440984793627806, 0.1223750905141202, 0.09558291093410572, 0.11151339608979001, 0.09703113685734975, 0.08834178131788559, 0.09847936278059377, 0.08761766835626358, 0.0890658942795076, 0.09558291093410572]",0.0065709699080023,3.312769330034785
