symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30851063829787234, 0.1879432624113475, 0.11347517730496454, 0.09131205673758866, 0.09485815602836879, 0.06294326241134751, 0.04521276595744681, 0.054078014184397165, 0.041666666666666664]",0.008430010601626,2.8423205134687284
WINGUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.15070921985815602, 0.09929078014184398, 0.10106382978723404, 0.09574468085106383, 0.09840425531914894, 0.08687943262411348, 0.08687943262411348, 0.0851063829787234, 0.08953900709219859, 0.10638297872340426]",0.0108769062880648,3.3003461713935422
WINGUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.289760348583878, 0.1830065359477124, 0.1328976034858388, 0.10021786492374728, 0.07044299201161947, 0.06753812636165578, 0.053013798111837325, 0.05156136528685548, 0.05156136528685548]",0.0055524555515462,2.8837134871203194
WINGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11909949164851126, 0.12418300653594772, 0.10893246187363835, 0.10021786492374728, 0.10602759622367465, 0.10021786492374728, 0.08714596949891068, 0.0878721859114016, 0.0813362381989833, 0.08496732026143791]",0.0039327778148082,3.3079613592479253
WINGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3131170662905501, 0.17842031029619182, 0.12552891396332863, 0.08956276445698166, 0.07757404795486601, 0.06699576868829338, 0.05148095909732017, 0.047954866008462625, 0.04936530324400564]",0.0041473535473597,2.8479197767192375
WINGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11212976022566996, 0.12976022566995768, 0.10930888575458392, 0.11142454160789844, 0.08744710860366714, 0.09167842031029619, 0.09943582510578279, 0.0923836389280677, 0.0923836389280677, 0.07404795486600846]",0.0072717629437666,3.3056517358136714
WINGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2900826446280992, 0.1743801652892562, 0.11983471074380166, 0.10495867768595041, 0.07190082644628099, 0.08016528925619834, 0.06611570247933884, 0.050413223140495865, 0.04214876033057851]",0.0065313155122513,2.899326783508891
WINGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1231404958677686, 0.1115702479338843, 0.11570247933884298, 0.10165289256198347, 0.1, 0.09834710743801653, 0.09256198347107437, 0.0768595041322314, 0.07933884297520662, 0.10082644628099173]",0.0055682346926432,3.3077394617660736
WINGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.31471135940409684, 0.18528864059590316, 0.1042830540037244, 0.10893854748603352, 0.06424581005586592, 0.06610800744878957, 0.06052141527001862, 0.05772811918063315, 0.038175046554934824]",0.0097805210630885,2.83988077640629
WINGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1191806331471136, 0.12104283054003724, 0.12476722532588454, 0.10707635009310987, 0.10242085661080075, 0.09124767225325885, 0.08100558659217877, 0.07541899441340782, 0.074487895716946, 0.10335195530726257]",0.0092625001815598,3.2985877757386795
WINGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.33814432989690724, 0.15979381443298968, 0.1154639175257732, 0.07938144329896907, 0.09072164948453608, 0.060824742268041236, 0.050515463917525774, 0.04639175257731959, 0.058762886597938144]",0.0137022519349111,2.824647658628615
WINGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12577319587628866, 0.1134020618556701, 0.12061855670103093, 0.09690721649484536, 0.09587628865979382, 0.10103092783505155, 0.08247422680412371, 0.08350515463917525, 0.07422680412371134, 0.10618556701030928]",0.0086865783920553,3.3032088398538306
WINGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3204062788550323, 0.19298245614035087, 0.11542012927054478, 0.09879963065558633, 0.07663896583564174, 0.05909510618651893, 0.040627885503231764, 0.057248384118190214, 0.038781163434903045]",0.0098339910209021,2.8046036757156454
WINGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10803324099722991, 0.12188365650969529, 0.10341643582640812, 0.11172668513388735, 0.10803324099722991, 0.10064635272391505, 0.10156971375807941, 0.08771929824561403, 0.07848568790397045, 0.07848568790397045]",0.0070559623262706,3.3083835729067976
WINGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3223508459483526, 0.1772039180765806, 0.12377560106856635, 0.09528049866429207, 0.06945681211041853, 0.06945681211041853, 0.04719501335707925, 0.04452359750667854, 0.05075690115761353]",0.0066539871960032,2.825686862626529
WINGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12733748886910062, 0.1219946571682992, 0.09973285841495994, 0.11041852181656278, 0.09884238646482636, 0.10151380231522707, 0.08014247551202137, 0.0854853072128228, 0.07479964381121995, 0.09973285841495994]",0.0082847616977476,3.303251467444468
WINGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3230309072781655, 0.19441674975074777, 0.09870388833499502, 0.09371884346959122, 0.0707876370887338, 0.06380857427716849, 0.04287138584247258, 0.045862412761714856, 0.06679960119641076]",0.0136374473211081,2.8191071615616448
WINGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12362911266201396, 0.11266201395812563, 0.08673978065802593, 0.09471585244267199, 0.10967098703888335, 0.08574277168494517, 0.09371884346959122, 0.09371884346959122, 0.08574277168494517, 0.11365902293120637]",0.0091370523192988,3.309934201481755
WINGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3054101221640489, 0.17277486910994763, 0.10907504363001745, 0.10209424083769633, 0.08726003490401396, 0.059336823734729496, 0.05759162303664921, 0.04712041884816754, 0.059336823734729496]",0.0069383280800335,2.8804832047838675
WINGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14834205933682373, 0.12041884816753927, 0.09075043630017451, 0.10907504363001745, 0.08376963350785341, 0.09511343804537521, 0.09511343804537521, 0.06980802792321117, 0.0968586387434555, 0.09075043630017451]",0.0113434781136798,3.292808150082074
WINGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.32864321608040203, 0.18391959798994975, 0.10653266331658291, 0.09748743718592964, 0.0864321608040201, 0.06331658291457286, 0.04221105527638191, 0.04120603015075377, 0.05025125628140704]",0.0106141475568199,2.8050247016226053
WINGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1407035175879397, 0.11758793969849246, 0.11055276381909548, 0.0914572864321608, 0.0814070351758794, 0.09045226130653267, 0.09346733668341708, 0.09748743718592964, 0.0743718592964824, 0.10251256281407035]",0.0102393219337334,3.2989486417872866
WINGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31948291782086796, 0.18744228993536471, 0.11449676823638043, 0.07571560480147738, 0.0904893813481071, 0.057248384118190214, 0.06371191135734072, 0.0443213296398892, 0.04709141274238227]",0.0107035499774252,2.828420500112773
WINGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13850415512465375, 0.10341643582640812, 0.11449676823638043, 0.0951061865189289, 0.0997229916897507, 0.08956602031394276, 0.0840258541089566, 0.09602954755309326, 0.07571560480147738, 0.10341643582640812]",0.0097193595621701,3.3030761553531356
WINGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2844909609895338, 0.18553758325404376, 0.12559467174119887, 0.09705042816365367, 0.09134157944814462, 0.060894386298763085, 0.05423406279733587, 0.049476688867745006, 0.05137963843958135]",0.0062278123925077,2.893235591698048
WINGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14747859181731685, 0.11037107516650808, 0.09324452901998097, 0.1027592768791627, 0.09134157944814462, 0.09134157944814462, 0.08468125594671741, 0.07706945765937202, 0.09039010466222645, 0.11132254995242626]",0.011388914439707,3.2980185296804705
WINGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3295218295218295, 0.183991683991684, 0.11746361746361747, 0.0997920997920998, 0.079002079002079, 0.0395010395010395, 0.05197505197505198, 0.04781704781704782, 0.05093555093555094]",0.0098783124339489,2.7955402187985214
WINGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13513513513513514, 0.11850311850311851, 0.12058212058212059, 0.10291060291060292, 0.0945945945945946, 0.07796257796257797, 0.08212058212058213, 0.07796257796257797, 0.08731808731808732, 0.10291060291060292]",0.0099485508126678,3.2971268239250198
WINGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3269447576099211, 0.18038331454340473, 0.11161217587373168, 0.10822998872604284, 0.08680947012401354, 0.05636978579481398, 0.05636978579481398, 0.030439684329199548, 0.04284103720405862]",0.0109233371617863,2.795184626405155
WINGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12514092446448705, 0.12288613303269448, 0.10935738444193913, 0.10372040586245772, 0.08568207440811725, 0.0992108229988726, 0.07440811724915446, 0.08229988726042842, 0.08229988726042842, 0.11499436302142052]",0.0095048338178907,3.3003711803980527
WINGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3547400611620795, 0.16615698267074414, 0.11009174311926606, 0.09276248725790011, 0.07543323139653414, 0.06422018348623854, 0.0509683995922528, 0.04485219164118247, 0.040774719673802244]",0.0119355701106885,2.7728929175259993
WINGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14271151885830785, 0.11824668705402651, 0.09174311926605505, 0.09378185524974515, 0.11416921508664628, 0.08970438328236494, 0.09276248725790011, 0.09887869520897044, 0.07135575942915393, 0.08664627930682976]",0.0102850959830937,3.296761182638578
WINGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2980364656381487, 0.16269284712482468, 0.13113604488078542, 0.09537166900420757, 0.08064516129032258, 0.07433380084151472, 0.05750350631136045, 0.04978962131837307, 0.05049088359046283]",0.0043959172790827,2.895988825017558
WINGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13744740532959326, 0.1185133239831697, 0.10448807854137447, 0.10518934081346423, 0.08695652173913043, 0.09396914446002805, 0.09396914446002805, 0.091164095371669, 0.0820476858345021, 0.08625525946704067]",0.0051831120158473,3.303906453769376
WINGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31852472757753564, 0.16429170159262363, 0.11232187761944677, 0.09555741827326068, 0.08633696563285834, 0.06202849958088852, 0.06035205364626991, 0.040234702430846606, 0.06035205364626991]",0.009245582500659,2.8611241974796497
WINGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13243922883487008, 0.10310142497904443, 0.1165129924559933, 0.10393964794635373, 0.10729253981559095, 0.08717518860016764, 0.08549874266554904, 0.07879295892707461, 0.08214585079631181, 0.10310142497904443]",0.0091079728315675,3.3037688469988917
WINGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.32170542635658916, 0.19573643410852712, 0.11143410852713179, 0.09011627906976744, 0.08139534883720931, 0.05910852713178295, 0.045542635658914726, 0.0377906976744186, 0.05717054263565891]",0.0119883912466715,2.805949271318342
WINGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1375968992248062, 0.11046511627906977, 0.11531007751937984, 0.08527131782945736, 0.0998062015503876, 0.08527131782945736, 0.08624031007751938, 0.07073643410852713, 0.09786821705426356, 0.11143410852713179]",0.0122282258173277,3.2978798044843862
WINGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3073727933541018, 0.205607476635514, 0.10488058151609553, 0.09657320872274143, 0.09345794392523364, 0.060228452751817235, 0.03426791277258567, 0.0446521287642783, 0.0529595015576324]",0.0127417164765598,2.814455647852239
WINGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11318795430944964, 0.11941848390446522, 0.1059190031152648, 0.09865005192107996, 0.10488058151609553, 0.08618899273104881, 0.07892004153686397, 0.09449636552440291, 0.08515057113187954, 0.11318795430944964]",0.0084871476503963,3.30973268716775
WINGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3065134099616858, 0.1854406130268199, 0.1210727969348659, 0.09961685823754789, 0.08199233716475096, 0.052873563218390804, 0.05823754789272031, 0.045210727969348656, 0.04904214559386973]",0.0053068801252642,2.8482585058383187
WINGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11647509578544062, 0.12950191570881225, 0.09731800766283524, 0.11187739463601533, 0.1103448275862069, 0.09118773946360154, 0.09425287356321839, 0.07816091954022988, 0.09195402298850575, 0.0789272030651341]",0.0076916758429531,3.3040742780904173
WINGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.30811936155447606, 0.18875780707841777, 0.13462873004857737, 0.09090909090909091, 0.0922970159611381, 0.054823039555863984, 0.046495489243580844, 0.04441360166551006, 0.0395558639833449]",0.0094581505037826,2.8179580263781077
WINGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.09576682859125607, 0.08466342817487855, 0.09507286606523248, 0.1040943789035392, 0.08674531575294935, 0.0936849410131853]",0.0055952907121319,3.3150375156863694
WINGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.31158917418459403, 0.17210270645385148, 0.1339347675225538, 0.08674531575294935, 0.0784177654406662, 0.07009021512838307, 0.05829285218598196, 0.05065926439972242, 0.03816793893129771]",0.005111008920207,2.849134414889126
WINGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10756419153365718, 0.10340041637751561, 0.09854267869535045, 0.11103400416377515, 0.0916030534351145, 0.09299097848716169, 0.08258154059680778, 0.08813324080499653]",0.004026329265263,3.3142693272045727
WINGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.33171408743927827, 0.19153365718251214, 0.11519777931991672, 0.09090909090909091, 0.06870229007633588, 0.06939625260235947, 0.049271339347675226, 0.04510756419153366, 0.03816793893129771]",0.0107946561941942,2.7864322016935126
WINGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.11589174184594032, 0.12907702984038863, 0.10201249132546843, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574, 0.08049965301873699, 0.08396946564885496]",0.0076124050138185,3.3006164628869916
WINGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3060374739764053, 0.16030534351145037, 0.1297709923664122, 0.09993060374739764, 0.0777238029146426, 0.07009021512838307, 0.05898681471200555, 0.04718945176960444, 0.04996530187369882]",0.0047125398566644,2.8805021749467024
WINGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.0922970159611381, 0.10131852879944483, 0.11034004163775156, 0.08952116585704371, 0.09507286606523248, 0.09437890353920889, 0.08119361554476058, 0.09646079111727966]",0.0066136044910528,3.311235157309652
WINGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3178348369188064, 0.16238723108952116, 0.11242192921582235, 0.09437890353920889, 0.08188757807078417, 0.07633587786259542, 0.05065926439972242, 0.05412907702984039, 0.04996530187369882]",0.0080188060900998,2.867992760012343
WINGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11242192921582235, 0.08466342817487855, 0.10687022900763359, 0.10340041637751561, 0.08743927827897294, 0.09993060374739764, 0.08813324080499653, 0.08327550312283137]",0.0067298700737808,3.3092591329705163
WINGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.27847222222222223, 0.16944444444444445, 0.12083333333333333, 0.11180555555555556, 0.0798611111111111, 0.06805555555555555, 0.06805555555555555, 0.05694444444444444, 0.04652777777777778]",0.0074022202951027,2.9296709779460377
WINGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1284722222222222, 0.1111111111111111, 0.10555555555555556, 0.10625, 0.08680555555555555, 0.11041666666666666, 0.08125, 0.10277777777777777, 0.08541666666666667, 0.08194444444444444]",0.0073757225533801,3.306253271946594
WINGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.33240611961057026, 0.1571627260083449, 0.11196105702364395, 0.10361613351877608, 0.06675938803894298, 0.0737134909596662, 0.06050069541029207, 0.05006954102920723, 0.04381084840055633]",0.0105239320486593,2.8371610381012893
WINGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1133518776077886, 0.11821974965229486, 0.1070931849791377, 0.1043115438108484, 0.11265646731571627, 0.09109874826147427, 0.07510431154381085, 0.10013908205841446, 0.08344923504867872, 0.09457579972183588]",0.0072086903491659,3.309041241998684
WINGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29239357990230286, 0.1870202372644801, 0.13119330076762037, 0.09699930216329379, 0.07885554780181438, 0.061409630146545706, 0.05443126308443824, 0.051639916259595256, 0.046057222609909285]",0.0040133238632899,2.872027045563522
WINGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1151430565247732, 0.1151430565247732, 0.09699930216329379, 0.09979064898813678, 0.09839497557571528, 0.09141660851360782, 0.09979064898813678, 0.104675505931612, 0.0928122819260293, 0.08583391486392185]",0.0056142348275446,3.316084479976934
WINGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.29227557411273486, 0.18441196938065413, 0.12526096033402923, 0.0953375086986778, 0.07724425887265135, 0.06471816283924843, 0.05915100904662491, 0.06332637439109255, 0.038274182324286705]",0.0048835217918559,2.881703641933568
WINGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12734864300626306, 0.10995128740431455, 0.10786360473208072, 0.11134307585247043, 0.09046624913013222, 0.08907446068197634, 0.07863604732080724, 0.10020876826722339, 0.09603340292275574, 0.08907446068197634]",0.0074160253993383,3.308808285004906
WINGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.30950728660652327, 0.1589174184594032, 0.1193615544760583, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183, 0.05759888965995836, 0.05412907702984039, 0.03608605135322693]",0.0072923376119325,2.872757046361045
WINGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12005551700208189, 0.1304649548924358, 0.11658570437196392, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.07564191533657183, 0.09646079111727966, 0.08188757807078417, 0.07425399028452463]",0.0068787678110258,3.2985483854512965
WINGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3, 0.15416666666666667, 0.13958333333333334, 0.10277777777777777, 0.08055555555555556, 0.06666666666666667, 0.04791666666666667, 0.05555555555555555, 0.05277777777777778]",0.0074022202951027,2.8897007817888305
WINGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12361111111111112, 0.11875, 0.11736111111111111, 0.10277777777777777, 0.09861111111111111, 0.09166666666666666, 0.09305555555555556, 0.08888888888888889, 0.08125, 0.08402777777777778]",0.0034662702424553,3.3072168159476694
WINGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31575246132208157, 0.15822784810126583, 0.12517580872011252, 0.10759493670886076, 0.0829817158931083, 0.06962025316455696, 0.052039381153305204, 0.04922644163150492, 0.03938115330520394]",0.0071374210778098,2.852518869340163
WINGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1258790436005626, 0.12306610407876231, 0.10689170182841069, 0.10407876230661041, 0.0829817158931083, 0.10267229254571027, 0.09563994374120956, 0.0850914205344585, 0.09985935302390998, 0.07383966244725738]",0.0071850679642994,3.303907871473474
WINGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.30099857346647646, 0.19472182596291013, 0.12696148359486448, 0.0920114122681883, 0.07988587731811697, 0.06562054208273894, 0.05064194008559201, 0.0449358059914408, 0.0442225392296719]",0.0047462100365079,2.8429227546210507
WINGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12838801711840228, 0.11768901569186876, 0.10485021398002853, 0.11198288159771755, 0.10841654778887304, 0.09343794579172611, 0.09272467902995721, 0.08273894436519258, 0.07346647646219687, 0.08630527817403709]",0.005915450762046,3.3027905859790554
WINGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.28842105263157897, 0.1712280701754386, 0.11929824561403508, 0.10385964912280701, 0.08421052631578947, 0.07578947368421053, 0.05543859649122807, 0.060350877192982454, 0.041403508771929824]",0.0066711011515808,2.907276483838128
WINGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.10385964912280701, 0.11578947368421053, 0.12210526315789473, 0.10456140350877192, 0.10175438596491228, 0.09192982456140351, 0.09754385964912281, 0.0863157894736842, 0.0968421052631579, 0.07929824561403509]",0.0060604673909138,3.3113044750992184
WINGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.30990864371047083, 0.18692902319044272, 0.11454673225579762, 0.09908643710470837, 0.07659873506676036, 0.06676036542515812, 0.049191848208011243, 0.04848910751932537, 0.04848910751932537]",0.005472100719234,2.8463692192069194
WINGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1314125087842586, 0.12508784258608574, 0.10892480674631061, 0.08573436401967674, 0.10189739985945186, 0.08643710470836262, 0.09908643710470837, 0.08784258608573436, 0.08503162333099086, 0.08854532677442024]",0.0067766321473964,3.303929606918413
WINGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.31759656652360513, 0.1688125894134478, 0.13304721030042918, 0.09370529327610873, 0.06795422031473533, 0.05722460658082976, 0.05436337625178827, 0.055793991416309016, 0.05150214592274678]",0.0077913708628338,2.8469202112155045
WINGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1223175965665236, 0.10085836909871244, 0.11158798283261803, 0.09656652360515021, 0.10801144492131616, 0.11373390557939914, 0.08082975679542204, 0.08798283261802575, 0.08297567954220315, 0.09513590844062947]",0.0080606561221006,3.309479300402267
WINGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.32166301969365424, 0.18088986141502553, 0.12983223924142961, 0.09700948212983224, 0.07075127644055434, 0.05981035740335521, 0.045951859956236324, 0.05105762217359591, 0.043034281546316555]",0.0067610218097606,2.8134979302866556
WINGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12326768781911014, 0.12545587162654998, 0.1137855579868709, 0.09336250911743253, 0.11159737417943107, 0.09336250911743253, 0.08679795769511306, 0.08388037928519329, 0.07950401167031364, 0.08898614150255288]",0.0070792415558595,3.303605149805089
WINGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31076265146115467, 0.18317890235210263, 0.1225944404846757, 0.09764789736279401, 0.07483962936564505, 0.0548823948681397, 0.0548823948681397, 0.05987170349251604, 0.041339985744832504]",0.0058394143318816,2.8442349488068612
WINGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12045616535994298, 0.11119030648610122, 0.10263720598717035, 0.10263720598717035, 0.09907341411261582, 0.09907341411261582, 0.10192444761225944, 0.08766928011404133, 0.08553100498930863, 0.08980755523877405]",0.0033065980167321,3.3145769724105123
WINGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.33650329188002925, 0.1894659839063643, 0.10095098756400878, 0.08705193855157278, 0.06949524506217995, 0.053401609363569864, 0.05779078273591807, 0.05193855157278712, 0.053401609363569864]",0.0127284819988959,2.8021524275380214
WINGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12874908558888076, 0.12728602779809803, 0.08485735186539868, 0.10095098756400878, 0.1097293343087052, 0.091441111923921, 0.09948792977322604, 0.07827359180687637, 0.08851499634235552, 0.09070958302852963]",0.0089314482296377,3.303253379150801
WINGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3287671232876712, 0.17303532804614274, 0.11535688536409516, 0.08723864455659697, 0.06993511175198269, 0.07714491708723864, 0.05407354001441961, 0.04686373467916366, 0.047584715212689255]",0.0088361066071843,2.829088502715713
WINGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.110310021629416, 0.10814708002883922, 0.10598413842826243, 0.10237923576063446, 0.10237923576063446, 0.08723864455659697, 0.0966113914924297, 0.09228550829127613, 0.10165825522710886, 0.09300648882480173]",0.0058677093278956,3.318251985801592
WINGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3291139240506329, 0.16157855547282204, 0.1355174981384959, 0.09903201787043932, 0.06999255398361877, 0.06031273268801191, 0.06105733432613552, 0.03723008190618019, 0.04616530156366344]",0.0098350873623705,2.8144660879143792
WINGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1303052866716307, 0.13104988830975428, 0.10424422933730454, 0.10349962769918093, 0.09456440804169769, 0.07892777364110201, 0.08637379002233805, 0.09158600148920328, 0.07967237527922562, 0.09977661950856292]",0.0087598165294836,3.3005325968784938
WINGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30637079455977095, 0.16750178954903364, 0.13457408732999285, 0.09806728704366499, 0.07158196134574088, 0.06370794559770938, 0.05941302791696493, 0.05583392984967788, 0.04294917680744453]",0.0049413137765924,2.867418173708505
WINGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11882605583392986, 0.1231209735146743, 0.10021474588403723, 0.10021474588403723, 0.08947745168217609, 0.10307802433786686, 0.09520400858983537, 0.09305654974946313, 0.09520400858983537, 0.0816034359341446]",0.005559889388059,3.311732648216055
WINGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3028169014084507, 0.16690140845070423, 0.11549295774647887, 0.09084507042253522, 0.08309859154929577, 0.07394366197183098, 0.06126760563380282, 0.06056338028169014, 0.04507042253521127]",0.0056416977950629,2.896474909996143
WINGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12394366197183099, 0.12112676056338029, 0.10985915492957747, 0.10070422535211268, 0.09577464788732394, 0.09014084507042254, 0.09788732394366197, 0.08450704225352113, 0.09154929577464789, 0.08450704225352113]",0.0042061073622511,3.309315239639155
WINGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.29791666666666666, 0.1986111111111111, 0.12638888888888888, 0.08055555555555556, 0.06805555555555555, 0.06319444444444444, 0.04652777777777778, 0.06944444444444445, 0.049305555555555554]",0.0101799980728805,2.8563684742732627
WINGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1284722222222222, 0.11805555555555555, 0.09861111111111111, 0.10208333333333333, 0.10416666666666667, 0.09791666666666667, 0.10208333333333333, 0.075, 0.08472222222222223, 0.08888888888888889]",0.0061312870836531,3.3064731384342427
WINGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3081850533807829, 0.15729537366548044, 0.12597864768683273, 0.10604982206405694, 0.07473309608540925, 0.06619217081850534, 0.06263345195729537, 0.05765124555160142, 0.04128113879003559]",0.006327779096703,2.879331149133302
WINGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13309608540925266, 0.11814946619217082, 0.11459074733096085, 0.10533807829181495, 0.09750889679715302, 0.08185053380782918, 0.10747330960854093, 0.08185053380782918, 0.08113879003558719, 0.07900355871886121]",0.0077105039617598,3.299184044579717
WINGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3179524152847873, 0.15717375630857966, 0.12905551550108146, 0.09949531362653208, 0.07786589762076424, 0.06560922855082912, 0.05407354001441961, 0.05912040374909877, 0.03965392934390771]",0.0070205289852846,2.855733210204358
WINGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11607786589762076, 0.10886806056236481, 0.10310021629416005, 0.0958904109589041, 0.11607786589762076, 0.10093727469358327, 0.0973323720259553, 0.08940158615717375, 0.08795962509012256, 0.08435472242249459]",0.0048753820550964,3.3137858046177464
WINGUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3221818181818182, 0.17381818181818182, 0.11636363636363636, 0.08072727272727273, 0.08509090909090909, 0.0669090909090909, 0.05090909090909091, 0.06254545454545454, 0.04145454545454545]",0.0085454261464876,2.842187055204451
